aX,aY,aZ,gX,gY,gZ
8.535328918457031,-1.0797849487304687,2.4109610717773435,-3.344903526761041,-0.8401562032882627,0.608600307107641
8.099584216308592,-1.180341418457031,1.6160861206054686,-3.0845696826086044,-0.9707228190863119,0.86493721404177
7.589619262695312,-1.7669208251953124,0.6943184814453125,-2.797589590334117,-1.0440000014219517,1.0392036767599824
7.345410693359375,-1.9943699829101562,-0.28969840087890625,-2.4304042912122563,-1.0517274133773464,1.2241286387270154
7.041347082519531,-1.7669208251953124,-0.689530078125,-1.9851454850927872,-1.065583462400813,1.4460918855836986
6.804321118164062,-1.5011644409179687,-0.8643067993164062,-1.5025819316024462,-1.0666493123256948,1.6757825443957768
6.567295153808593,-1.5227122558593749,-1.6519991455078125,-1.0373384393914389,-0.9259571222412665,1.874030630423835
6.325480786132812,-1.8435352783203125,-2.2577321655273437,-0.30216845370405643,-0.7122542123024187,2.1511516108931636
6.888118176269531,-1.9704279663085937,-2.73896669921875,0.4175467080725365,-0.33654211378150206,2.4746370630948604
7.184999182128906,-1.6998831787109374,-2.710236279296875,0.9709892815675323,0.2784532928754312,2.7155191461182002
6.3709706176757805,-1.2282254516601563,-2.8754361938476563,1.6640581952220745,0.799920368623966,2.927090356207284
4.5585599609375,-0.7206546997070312,-2.741360900878906,2.297439513083223,1.3778774903912487,2.9897090392941035
3.1794998046874996,-0.4572925170898437,-1.8315642700195311,2.624655440022007,1.382407352571997,3.0059632506485547
1.3287819213867187,-0.03591302490234375,-0.2920926025390625,2.7578866806322613,1.30007044587486,3.0347411986203694
0.7110778930664062,0.8068459594726562,-0.9241618408203125,2.988376726888001,1.6824441064262896,3.1807626383292082
-0.277727392578125,1.1444283935546875,-0.38307226562499996,3.3235865282634003,1.826866771247805,3.293476267885483
-1.3168109130859373,0.9816226806640624,1.7094599853515624,3.562336911436976,1.7336049028206273,3.457617156317316
-4.6639048339843745,0.612915625,6.093243225097656,3.650003067758523,1.3152588073044291,3.3630229754840357
-7.165845568847656,0.01915361328125,9.382876306152344,3.6369464061787182,0.9526033703633173,2.887120984024208
-8.030152368164062,-0.6775590698242188,13.80257257080078,3.448823894437039,1.0202848405933265,2.1474211361560767
-7.187393383789062,-1.5705962890624998,16.718710192871093,2.9444104174866172,1.6139632487526188,1.3333782560274237
-7.220912207031249,-2.9855694702148434,16.361974145507812,2.45332006459722,2.440529865498636,0.9675252693116657
-9.387664709472656,-4.44363828125,14.190433239746094,2.088799390287565,3.3014701423220982,0.7375681480183671
-12.65335577392578,-5.662286926269531,12.174515441894531,1.888686066890963,3.780036758594131,0.4671087295795511
-14.563928698730468,-6.332663391113281,10.87206973876953,1.8894854543346244,3.8495834661926835,-0.10018989293891113
-15.452177514648437,-6.330269189453125,10.78348427734375,1.8865543670411988,3.39153446097463,-1.051460950896126
-14.197615844726561,-5.760449194335937,10.582371337890624,1.883356817266553,3.1037549812564813,-1.7794364495905546
-11.365275280761718,-5.396530541992187,11.125855114746093,1.8018192980130772,2.8570107236462903,-2.0056630961467663
-8.066065393066406,-5.463568188476562,13.721169714355469,1.7061592672549148,2.6587626376182323,-1.9166646274191164
-5.386953735351562,-5.140350964355468,16.067487341308592,1.3669525286612079,2.407754980308513,-1.8385911204215075
-3.1747114013671873,-5.008669873046875,18.516755639648437,0.8846554376520877,2.1282358375082002,-1.775439512372247
-0.9097966308593749,-5.078101721191406,19.692308654785155,0.2795191428003132,1.8649709060623376,-1.6272863728136444
0.16759411621093748,-5.272032055664062,19.009961181640623,-0.23422052099282684,1.454085760020314,-1.3650872912926642
0.2920926025390625,-5.485116003417969,18.17438480224609,-0.6136630942508308,0.9400796337459534,-1.0658499248820335
-0.1867477294921875,-5.511452221679687,16.99643758544922,-1.0053629416449779,0.32854823934488675,-0.9456753458515841
-0.43574470214843747,-5.248090039062499,14.968548779296874,-1.3339111809898647,-0.19771516106561718,-0.944609495926702
0.12689268798828124,-5.046977099609375,13.048399047851563,-1.6891056684568022,-0.5046799394316428,-0.9027748863750822
0.97683427734375,-4.678270043945313,11.109095703125,-1.837791732977846,-0.6357794801921328,-0.7634150086967563
1.5634136840820312,-4.280832568359375,10.232817895507813,-1.9822143977993616,-0.7061255752343472,-0.496952527476248
1.7286135986328124,-4.1563340820312495,9.452308154296874,-2.1154456384096156,-0.7255773363634442,-0.23795099572991393
1.4508862060546874,-3.775656018066406,7.824251025390624,-2.2558713660128236,-0.7863307820817201,-0.00159877488732305
0.8571241943359375,-3.6463691284179687,6.766013891601562,-2.2809188392475512,-0.7919264941873508,0.15801225136376143
0.488417138671875,-3.4452561889648434,5.928043310546875,-2.224695255710024,-0.8199050547155041,0.2502082698660573
-0.05746083984375,-3.3782185424804685,5.111620544433594,-2.127169987583318,-1.0040306292388754,0.3194885149833895
-0.7422025146484375,-3.1292215698242187,4.165910888671875,-2.048030630660827,-1.0336079646543517,0.3141592653589793
-1.24498486328125,-2.8012159423828122,3.5673604736328124,-1.943044413059947,-0.9113016857741385,0.21663399723227325
-1.3670891479492187,-2.6408044311523438,3.4261025756835934,-1.8990781036585629,-0.7778039826826638,0.1508177643708077
-1.8004396484374998,-2.099714855957031,4.383783239746093,-1.950505362534121,-0.7759387453141203,0.095926493239383
-2.185906115722656,-2.612074011230469,0.74699091796875,-1.3877366021964075,-0.6784134771874143,0.06181929564315793
-1.9919757812499999,-3.4763808105468748,0.32561142578124996,-1.0954272602975097,-0.6115313944010665,0.06288514556803997
-1.898601916503906,-4.206612316894531,-0.7637503295898437,-0.5497120987579087,-0.4575160802556128,0.016254211354451008
-1.7717092285156248,-3.9624037475585934,-1.1372457885742187,-0.07460949474174233,-0.30989586565945115,-0.023448698347404734
-1.8555062866210936,-3.907337109375,-0.9097966308593749,0.3298805517509893,-0.37251454874627066,-0.039969372183076245
-2.195482922363281,-3.9647979492187497,-1.0726023437499999,0.7149188371146239,-0.46364471732368445,-0.057822358424850305
-2.6288334228515624,-4.053383410644531,-0.9409212524414062,0.9757856062295015,-0.5672986225184622,-0.07940581940371148
-2.4851813232421875,-3.912125512695312,-0.34237083740234375,1.2235957137645743,-0.6944012260606447,-0.08393568158446013
-3.019088293457031,-3.402160559082031,0.35194764404296874,1.5036477815273286,-0.8457519153938935,-0.23501990843648835
-3.0813375366210938,-3.3255461059570313,0.7278373046875,1.6923032182314484,-0.941944871114497,-0.33920673859370715
-2.6408044311523438,-3.5506010620117183,1.2904746948242187,1.9886094973486537,-1.0749096492435306,-0.6062021447766565
-1.4820108276367188,-3.957615344238281,1.5203180541992187,2.3875038317357546,-1.1250045957129862,-0.6637580407202862
-0.5386953735351562,-3.986345764160156,2.7198130859375,2.629185302202756,-1.034140889616793,-0.6637580407202862
0.06943184814453125,-3.794809631347656,4.2329485351562495,2.91456661958992,-1.0250811652552956,-0.7389004604244696
0.9026140258789062,-3.4165257690429685,5.298368273925781,3.0523277223809226,-0.9656600319431221,-0.8199050547155041
1.5227122558593749,-3.0454245117187497,6.919242797851562,3.1405268036649114,-0.7945911189995558,-0.8241684544150323
2.583343591308594,-2.559401574707031,7.903259680175781,3.1168116428362858,-0.5646339977062572,-0.7778039826826638
3.4572271972656248,-2.39420166015625,8.315062365722655,3.0744441083222247,-0.42447473258426976,-0.6237886685372099
3.6822821533203123,-2.4564509033203126,8.394071020507813,3.067249621329271,-0.3940980097251318,-0.4764349164222689
3.545812658691406,-2.511517541503906,8.434772448730468,3.0805727453902967,-0.4106186835608034,-0.31282695295287677
3.430890979003906,-2.597708801269531,8.492233288574218,3.128535992009988,-0.4076875962673777,-0.13696171534734128
2.9759926635742184,-2.7461493041992187,8.760383874511719,3.1783644759982232,-0.3797090357392244,-0.005595712105630674
2.281674182128906,-2.6575638427734374,9.622296472167967,3.1527840778010545,-0.4106186835608034,0.06421745797414251
1.6831237670898436,-2.5043349365234375,10.486603271484375,3.096294031782307,-0.4580490052180538,0.07833996947882944
1.0582371337890624,-2.4756045166015626,10.946289990234375,3.036073511026472,-0.5566401232696419,0.02398162330984575
0.7110778930664062,-2.205059729003906,11.346121667480467,2.9694578907213445,-0.7058591127531265,-0.04743032165725048
0.584185205078125,-1.9416975463867185,11.566388220214844,2.899378258160351,-0.8385574284009396,-0.08926493120887029
0.699106884765625,-1.7549498168945312,11.707646118164062,2.838624812442075,-0.9320857593093381,-0.09805819308914705
0.6847416748046875,-1.6065093139648436,12.126631408691406,2.7869310910852967,-1.059987750295182,-0.08819908128398825
0.7757213378906249,-1.4221557861328125,12.674903588867187,2.7365696821346206,-1.2342542130133947,-0.0604869832370554
0.7709329345703124,-1.1875240234375,13.311761230468749,2.670753449273155,-1.4277059743794835,-0.0127901990985844
0.7589619262695312,-1.3431471313476562,13.508085766601562,2.633182239421063,-1.5393537540108766,0.00159877488732305
0.7972691528320313,-1.0989385620117187,13.898340637207031,2.6044042914492485,-1.6440735091305363,0.022382848422522698
0.5434837768554687,-1.3766659545898436,13.517662573242188,2.6803460985970933,-1.8345941832032,0.05595712105630675
0.488417138671875,-0.7565677246093749,15.255852978515625,2.6345145518271655,-2.043767230961299,0.07780704451638844
0.7326257080078125,0.32082302246093747,18.078616735839844,2.328349160904802,-2.1793966339025377,0.15827871384498196
1.0654197387695312,0.7517793212890624,18.77532941894531,2.0043307837406634,-2.292909650902474,0.19132006151632497
0.9840168823242187,0.6703764648437499,17.64526623535156,1.806882085156267,-2.4037580430902055,0.12790199098584398
1.0989385620117187,0.6464344482421874,17.144878088378906,1.6859081186821563,-2.4911577369305324,0.02904441045303541
1.5490484741210937,0.44053310546874996,17.482460522460936,1.4841960203982314,-2.594012254681649,-0.05595712105630675
2.205059729003906,0.30885201416015623,17.992425476074217,1.2675620231659581,-2.701130172132293,-0.03810413481453269
2.9376854370117185,0.11252747802734374,18.059463122558594,1.0376049018726594,-2.8292986255993573,0.03357427263378405
3.2154128295898436,-0.26336218261718747,17.293318591308594,0.8676018388539751,-2.941479330193191,0.1025880552698957
3.394977954101562,-0.8307879760742187,16.55351027832031,0.7849984696756176,-3.0709800960663585,0.17426646271821244
3.402160559082031,-1.1875240234375,16.287753894042968,0.7293078111005313,-3.188490050284603,0.25047473234727785
3.2345664428710936,-1.4245499877929686,16.455348010253907,0.6437733546287482,-3.3049341545779645,0.33147932663831237
2.93050283203125,-1.5370774658203123,16.402675573730466,0.54518223657716,-3.4466921945872753,0.40129249671808553
2.559401574707031,-1.599326708984375,16.290148095703124,0.4460581935631309,-3.5825880600097344,0.4671087295795511
2.233790148925781,-1.5346832641601562,16.055516333007812,0.35919142468524523,-3.674251153549589,0.5251975504856219
1.944091748046875,-1.6065093139648436,15.933412048339843,0.27658805550688764,-3.7472618734040086,0.5515773361264522
1.4915876342773438,-1.7573440185546874,15.701174487304687,0.19265237392242754,-3.7973568198734644,0.5345237373283397
1.3192051147460937,-1.8435352783203125,15.114595080566405,0.1310995407604901,-3.794425732580039,0.4993506898072326
1.2689268798828124,-1.9991583862304687,14.65251416015625,0.08899846872764978,-3.765914247089444,0.45298621807486417
1.37906015625,-2.152387292480469,14.290989709472655,0.050361408950676076,-3.7363369116739675,0.3885022976195011
1.426944189453125,-2.3032219970703123,13.852850805664062,0.016254211354451008,-3.7805696835565725,0.3282817768636663
1.697488977050781,-2.4851813232421875,13.383587280273437,-0.007194486992953725,-3.7912281828053924,0.2915099544552361
2.1595698974609374,-2.6336218261718747,12.82573829345703,-0.008526799399056265,-3.7371362991176293,0.29310872934255916
2.583343591308594,-2.6982652709960937,12.157756030273436,0.02105053601642016,-3.6438744306904516,0.30883001573456914
2.990357873535156,-2.6240450195312497,11.79862578125,0.053558958725322174,-3.551411949706935,0.33174578911953284
3.3877953491210935,-2.480392919921875,11.508927380371093,0.08153751925347555,-3.4472251195497163,0.3935650847626908
4.201823913574218,-2.1452046874999997,11.303026037597656,0.10018989293891113,-3.407788672329081,0.415681470703993
4.613626599121093,-1.8650830932617186,11.200075366210937,0.0860673814342242,-3.4155160842844756,0.4439264937133669
4.7117888671875,-1.618480322265625,11.044452258300781,0.03703828488965066,-3.6779816282866764,0.5086768766499504
4.929661218261718,-1.3623007446289062,10.599130749511717,0.005329249624410167,-3.9313874479273796,0.5779571217672825
5.173869787597656,-1.3215993164062498,10.280701928710936,0.01572128639200999,-4.053960189288814,0.6578958661334351
5.204994409179688,-1.3072341064453123,9.969455712890625,0.027978560528153375,-4.118977034706618,0.70239510049726
5.212177014160156,-1.2473790649414063,10.101136804199218,0.03170903526524049,-4.178398168018791,0.7071914251592291
5.353434912109375,-1.2976572998046874,10.218452685546874,0.026113323159609816,-4.179730480424894,0.6786799396686347
5.604826086425781,-1.2138602416992186,10.194510668945313,0.02105053601642016,-4.087267999441377,0.6280520682367381
5.872976672363281,-1.209071838378906,10.359710583496094,0.011457886692481857,-3.9321868353710414,0.5664992350748007
6.299144567871093,-1.0390835205078124,10.28549033203125,0.0021316998497640663,-3.678248090767897,0.497485452438689
6.87614716796875,-0.9864110839843749,10.077194787597655,0.00479632466196915,-3.3566278759347434,0.4282052073213569
7.41244833984375,-0.8188169677734375,10.079588989257813,-0.0031975497746461,-3.056324659599231,0.36585298671575794
7.955932116699218,-0.6464344482421874,10.146626635742187,-0.017586523760553547,-2.7776049042425788,0.31256049047165624
8.52335791015625,-0.47165772705078124,9.923965881347655,-0.03703828488965066,-2.437065853242769,0.287779479718149
9.105148913574219,-0.3591302490234375,9.816226806640625,-0.0575558959436298,-2.099457889536385,0.2928422668613387
9.562441430664062,-0.2753331909179687,9.830592016601562,-0.08180398173469605,-1.770110262747837,0.3272159269387842
9.97903251953125,-0.2705447875976562,9.634267480468749,-0.09779173060792655,-1.4245084246048374,0.3972955594997779
10.16338604736328,-0.21308394775390624,9.68454571533203,-0.11591117933092111,-1.1002235849594788,0.4886921905584123
10.172962854003906,-0.21787235107421873,9.636661682128906,-0.13216539068537214,-0.8420214406568063,0.6038039824456719
9.974244116210937,-0.239420166015625,9.629479077148437,-0.1596110262510845,-0.6144624816944922,0.7223797865887981
9.452308154296874,-0.37828386230468747,9.629479077148437,-0.18385911204215075,-0.42927105724623893,0.8289647790770014
8.532934716796875,-0.5339069702148437,9.495403784179686,-0.20677488542711447,-0.31629096520874334,0.9017090364502002
7.5537062377929685,-0.6392518432617187,9.469067565917967,-0.22622664655621155,-0.2880459421993695,0.9432771835205994
6.579266162109374,-0.6967126831054687,9.311050256347656,-0.23422052099282684,-0.3117611030279947,0.9392802463022918
5.456385583496093,-0.7805097412109374,9.277531433105468,-0.2459448701665292,-0.3487993879176454,0.9121010732178001
4.477157104492187,-0.8044517578125,9.14824454345703,-0.25207350723460087,-0.42074425784718267,0.8185727423094016
3.6750995483398436,-0.8906430175781249,8.911218579101561,-0.24487902024164715,-0.47909954123447396,0.7106554374150957
3.172317199707031,-0.9241618408203125,8.827421520996094,-0.22356202174400647,-0.5188024509363297,0.5750260344738569
3.047818713378906,-0.9816226806640624,8.547299926757812,-0.2057090355022324,-0.5238652380795193,0.43033690717112094
3.0454245117187497,-1.0295067138671874,8.377311608886718,-0.18679019933557633,-0.5177366010114477,0.27765390543176965
3.4069489624023435,-1.0558429321289062,8.36294639892578,-0.16600612580037669,-0.5156049011616837,0.13642879038490024
4.0988732421875,-1.1228805786132812,8.303091357421874,-0.15801225136376143,-0.5038805519879812,0.03011026037791744
5.078101721191406,-1.005564697265625,8.341398583984375,-0.14255742745297195,-0.4705727418354177,-0.058355283387291325
5.913678100585937,-1.0175357055664063,8.346186987304687,-0.13509647797879773,-0.41248392092934694,-0.0831362941407986
6.653486413574218,-0.9361328491210937,8.288726147460936,-0.12870137842950552,-0.3490658503988659,-0.07594180714784488
7.240065820312499,-0.8738836059570312,8.10197841796875,-0.12816845346706449,-0.2805849927251953,-0.04396630940138387
7.644685900878906,-0.814028564453125,8.003816149902343,-0.12230627888021332,-0.22036447196936038,-0.0002664624812205083
7.943961108398437,-0.8068459594726562,7.848193041992187,-0.11884226662434672,-0.13030015331682857,0.05515773361264523
7.991845141601562,-0.7900865478515624,7.668627917480468,-0.11058192970651096,-0.026113323159609816,0.1087166923379674
7.955932116699218,-0.8475473876953125,7.548917834472656,-0.09885758053280859,0.06874732015489114,0.14682082715250008
7.692569934082031,-0.8930372192382812,7.4962453979492185,-0.09699234316426504,0.15694640143887942,0.17080245046234582
7.448361364746093,-0.8762778076171874,7.345410693359375,-0.09912404301402909,0.2328882085867243,0.17133537542478686
7.115567333984375,-0.9792284790039062,7.240065820312499,-0.095926493239383,0.32135375235193303,0.16494027587549465
6.83783994140625,-1.0079588989257813,7.089231115722656,-0.07993874436615249,0.38503828536363455,0.14575497722761804
6.555324145507812,-1.0654197387695312,7.129932543945312,-0.07620826962906538,0.42500765754671077,0.11537825436848011
6.342240197753906,-1.1013327636718748,7.359775903320312,-0.0834027566220191,0.43859724408895673,0.08926493120887029
6.210559106445312,-1.1228805786132812,7.345410693359375,-0.095926493239383,0.45884839266171534,0.06901378263611166
6.136338854980468,-1.1635820068359375,7.362170104980469,-0.10818376737552639,0.47536906649738686,0.04396630940138387
6.083666418457031,-1.180341418457031,7.266402038574219,-0.10818376737552639,0.47696784138470993,0.0255803981971688
6.114791040039062,-1.3024457031249999,7.228094812011718,-0.10685145496942385,0.4695068919105357,0.007993874436615249
6.042964990234375,-1.3239935180664062,7.182604980468749,-0.10631853000698281,0.4601807050678179,-0.0029310872934255917
6.023811376953125,-1.4221557861328125,7.117961535644531,-0.10685145496942385,0.4559173053682897,-0.01438897398590745
5.980715747070312,-1.484405029296875,6.979097839355468,-0.11058192970651096,0.4601807050678179,-0.03064318534035846
6.054935998535156,-1.5849614990234373,6.926425402832031,-0.09912404301402909,0.4846952533401046,-0.049828483988235056
5.963956335449218,-1.6065093139648436,6.8402341430664055,-0.08047166932859352,0.5057457893565248,-0.07887289444127048
6.066907006835937,-1.6472107421875,6.864176159667968,-0.06874732015489114,0.5220000007109759,-0.10471975511965978
6.282385156249999,-1.6519991455078125,6.864176159667968,-0.06581623286146555,0.5443828491334985,-0.12577029113607993
6.291961962890625,-1.6352397338867186,6.766013891601562,-0.06181929564315793,0.5840857588353543,-0.1414915775280899
6.411672045898437,-1.6232687255859375,6.655880615234374,-0.0543583461689837,0.6291179181616201,-0.14655436467127958
6.524199523925781,-1.6543933471679686,6.636727001953124,-0.036505359927209644,0.6890719764362345,-0.15188361429568975
6.5505357421875,-1.6136919189453125,6.706158850097656,-0.018119448722994567,0.7410321602742337,-0.1532159267017923
6.56968935546875,-1.66636435546875,6.773196496582031,-0.006128637068071691,0.7711424206521511,-0.14655436467127958
6.5505357421875,-1.6328455322265625,6.9168485961914055,-0.004529862180748642,0.7860643196004995,-0.13882695271588483
6.58884296875,-1.62805712890625,7.003039855957031,-0.008793261880276773,0.7770045952390022,-0.13030015331682857
6.5409589355468745,-1.649604943847656,7.153874560546875,-0.0095926493239383,0.7639479336591974,-0.11404594196237756
6.4284314575195305,-1.6041151123046875,7.321468676757812,-0.009326186842717792,0.7583522215535667,-0.09645941820182401
6.380547424316406,-1.6424223388671875,7.321468676757812,-0.005062787143189658,0.7618162338094332,-0.08446860654690114
6.174646081542968,-1.5442600708007812,7.42441934814453,-0.008526799399056265,0.7634150086967563,-0.08180398173469605
6.016628771972656,-1.6807295654296874,7.635109094238281,-0.009326186842717792,0.7578192965911257,-0.08526799399056267
5.9017070922851556,-1.6519991455078125,7.580042456054687,-0.010125574286379316,0.7301071985441928,-0.095926493239383
5.846640454101562,-1.5705962890624998,7.714117749023437,-0.0095926493239383,0.6906707513235576,-0.10445329263843926
5.729324572753906,-1.656787548828125,7.81467421875,-0.014122511504686942,0.654165391396348,-0.11750995421824417
5.741295581054687,-1.5538368774414062,7.747636572265624,-0.017586523760553547,0.625387443424533,-0.1313660032417106
5.66946953125,-1.6112977172851561,7.742848168945312,-0.015188361429568975,0.6035375199644514,-0.1476202145961616
5.7700260009765625,-1.5514426757812498,7.592013464355468,-0.0127901990985844,0.5784900467297235,-0.16174272610084856
5.7149593627929685,-1.6136919189453125,7.568071447753906,-0.0026646248122050836,0.5667656975560212,-0.17106891294356635
5.904101293945312,-1.4772224243164063,7.558494641113281,0.0021316998497640663,0.5742266470301954,-0.18172741219238667
6.023811376953125,-1.5322890624999999,7.532158422851562,0.0074609494741742334,0.5840857588353543,-0.18812251174167888
6.083666418457031,-1.43652099609375,7.5345526245117185,0.0058621745868511835,0.589681470940985,-0.19025421159144296
6.141127258300781,-1.407790576171875,7.558494641113281,0.0127901990985844,0.6120643193635077,-0.18572434941069432
6.248866333007812,-1.4317325927734375,7.599196069335937,0.015454823910789483,0.6448392045536301,-0.18092802474872516
6.2584431396484375,-1.426944189453125,7.644685900878906,0.02717917308449185,0.6744165399691066,-0.17426646271821244
6.332663391113281,-1.446097802734375,7.692569934082031,0.03144257278401998,0.6925359886921012,-0.16893721309380227
6.294356164550781,-1.4508862060546874,7.869740856933594,0.03011026037791744,0.7005298631287163,-0.1596110262510845
6.366182214355469,-1.467645617675781,7.994239343261718,0.027712098046932865,0.7226462490700186,-0.143623277377854
6.392518432617187,-1.465251416015625,8.109161022949218,0.019984686091538122,0.736502298093485,-0.12017457903044926
6.512228515625,-1.4867992309570313,8.137891442871092,0.016520673835671518,0.7514241970418335,-0.09965696797647011
6.459556079101562,-1.5753846923828123,8.051700183105469,0.01438897398590745,0.7532894344103771,-0.07887289444127048
6.404489440917969,-1.66636435546875,8.1594392578125,0.016787136316892024,0.7594180714784488,-0.06421745797414251
6.337451794433593,-1.6543933471679686,8.207323291015625,0.019984686091538122,0.7740735079455767,-0.04769678413847099
6.270414147949219,-1.7669208251953124,8.207323291015625,0.022915773384963714,0.7857978571192791,-0.04290045947650184
6.138733056640625,-1.7214309936523438,8.245630517578125,0.026113323159609816,0.7959234314056584,-0.03863705977697371
5.97592734375,-1.7956512451171873,8.257601525878906,0.032241960227681506,0.8052496182483762,-0.032774885190122525
5.882553479003906,-1.7429788085937499,8.350975390624999,0.03810413481453269,0.816174579978417,-0.03170903526524049
5.839457849121094,-1.7621324218749999,8.578424548339843,0.03703828488965066,0.8185727423094016,-0.02744563556571236
5.719747766113281,-1.68551796875,8.626308581542968,0.032774885190122525,0.8225696795277092,-0.037304747370871166
5.604826086425781,-1.68551796875,8.760383874511719,0.022382848422522698,0.8049831557671556,-0.04876263406335302
5.61200869140625,-1.618480322265625,8.690952026367187,0.011990811654922875,0.7932588065934534,-0.0575558959436298
5.595249279785156,-1.6232687255859375,8.774749084472656,0.0010658499248820332,0.7826003073446329,-0.06315160804926047
5.533000036621093,-1.6328455322265625,8.79150849609375,-0.004263399699528133,0.7770045952390022,-0.07327718233563979
5.66946953125,-1.668758557128906,8.71489404296875,-0.011724349173702367,0.7780704451638843,-0.07887289444127048
5.635950708007812,-1.6160861206054686,8.67658681640625,-0.016520673835671518,0.7703430332084895,-0.09113016857741385
5.686228942871093,-1.6112977172851561,8.757989672851561,-0.02371516082862524,0.7588851465160077,-0.08819908128398825
5.61200869140625,-1.6017209106445311,8.731653454589843,-0.03810413481453269,0.7274425737319877,-0.07327718233563979
5.6311623046875,-1.5897499023437498,8.722076647949219,-0.03890352225819422,0.6909372138047781,-0.045565084288706925
5.616797094726562,-1.5490484741210937,8.576030346679687,-0.044232771882604376,0.6576294036522146,-0.012523736617363892
5.485116003417969,-1.6017209106445311,8.71489404296875,-0.03943644722063524,0.6173935689879179,0.012523736617363892
5.343858105468749,-1.5945383056640625,8.588001354980468,-0.033307810152563545,0.577690659286062,0.02904441045303541
5.236119030761718,-1.5346832641601562,8.657433203124999,-0.03357427263378405,0.5318591125161346,0.04023583466429676
5.109226342773437,-1.5346832641601562,8.717288244628906,-0.037837672333312186,0.4908238904081763,0.03437366007744557
5.003881469726562,-1.5634136840820312,8.79150849609375,-0.04263399699528134,0.4439264937133669,0.029843797896696934
5.008669873046875,-1.4820108276367188,8.839392529296875,-0.044765696845045395,0.40715467130493677,0.01572128639200999
4.836287353515624,-1.5203180541992187,8.844180932617187,-0.05196018383799912,0.3781102608519013,0.003464012255866608
4.948814831542968,-1.4101847778320311,8.985438830566405,-0.06528330789902453,0.3480000004739839,-0.010125574286379316
4.908113403320312,-1.419761584472656,8.904035974121093,-0.07487595722296284,0.3312128641570919,-0.01945176112909711
4.994304663085937,-1.467645617675781,8.777143286132812,-0.08100459429103453,0.3234854522016971,-0.022649310903743208
5.003881469726562,-1.4939818359375,8.71489404296875,-0.08047166932859352,0.3096294031782307,-0.02371516082862524
5.123591552734375,-1.426944189453125,8.757989672851561,-0.08553445647178318,0.3053660034787026,-0.02078407353519965
5.228936425781249,-1.4508862060546874,8.705317236328124,-0.08819908128398825,0.30616539092236406,-0.02424808579106626
5.322310290527343,-1.4700398193359374,8.690952026367187,-0.09432771835205994,0.3229525272392561,-0.01705359879811253
5.377376928710937,-1.5346832641601562,8.741230261230468,-0.09246248098351639,0.333877488969297,-0.011990811654922875
