aX,aY,aZ,gX,gY,gZ
-6.754042883300781,-3.5673604736328124,6.074089611816406,-1.4428943358090525,2.3374088852662993,0.5742266470301954
-7.156268762207031,-3.5506010620117183,6.026205578613281,-1.3951975516705817,2.290245026090269,0.44339356875092584
-7.4579381713867186,-3.4668040039062498,5.911283898925781,-1.3520306297128593,2.2289586554095524,0.29417457926744117
-7.687781530761718,-3.3446997192382812,5.930437512207031,-1.3216539068537214,2.1658070473602917,0.14015926512198737
-7.8529814453124995,-3.1675287963867187,5.925649108886718,-1.2872802467762758,2.106652376529339,-0.022649310903743208
-7.821856823730468,-2.9376854370117185,5.710170959472656,-1.2406493125626867,2.0400367562242114,-0.18519142444825326
-7.738059765625,-2.8898014038085935,5.580884069824219,-1.16897090511437,1.91852986478766,-0.41221745844812635
-7.524975817871093,-2.7365724975585937,5.961562133789062,-1.121274120975899,1.8689678432806454,-0.5553078108635393
-7.321468676757812,-2.5713725830078125,6.059724401855468,-1.0948943353350686,1.8409892827524919,-0.6664226655324913
-7.113173132324218,-2.3511060302734372,6.344634399414062,-1.0837029111238075,1.8066156226750465,-0.7607503838845513
-6.979097839355468,-2.1715409057617188,6.497863305664062,-1.0802388988679408,1.761849925830001,-0.8388238908821603
-6.804321118164062,-2.0063409912109376,6.579266162109374,-1.069846862100341,1.7197488537971608,-0.9043736612624053
-6.828263134765624,-2.013523596191406,6.672640026855468,-1.049862176008803,1.6672557449967207,-0.9789831560041476
-6.694187841796874,-1.8842367065429686,6.746860278320312,-1.0309433398421468,1.5873170006305681,-1.055191425633213
-6.7037646484375,-1.8411410766601561,6.751648681640624,-1.0213506905182084,1.504980093933431,-1.1377947948115705
-6.5409589355468745,-1.7836802368164062,6.581660363769531,-1.0152220534501368,1.4295712117480273,-1.2297243508326459
-6.332663391113281,-1.8507178833007811,6.358999609374999,-1.0005666169830087,1.3720153158043973,-1.3208545194100596
-6.227318518066406,-1.9512743530273435,5.877765075683594,-0.97498621878584,1.309396632717578,-1.4250413495672785
-5.896918688964844,-1.9991583862304687,5.597643481445312,-0.9320857593093381,1.2611669236166658,-1.527096479874733
-5.552153649902343,-2.2170307373046874,5.473144995117187,-0.8870535999830722,1.2158683018091794,-1.6120980113840755
-5.128379956054687,-2.3726538452148436,5.248090039062499,-0.8276324666708988,1.136462482405468,-1.6773813192831
-4.666299035644531,-2.499546533203125,4.886565588378906,-0.7740735079455767,1.102355284809243,-1.7026952549990482
-4.335899206542969,-2.602497204589844,4.642357019042969,-0.7098560499714343,1.0815712112740434,-1.7133537542478685
-4.034229797363281,-2.8131869506835936,4.474762902832031,-0.6472373668846148,1.0693139371379,-1.710422666954443
-3.5889082885742187,-3.1220389648437497,4.338293408203125,-0.59234609575319,1.0674486997693564,-1.70882389206712
-3.287238879394531,-3.3542765258789062,4.153939880371094,-0.543583461689837,1.0575895879641977,-1.710955591916884
-2.935291235351562,-3.689464758300781,3.861847277832031,-0.47856661627203295,1.042134764053408,-1.7069586546985764
-2.6575638427734374,-3.9528269409179684,3.749319799804687,-0.41488208326033144,1.0432006139782901,-1.6907044433441252
-2.4492682983398435,-4.223371728515625,3.6367923217773437,-0.3453353756617788,1.0794395114242792,-1.669653907327705
-2.3319524169921872,-4.6447512207031245,3.4452561889648434,-0.2843154674622824,1.1228728958632221,-1.6515344586047105
-2.3678654418945313,-4.912901806640625,3.488351818847656,-0.23102297121818072,1.138061257292791,-1.6446064340929774
-2.3295582153320313,-5.389347937011719,3.3877953491210935,-0.18412557452337125,1.1425911194735396,-1.6528667710108134
-2.272097375488281,-5.825092639160156,3.0406361083984375,-0.1342970905351362,1.1497856064664933,-1.6741837695084538
-2.3774422485351563,-6.148309863281249,2.549824768066406,-0.06901378263611166,1.15324961872236,-1.6856416562009358
-2.300827795410156,-6.5218053222656245,2.1811177124023438,0.022116385941302188,1.1556477810533445,-1.6904379808629049
-2.272097375488281,-6.732495068359374,1.8195932617187498,0.13243185316659264,1.148986219022832,-1.6797794816140845
-2.4157494750976563,-6.904877587890625,1.446097802734375,0.24860949497873427,1.121274120975899,-1.6478039838676235
-2.4205378784179685,-7.115567333984375,1.3192051147460937,0.3661194491969785,1.0594548253327412,-1.5926462502549783
-2.3391350219726563,-7.218518005371093,1.2521674682617188,0.4793660037156945,0.9773843811168246,-1.5137733558137079
-2.3247698120117186,-7.223306408691406,1.1563994018554686,0.5859509962038979,0.9136998481051232,-1.4221102622738528
-2.0350714111328125,-7.165845568847656,1.2401964599609374,0.6944012260606447,0.897445636750672,-1.310995407604901
-1.7741034301757812,-7.0269818725585935,1.3814543579101561,0.7623491587718744,0.9408790211896149,-1.2275926509828818
-1.448492004394531,-6.845022546386718,1.4772224243164063,0.8169739674220785,0.9573996950252864,-1.162575805565078
-1.1635820068359375,-6.809109521484374,1.7525556152343749,0.861739664267124,0.9486064331450097,-1.0908973981167611
-0.5913678100585937,-6.696582043457031,2.2577321655273437,0.9280888220910305,0.8961133243445695,-1.0370719769102184
-0.33518823242187495,-6.6271501953125,2.7557261108398436,0.9707228190863119,0.8204379796779452,-0.9672588068304452
-0.16759411621093748,-6.5409589355468745,3.6343981201171873,1.0034977042764344,0.6605604909456401,-0.8143093426098735
-0.22026655273437498,-6.385335827636719,4.496310717773437,0.9800490059290297,0.49988361476967363,-0.7093231250089931
-0.5099649536132812,-6.198588098144531,4.891353991699218,0.9315528343468972,0.33147932663831237,-0.6187258813940204
-0.7709329345703124,-6.153098266601562,5.267243652343749,0.87532925080937,0.1566799389576589,-0.527862175297827
-1.16837041015625,-6.241683728027343,5.372588525390625,0.8273660041896783,-0.032241960227681506,-0.45271975559364364
-1.5322890624999999,-6.399701037597656,5.4515971801757805,0.7985880562178636,-0.19584992369707363,-0.4127503834105674
-1.8195932617187498,-6.677428430175781,5.825092639160156,0.7658131710277409,-0.3362756513002815,-0.400493109274424
-1.936909143066406,-6.871358764648437,6.236895324707031,0.721313936663916,-0.4703062793541972,-0.39169984739414726
-1.9488801513671874,-7.196970190429687,6.402095239257812,0.6768147023000912,-0.6099326195137436,-0.3874364476946191
-1.7501614135742187,-7.522581616210937,6.8402341430664055,0.6264532933494151,-0.7540888218540386,-0.36638591167819895
-1.5179238525390624,-7.7787611938476555,6.847416748046874,0.5787565092109441,-0.8763951007342519,-0.33547626385661994
-1.0821791503906248,-8.0062103515625,6.9719152343749995,0.5358560497344422,-0.9861776429971013,-0.28618070483082597
-0.948103857421875,-8.180987072753906,7.031770275878906,0.5025482395818787,-1.089298623229438,-0.23128943369940122
-0.6679822631835937,-8.386888415527343,6.909665991210937,0.4705727418354177,-1.1697702925580316,-0.1729341503121099
-0.5458779785156249,-8.55448253173828,7.003039855957031,0.4513874431875411,-1.2262603385767792,-0.1183093416619057
-0.47644613037109373,-8.609549169921875,7.098807922363281,0.42554058250915183,-1.2758223600837937,-0.06022052075583488
-0.5027823486328125,-8.628702783203124,7.273584643554687,0.38796937265706016,-1.3296477812903367,0.005062787143189658
-0.689530078125,-8.55448253173828,7.242460021972656,0.36025727461012724,-1.3794762652785715,0.06341807053048099
-0.7302315063476562,-8.583212951660157,7.127538342285156,0.3432036758120147,-1.423709037161176,0.11910872910556722
-1.0199299072265624,-8.633491186523438,7.003039855957031,0.3432036758120147,-1.4732710586681905,0.14548851474639754
-1.3335703247070312,-8.382100012207031,6.818686328125,0.368517611527963,-1.5183032179944564,0.14522205226517704
-1.6304513305664061,-8.02536396484375,7.0844427124023435,0.36585298671575794,-1.5454823910789484,0.1534823891830128
-1.6519991455078125,-7.618349682617187,7.359775903320312,0.31629096520874334,-1.5476140909287124,0.18385911204215075
-1.6112977172851561,-7.4028715332031245,7.453149768066406,0.25047473234727785,-1.5734609516071016,0.21450229738250923
-1.8100164550781248,-7.3837179199218745,7.302315063476562,0.20650842294589394,-1.599307812285491,0.22969065881207817
-1.9129671264648436,-7.390900524902343,6.835445739746094,0.2014456358027043,-1.599307812285491,0.2368851458050319
-2.0159177978515626,-7.436390356445312,6.555324145507812,0.223295559262786,-1.5785237387502913,0.25100765730971886
-1.9512743530273435,-7.311891870117187,6.567295153808593,0.23581929588014985,-1.5572067402526506,0.25580398197168797
-1.886630908203125,-7.268796240234375,6.6151791870117185,0.23741807076747293,-1.5438836161916252,0.2595344567087751
-1.8531120849609375,-7.161057165527343,6.481103894042969,0.22969065881207817,-1.5433506912291841,0.25527105700924696
-1.8531120849609375,-7.0102224609374995,6.421248852539062,0.2339540585116063,-1.5452159285977278,0.25127411979093933
-1.7884686401367187,-6.892906579589844,6.284779357910156,0.2494088824223958,-1.5420183788230817,0.24807657001629327
-1.7166425903320313,-6.718129858398437,6.119579443359375,0.26699540618294937,-1.520168455363,0.2494088824223958
-1.6041151123046875,-6.512228515625,6.0908490234374995,0.2848483924247234,-1.489791732503862,0.26086676911487766
-1.4772224243164063,-6.380547424316406,5.954379528808594,0.3037672285913795,-1.4554180724264165,0.27392343069468256
-1.3479355346679687,-6.229712719726562,5.827486840820312,0.33174578911953284,-1.4018591137010945,0.286713629793267
-1.2114660400390624,-6.198588098144531,5.738901379394531,0.35999081212890677,-1.3610903540743566,0.2928422668613387
-0.9816226806640624,-6.076483813476562,5.837063647460937,0.3946309346875728,-1.3232526817410444,0.28937825460547206
-0.7733271362304687,-6.050147595214844,5.947196923828125,0.42287595769694675,-1.2918101089570244,0.2963062791172053
-0.6416460449218749,-5.870582470703124,6.078878015136718,0.4383307816077362,-1.2595681487293429,0.30909647821578967
-0.3591302490234375,-5.767631799316406,6.296750366210937,0.45511791792462825,-1.2225298638396922,0.3386738136312661
-0.32561142578124996,-5.724536169433593,6.241683728027343,0.4727044416851818,-1.212404289553313,0.37651148596457823
-0.4740519287109375,-5.645527514648437,6.385335827636719,0.4934885152203814,-1.2470444121119788,0.41461562077911096
-0.59376201171875,-5.6311623046875,6.385335827636719,0.5164042886053452,-1.3187228195602958,0.45218683063120263
-0.7326257080078125,-5.604826086425781,6.351817004394531,0.5427840742461755,-1.4341010739287758,0.5060122518377453
-0.928950244140625,-5.549759448242187,6.313509777832031,0.5824869839480312,-1.5302940296493792,0.5374548246217653
-1.0845733520507812,-5.659892724609374,6.512228515625,0.6224563561311075,-1.6089004616094293,0.5510444111640111
-1.3838485595703125,-5.68862314453125,6.904877587890625,0.6608269534268607,-1.7210811662032632,0.5483797863518061
-1.4891934326171874,-5.530605834960937,7.345410693359375,0.6746830024503271,-1.8175405844050874,0.5369218996593242
-1.695094775390625,-5.487510205078125,7.570465649414062,0.6722848401193425,-1.9025421159144293,0.5190689134175502
-1.8938135131835936,-5.463568188476562,7.68059892578125,0.6717519151569015,-1.964627874038808,0.495886677551366
-1.9488801513671874,-5.465962390136719,7.809885815429687,0.6768147023000912,-2.0211179200575558,0.46764165454199214
-1.917755529785156,-5.456385583496093,7.9295958984374995,0.6837427268118244,-2.0656171544213806,0.43646554423919265
-1.9704279663085937,-5.430049365234375,8.104372619628906,0.6765482398188707,-2.1095834638227644,0.4002266467932035
-1.8243816650390623,-5.410895751953125,8.152256652832031,0.6650903531263888,-2.148753448562179,0.3613231245350093
-1.707065783691406,-5.5090580200195305,8.346186987304687,0.6485696792907173,-2.1780643214964353,0.3152251152838613
-1.4963760375976562,-5.571307263183593,8.135497241210937,0.6381776425231175,-2.188989283226476,0.26646248122050836
-1.2378022583007813,-5.5545478515625,7.991845141601562,0.638444105004338,-2.1817947962335222,0.22889127136841667
-0.9888052856445312,-5.521029028320312,7.838616235351562,0.6413751922977635,-2.149552836005841,0.20864012279565802
-0.6871358764648438,-5.5449710449218745,7.563283044433593,0.6493690667343788,-2.1013231269049286,0.2078407353519965
-0.4572925170898437,-5.585672473144531,7.390900524902343,0.6637580407202862,-2.041102606149094,0.2270260339998731
-0.2657563842773437,-5.492298608398437,7.151480358886718,0.6826768768869423,-1.9832802477242435,0.2528728946782624
-0.1149216796875,-5.442020373535156,7.225700610351562,0.6997304756850549,-1.9214609520810855,0.28911179212425153
-0.00239420166015625,-5.348646508789062,7.182604980468749,0.7127871372648598,-1.8748300178674966,0.3168238901711844
-0.00718260498046875,-5.334281298828125,7.228094812011718,0.7170505369643879,-1.7799693745529956,0.3346768764129585
-0.08140285644531249,-5.272032055664062,7.3549875,0.718649311851711,-1.7200153162783813,0.3437366007744557
-0.11731588134765625,-5.173869787597656,7.4411787597656245,0.7114548248587573,-1.6451393590554184,0.3357427263378405
-0.21068974609375,-5.159504577636718,7.3861121215820305,0.6991975507226139,-1.554808577921666,0.32002143994583054
-0.39264907226562495,-5.1331683593749995,7.340622290039062,0.6946676885418652,-1.4418284858841706,0.2915099544552361
-0.6464344482421874,-5.128379956054687,7.481880187988281,0.6936018386169831,-1.392266464377156,0.2693935685139339
-0.8307879760742187,-5.142745166015625,7.580042456054687,0.687206739067691,-1.4319693740790116,0.2518070447533804
-1.1468225952148436,-5.154716174316406,7.68059892578125,0.6794793271122962,-1.5433506912291841,0.23875038317357547
-1.4149731811523436,-5.221753820800781,7.728482958984374,0.6808116395183987,-1.6683215949216026,0.22995712129329868
-1.5849614990234373,-5.324704492187499,7.692569934082031,0.6917366012484396,-1.7312067404896425,0.21556814730739124
-1.7334020019531249,-5.408501550292969,7.893682873535155,0.7082572750841112,-1.7626493132736627,0.175598775124315
-1.8650830932617186,-5.5832782714843745,7.841010437011718,0.7191822368141519,-1.7810352244778775,0.10445329263843926
-1.8650830932617186,-5.595249279785156,7.922413293457031,0.7215803991451365,-1.8082143975623695,0.010658499248820334
-1.8028338500976562,-5.600037683105469,7.805097412109374,0.7237120989949006,-1.7773047497407906,-0.08073813180981403
-1.5179238525390624,-5.576095666503906,7.659051110839843,0.7375681480183671,-1.7365359901140527,-0.16494027587549465
-1.216254443359375,-5.6024318847656245,7.4028715332031245,0.7591516089972282,-1.678980094170423,-0.22729249648109362
-0.7876923461914062,-5.561730456542969,7.331045483398437,0.7969892813305405,-1.6041041369474602,-0.2566033694153495
-0.28490999755859375,-5.552153649902343,7.201758593749999,0.8358928035887346,-1.5252312425061896,-0.2632649314458622
0.0718260498046875,-5.5090580200195305,7.211335400390625,0.8755957132905904,-1.4463583480649191,-0.25100765730971886
0.34237083740234375,-5.504269616699219,7.161057165527343,0.9081041359994924,-1.3832067400156587,-0.22222970933790392
0.6177040283203125,-5.530605834960937,7.079654309082031,0.9504716705135533,-1.2995375209124191,-0.1921194489599865
0.8978256225585937,-5.5090580200195305,7.094019519042968,1.0018989293891114,-1.1809617167692927,-0.1596110262510845
0.8355763793945312,-5.523423229980469,7.649474304199218,1.040003064203644,-1.0687810121754588,-0.11990811654922875
0.7302315063476562,-5.418078356933593,8.310273962402343,1.0461317012717157,-0.993905054952496,-0.08366921910323963
