aX,aY,aZ,gX,gY,gZ
4.6351744140625,-5.442020373535156,7.941566906738281,0.28618070483082597,-0.06874732015489114,-1.6731179195835717
6.121973645019531,-5.147533569335937,7.876923461914062,0.1827932621172687,-0.11031546722529045,-1.3293813188091161
6.641515405273437,-4.989516259765625,7.44357296142578,0.09459418083328046,-0.18146094971116616,-0.9688575817177683
6.030993981933594,-4.843469958496094,6.505045910644531,0.035972434964768624,-0.1979816235468377,-0.672551302600563
5.0206408813476555,-5.159504577636718,5.820304235839844,0.016787136316892024,-0.31629096520874334,-0.4825635534903406
4.211400720214844,-5.286397265624999,4.7931917236328125,0.033307810152563545,-0.46231240491758196,-0.36532006175331694
3.758896606445312,-5.312733483886719,4.00310517578125,0.10178866782623419,-0.7250444114010031,-0.23821745821113444
3.6942531616210936,-5.231330627441406,2.6958710693359373,0.21796630963837582,-0.9344839216403227,-0.05489127113142472
4.015076184082031,-5.042188696289062,2.0781670410156248,0.42900459476501845,-1.1399264946613348,0.11750995421824417
4.486733911132812,-4.587290380859375,1.9488801513671874,0.6221898936498869,-1.470872896337206,0.2560704444529085
5.312733483886719,-3.995922570800781,1.70467158203125,0.8854548250957491,-1.7546554388370474,0.4090199086734803
6.591237170410156,-3.0310593017578125,1.5825672973632812,1.1519173063162575,-2.020851457576335,0.6173935689879179
8.28633194580078,-2.2673089721679687,0.9457096557617187,1.4751362960367342,-2.1903215956325783,0.9240918848727229
10.220846887207031,-1.2904746948242187,0.8020575561523438,1.7938254235764621,-2.2881133262405053,1.2939418088067884
12.088324182128906,-0.6607996582031249,0.3016694091796875,2.127702912545759,-2.399761105871898,1.8036845353816209
13.33091484375,-0.16041151123046873,-0.29448680419921874,2.607601841223895,-2.588416542576018,2.5599050570854236
13.63737265625,0.16519991455078123,-0.6248866333007812,3.143724353439557,-2.7165849960430823,3.219133235624961
12.303802331542968,0.5386953735351562,-0.296881005859375,3.7112894384392403,-2.951871366960791,3.7525911230284192
10.517727893066406,1.3742717529296875,-0.047884033203124995,4.2460796382488,-3.3107963291648157,4.132300158767643
8.449137658691406,2.442085693359375,1.7764976318359373,4.929022977616963,-3.6262879069298974,4.384906590964685
6.919242797851562,3.909731311035156,6.1650692749023435,5.239984693201296,-3.9511056715376975,4.643375197748578
3.986345764160156,5.013458276367187,9.911994873046874,5.24744564267547,-4.377445641490511,4.741966315800166
0.18435352783203124,5.908889697265625,11.8369330078125,5.192820834025266,-4.7113231304598076,4.571430327819041
-4.939238024902344,5.9950809570312495,15.174450122070311,4.804851461368206,-4.802986223999662,3.947908121763051
-6.543353137207031,5.76523759765625,16.94376514892578,4.355329255549209,-4.2583369123849435,3.28148545623056
-3.708618371582031,4.537012145996093,13.625401647949218,4.595678413610107,-3.702496176558963,2.526064321970419
-4.948814831542968,5.80354482421875,23.31473576660156,3.8876876010072166,-2.2358866799212853,1.1580459433843293
-3.3542765258789062,7.9295958984374995,21.59091057128906,3.780036758594131,-1.500716694233903,0.8281653916333399
-1.7453730102539062,9.114725720214842,24.813506005859374,3.2926768804418214,-1.1953506907552003,1.2678284856471786
-3.7924154296875,9.138667736816405,25.445575244140624,2.602006129118264,-1.1969494656425235,1.1750995421824417
-6.785167504882812,8.678981018066406,24.04496727294922,1.9179969398252188,-1.258502298804461,0.6600275659831991
-6.552929943847656,7.783549597167968,21.844695947265624,1.4079877507691658,-1.2409157750439073,0.24461255776042665
-2.8419173706054686,6.967126831054687,19.89820999755859,1.0690474746566794,-0.9539356827694199,-0.04929555902579404
1.4700398193359374,6.909665991210937,18.842367065429688,0.800986218548848,-0.557705973194524,0.01438897398590745
3.4069489624023435,7.37414111328125,19.227833532714843,0.5259969379292835,-0.24088208302333952,0.10045635542013163
2.4516625,7.941566906738281,20.42972276611328,0.06475038293658353,0.02717917308449185,0.045565084288706925
1.3814543579101561,7.125144140624999,19.05784521484375,-0.07807350699760894,0.024781010753507273,0.16840428813136127
1.5107412475585937,6.9336080078124995,14.68363878173828,-0.09939050549524961,-0.0383705972957532,0.05728943346240929
0.8355763793945312,5.614402893066406,14.671667773437498,-0.19638284865951464,-0.026113323159609816,-0.16600612580037669
2.27927998046875,5.092466931152344,13.397952490234374,-0.2598009191899956,-0.010658499248820334,-0.1020551303074547
3.342305517578125,4.627991809082031,11.96382569580078,-0.2789862178378722,0.19851454850927872,-0.011191424211261349
3.5625720703124997,4.163516687011718,11.250353601074218,-0.30883001573456914,0.31122817806555375,0.11271362955627502
3.0909143432617188,3.756502404785156,9.162609753417968,-0.25100765730971886,0.38583767280729603,0.2784532928754312
2.0063409912109376,2.896984008789062,10.36210478515625,-0.29310872934255916,0.4082205212298188,0.11138131715017249
2.3582886352539063,2.8227637573242186,9.686939916992188,-0.2582021443026726,0.40955283363592127,0.10765084241308535
2.645592834472656,2.8514941772460936,9.478644372558593,-0.25100765730971886,0.40235834664296755,0.15854517632620244
2.463633508300781,2.7365724975585937,9.411606726074218,-0.25420520708436495,0.3325451765631944,0.143623277377854
1.936909143066406,2.5809493896484375,9.576806640625,-0.2685941810702724,0.32481776460779965,-0.022382848422522698
1.637633935546875,2.674323254394531,9.603142858886718,-0.2693935685139339,0.3178897400960664,-0.13829402775344382
2.1356278808593747,2.6791116577148437,9.938331091308592,-0.28991117956791307,0.30056967881673335,-0.19584992369707363
2.231395947265625,2.6982652709960937,10.096348400878906,-0.3093629406970102,0.26619601873928783,-0.2041102606149094
2.1835119140624997,2.7557261108398436,10.254365710449218,-0.3418713634059122,0.23581929588014985,-0.21023889768298107
2.1068974609374997,2.6384102294921874,10.419565624999999,-0.36905053649040404,0.19291883640364801,-0.23608575836137038
2.1547814941406247,2.597708801269531,10.711658227539061,-0.40475650897395216,0.17479938768065348,-0.26726186866416984
2.4396914916992185,2.568978381347656,10.709264025878905,-0.4383307816077362,0.1737335377557714,-0.24434609527920614
2.971204260253906,2.5713725830078125,10.742782849121093,-0.5177366010114477,0.19638284865951464,-0.18385911204215075
2.834734765625,2.5713725830078125,10.517727893066406,-0.5686309349245648,0.23155589618062175,-0.14468912730273603
2.482787121582031,2.47081611328125,10.618284362792968,-0.6379111800418968,0.2544716695655854,-0.13349770309147468
2.29843359375,2.3343466186523436,10.59194814453125,-0.7138529871897418,0.2653966312956263,-0.19105359903510447
2.4875755249023435,2.221819140625,10.570400329589843,-0.7884624819314842,0.2901776420491336,-0.21077182264542207
2.6144682128906247,1.9823989746093749,10.381258398437499,-0.8041837683234941,0.34080551348103016,-0.21183767257030411
2.528276953125,1.8028338500976562,10.141838232421874,-0.8100459429103453,0.40848698371103925,-0.23182235866184223
2.1308394775390624,1.6208745239257811,10.105925207519531,-0.8121776427601093,0.43646554423919265,-0.24727718257263173
1.9847931762695312,1.6136919189453125,9.888052856445311,-0.8164410424596376,0.514272588755581,-0.29204287941767715
1.9225439331054686,1.5370774658203123,9.79946739501953,-0.8020520684737301,0.5728943346240929,-0.3000367538542924
1.89620771484375,1.3479355346679687,9.86411083984375,-0.7865972445629407,0.57662480936118,-0.286713629793267
1.9776105712890624,1.1851298217773436,9.950302099609374,-0.7770045952390022,0.5198683008612117,-0.2432802453543241
1.6472107421875,1.1731588134765625,9.591171850585937,-0.8081807055418018,0.4132833083730084,-0.2582021443026726
1.879448303222656,1.024718310546875,9.555258825683593,-0.8518805524619651,0.3578591122791427,-0.273656968213462
2.4684219116210935,0.8116343627929687,9.775525378417969,-0.8849219001333082,0.37731087340823977,-0.2784532928754312
3.0166940917968748,0.6440402465820312,9.354145886230468,-0.9065053611121693,0.4388637065701772,-0.22542725911255004
2.5953145996093747,0.6153098266601562,9.342174877929686,-0.895313936900908,0.4993506898072326,-0.1859908118919148
1.9632453613281249,0.5626373901367188,9.169792358398437,-0.9086370609619334,0.5004165397321146,-0.14682082715250008
1.5442600708007812,0.4836287353515625,9.275137231445312,-0.9214272600605178,0.47110566679785876,-0.14309035241541299
1.2689268798828124,0.5363011718749999,9.251195214843749,-0.9198284851731947,0.44925574333777707,-0.17053598798112535
1.1085153686523437,0.4955997436523437,9.138667736816405,-0.8979785617131131,0.449788668300218,-0.1921194489599865
1.2928688964843749,0.48123453369140623,9.220070593261719,-0.88065850043378,0.4463246560443514,-0.20837366031443752
1.2808978881835937,0.34715924072265625,9.1554271484375,-0.8529464023868472,0.44712404348801293,-0.2174333846759348
1.5729904907226562,0.2920926025390625,9.234435803222656,-0.831895866370427,0.4415283313823823,-0.20384379813368886
1.668758557128906,0.19632453613281248,8.992621435546875,-0.8073813180981403,0.42447473258426976,-0.1955834612158531
1.6472107421875,0.17956512451171874,8.935160595703124,-0.7860643196004995,0.3996937218307625,-0.19105359903510447
1.5753846923828123,0.09576806640624999,8.74601866455078,-0.7524900469667155,0.37624502348335775,-0.1979816235468377
1.5753846923828123,0.011971008300781249,9.016563452148437,-0.7460949474174232,0.32854823934488675,-0.192385911441207
1.3048399047851562,-0.15562310791015624,8.67658681640625,-0.7135865247085214,0.2792526803190927,-0.21503522234495023
1.5442600708007812,-0.1197100830078125,9.011775048828124,-0.7162511495207263,0.25633690693412897,-0.20331087317124785
1.5873557006835937,-0.2705447875976562,8.734047656249999,-0.6986646257601729,0.223295559262786,-0.21610107226983225
1.5729904907226562,-0.181959326171875,8.99501563720703,-0.6869402765864705,0.20037978587782226,-0.22009800948813987
1.7094599853515624,-0.22744915771484372,9.066841687011719,-0.6784134771874143,0.19851454850927872,-0.21077182264542207
1.9225439331054686,-0.09337386474609374,9.023746057128905,-0.6709525277132399,0.19345176136608905,-0.19478407377219156
2.0254946044921875,-0.1197100830078125,9.076418493652342,-0.6544318538775684,0.20650842294589394,-0.18305972459848924
2.2002713256835937,-0.11252747802734374,9.006986645507812,-0.6272526807930765,0.23262174610550376,-0.16520673835671518
2.2361843505859373,-0.1292868896484375,9.157821350097656,-0.6120643193635077,0.26033384415243666,-0.1494854519647052
2.1978771240234374,-0.11252747802734374,9.208099584960937,-0.5872833086100003,0.2763215930256671,-0.13616232790367974
2.1021090576171875,-0.22505495605468748,9.167398156738281,-0.546248086502042,0.3093629406970102,-0.1247044412111979
1.9800047729492187,-0.2920926025390625,9.198522778320312,-0.5156049011616837,0.33734150122516354,-0.12710260354218247
1.9105729248046874,-0.3232172241210937,9.248801013183593,-0.48549464078376614,0.35332925009839405,-0.12870137842950552
1.8148048583984373,-0.29927520751953124,9.244012609863281,-0.45058805574387956,0.34293721333079424,-0.13056661579804907
1.5586252807617187,-0.36631285400390623,9.167398156738281,-0.4231424201781672,0.3189555900209484,-0.13909341519710536
1.3766659545898436,-0.373495458984375,9.093177905273437,-0.398894334387101,0.28618070483082597,-0.1414915775280899
1.149216796875,-0.3327940307617187,9.047688073730468,-0.3877029101758396,0.2432802453543241,-0.14815313955860265
1.01514150390625,-0.29927520751953124,9.0021982421875,-0.368517611527963,0.19531699873463262,-0.1630750385069511
0.8379705810546875,-0.38307226562499996,9.085995300292968,-0.35439510002327607,0.1572128639200999,-0.17346707527455094
0.8786720092773437,-0.4070142822265625,9.102754711914063,-0.3394732010749276,0.1220398163989928,-0.1854578869294738
0.842758984375,-0.354341845703125,9.17458076171875,-0.33414395145051745,0.06794793271122962,-0.1961163861782941
0.8643067993164062,-0.40940848388671874,8.99501563720703,-0.32694946445756373,0.018385911204215073,-0.2057090355022324
0.948103857421875,-0.4908113403320312,8.858546142578124,-0.3141592653589793,-0.010924961730040842,-0.20970597272054006
1.2018892333984375,-0.5626373901367188,8.678981018066406,-0.29364165430500017,-0.03170903526524049,-0.20624196046467347
1.1851298217773436,-0.5961562133789062,8.722076647949219,-0.27259111828858,-0.049828483988235056,-0.20597549798345294
1.1348515869140625,-0.5698199951171875,8.686163623046875,-0.2507411948284983,-0.06554977038024505,-0.20357733565246838
1.1468225952148436,-0.7015010864257812,8.571241943359375,-0.21876569708203733,-0.06475038293658353,-0.19904747347171972
1.1228805786132812,-0.6679822631835937,8.566453540039062,-0.19158652399754547,-0.06554977038024505,-0.2057090355022324
1.1156979736328125,-0.7422025146484375,8.590395556640624,-0.1566799389576589,-0.06448392045536301,-0.2051761105397914
1.1563994018554686,-0.7445967163085937,8.686163623046875,-0.13323124061025418,-0.06928024511733216,-0.20624196046467347
1.2976572998046874,-0.7517793212890624,8.571241943359375,-0.1055191425633213,-0.040502297145517265,-0.19744869858439668
1.4772224243164063,-0.7876923461914062,8.547299926757812,-0.05542419609386573,-0.015188361429568975,-0.19318529888486854
1.6160861206054686,-0.7709329345703124,8.564059338378906,-0.049828483988235056,0.0,-0.18465849948581226
1.608903515625,-0.7757213378906249,8.420407238769531,-0.036505359927209644,0.044232771882604376,-0.1628085760257306
1.5562310791015623,-0.737414111328125,8.518569506835936,-0.031176110302799476,0.08393568158446013,-0.1433568148966335
1.3934253662109375,-0.6177040283203125,8.820238916015624,-0.03144257278401998,0.1087166923379674,-0.13882695271588483
1.2952630981445312,-0.6248866333007812,8.911218579101561,-0.031975497746460996,0.11910872910556722,-0.13189892820415164
1.2641384765625,-0.6847416748046875,9.076418493652342,-0.03064318534035846,0.12230627888021332,-0.1310995407604901
1.2234370483398436,-0.6560112548828124,9.131485131835937,-0.02531393571594829,0.11617764181214164,-0.12816845346706449
1.2689268798828124,-0.6631938598632812,9.411606726074218,-0.02371516082862524,0.10418683015721876,-0.13056661579804907
1.16837041015625,-0.622492431640625,9.323021264648437,-0.0191852986478766,0.08953139369009079,-0.13909341519710536
1.0223241088867188,-0.5793968017578125,9.567229833984374,-0.01438897398590745,0.07514241970418334,-0.13882695271588483
1.0127473022460938,-0.5985504150390625,9.648632690429688,-0.007194486992953725,0.04636447173236845,-0.14548851474639754
0.8379705810546875,-0.584185205078125,9.572018237304688,0.002398162330984575,0.0031975497746461,-0.15454823910789484
0.7541735229492187,-0.5889736083984375,9.567229833984374,0.00985911180515881,-0.04236753451406082,-0.15614701399521788
0.7422025146484375,-0.6344634399414062,9.674968908691406,0.02851148549059439,-0.06128637068071692,-0.1601439512135255
0.6823474731445313,-0.6464344482421874,9.6151138671875,0.0479632466196915,-0.08207044421591657,-0.1636079634693921
0.8571241943359375,-0.5602431884765625,9.76116016845703,0.06315160804926047,-0.10818376737552639,-0.17053598798112535
1.0414777221679687,-0.5363011718749999,9.78031378173828,0.08153751925347555,-0.12843491594828502,-0.1697366005374638
1.2330138549804688,-0.49799394531249996,9.7683427734375,0.09779173060792655,-0.13669525286612078,-0.1625421135445101
1.3958195678710936,-0.488417138671875,9.79946739501953,0.11004900474406994,-0.12710260354218247,-0.1532159267017923
1.5466542724609373,-0.44053310546874996,9.753977563476562,0.11857580414312621,-0.11004900474406994,-0.14309035241541299
1.5825672973632812,-0.34237083740234375,9.665392102050781,0.13003369083560806,-0.08047166932859352,-0.1414915775280899
1.5921441040039062,-0.27293898925781246,9.765948571777344,0.13935987767832586,-0.046098009251147945,-0.1340306280539157
1.5011644409179687,-0.2561795776367187,9.660603698730467,0.14309035241541299,-0.024781010753507273,-0.1313660032417106
1.4149731811523436,-0.23223756103515625,9.753977563476562,0.14255742745297195,-0.0127901990985844,-0.13056661579804907
1.3862427612304686,-0.17956512451171874,9.804255798339844,0.14069219008442838,-0.00479632466196915,-0.12656967857974144
1.24498486328125,-0.16998831787109375,9.849745629882811,0.12950076587316706,0.0018652373685435584,-0.14015926512198737
1.2856862915039062,-0.11252747802734374,10.034099157714843,0.11990811654922875,0.0005329249624410166,-0.14309035241541299
1.3192051147460937,-0.07900865478515624,10.110713610839843,0.1087166923379674,-0.008260336917835759,-0.14655436467127958
1.2330138549804688,-0.02633621826171875,9.976638317871092,0.10898315481918791,-0.005062787143189658,-0.1532159267017923
1.2737152832031249,-0.05027823486328125,10.08677159423828,0.10498621760088028,-0.007993874436615249,-0.15987748873230498
1.2234370483398436,0.01915361328125,10.20887587890625,0.09725880564548554,-0.026646248122050836,-0.16653905076281772
1.1851298217773436,0.028730419921875,10.158597644042969,0.09752526812670605,-0.05542419609386573,-0.1729341503121099
1.1827356201171875,0.0143652099609375,10.256759912109374,0.09006431865253181,-0.0738101072980808,-0.1758652376055355
1.2210428466796874,-0.03591302490234375,10.036493359375,0.1028545177511162,-0.07860643196004995,-0.18998774911022243
1.2761094848632812,-0.031124621582031248,10.09395419921875,0.10711791745064435,-0.080205206847373,-0.17826339993652007
1.2785036865234374,-0.05746083984375,10.230423693847655,0.10312098023233673,-0.10125574286379316,-0.17400000023699194
1.2641384765625,-0.06703764648437499,10.146626635742187,0.10791730489430588,-0.12337212880509535,-0.17053598798112535
1.4030021728515625,-0.016759411621093748,10.149020837402343,0.10685145496942385,-0.12790199098584398,-0.16387442595061263
1.455674609375,-0.08140285644531249,9.955090502929687,0.11138131715017249,-0.12923430339194653,-0.15215007677691025
1.5777788940429687,-0.06464344482421874,10.05564697265625,0.11351301699993654,-0.1119142421126135,-0.14468912730273603
1.7357962036132812,-0.1292868896484375,10.04846436767578,0.1247044412111979,-0.08286983165957809,-0.13243185316659264
1.8004396484374998,-0.11731588134765625,10.28549033203125,0.12603675361730043,-0.0770076570727269,-0.12497090369241841
1.9009961181640624,-0.07422025146484375,10.273519323730468,0.12790199098584398,-0.06581623286146555,-0.11111485466895196
1.9488801513671874,-0.055066638183593745,10.299855541992187,0.1313660032417106,-0.05329249624410167,-0.0961929557206035
1.924938134765625,0.011971008300781249,10.230423693847655,0.12630321609852094,-0.041834609551619814,-0.08580091895300368
1.7836802368164062,0.028730419921875,10.216058483886718,0.12603675361730043,-0.03757120985209167,-0.080205206847373
1.637633935546875,-0.040701428222656245,9.988609326171874,0.12523736617363893,-0.032508422708902016,-0.07301071985441929
1.5083470458984374,0.0430956298828125,10.022128149414062,0.12390505376753637,-0.03064318534035846,-0.06768147023000912
1.3958195678710936,-0.03591302490234375,10.089165795898436,0.1151117918872596,-0.03916998473941472,-0.05808882090607082
1.2689268798828124,-0.03591302490234375,10.182539660644531,0.10418683015721876,-0.06421745797414251,-0.0514272588755581
1.20667763671875,0.009576806640625,10.168174450683592,0.08899846872764978,-0.08793261880276775,-0.04929555902579404
1.216254443359375,0.011971008300781249,10.08677159423828,0.08446860654690114,-0.09965696797647011,-0.0415681470703993
1.2425906616210938,-0.00239420166015625,10.096348400878906,0.07887289444127048,-0.10738437993186485,-0.03410719759622506
1.2785036865234374,-0.02633621826171875,10.206481677246094,0.07087902000465522,-0.11457886692481858,-0.03464012255866608
1.3431471313476562,-0.08140285644531249,10.326191760253906,0.05862174586851183,-0.11591117933092111,-0.027712098046932865
1.4173673828125,-0.0718260498046875,10.24000050048828,0.05675650849996827,-0.11804287918068519,-0.022116385941302188
1.4532804077148436,-0.031124621582031248,10.244788903808594,0.05062787143189658,-0.12310566632387485,-0.0255803981971688
1.5370774658203123,-0.09816226806640624,10.192116467285155,0.04849617158213252,-0.11697702925580315,-0.02424808579106626
1.5897499023437498,-0.011971008300781249,10.156203442382813,0.05169372135677862,-0.10631853000698281,-0.027978560528153375
1.5442600708007812,-0.1149216796875,10.266336718749999,0.05169372135677862,-0.09725880564548554,-0.02584686067838931
1.4867992309570313,-0.12210428466796874,10.235212097167969,0.05915467083095285,-0.0831362941407986,-0.02584686067838931
1.448492004394531,-0.19153613281249998,10.31661495361328,0.06368453301170149,-0.0764747321102859,-0.022649310903743208
1.4820108276367188,-0.12210428466796874,10.244788903808594,0.06421745797414251,-0.08127105677225505,-0.018652373685435583
1.5227122558593749,-0.18435352783203124,10.218452685546874,0.06554977038024505,-0.08233690669713707,-0.012257274136143382
1.5921441040039062,-0.143652099609375,10.137049829101562,0.06874732015489114,-0.07887289444127048,-0.006661562030512709
1.5777788940429687,-0.17477672119140625,10.13226142578125,0.07274425737319877,-0.06848085767367064,-0.0031975497746461
1.448492004394531,-0.24660277099609373,10.053252770996092,0.07354364481686029,-0.06554977038024505,-0.0018652373685435584
1.3718775512695311,-0.14604630126953125,10.077194787597655,0.08233690669713707,-0.05702297098118878,-0.0026646248122050836
1.3575123413085937,-0.15322890625,10.08677159423828,0.080205206847373,-0.045298621807486415,-0.0031975497746461
1.3359645263671873,-0.19871873779296872,10.218452685546874,0.08073813180981403,-0.04583154676992743,-0.005329249624410167
1.2832920898437499,-0.201112939453125,10.122684619140625,0.07727411955394742,-0.05675650849996827,-0.0058621745868511835
1.2976572998046874,-0.16280571289062498,10.20169327392578,0.06901378263611166,-0.062085758124378436,-0.006661562030512709
1.2497732666015624,-0.09337386474609374,10.137049829101562,0.06634915782390657,-0.06288514556803997,-0.006128637068071691
1.218648645019531,-0.16519991455078123,10.043675964355469,0.06341807053048099,-0.06395099549292199,-0.010392036767599824
1.1755530151367186,-0.16998831787109375,10.098742602539062,0.06155283316193742,-0.07221133241075775,-0.011457886692481857
1.0869675537109373,-0.20350714111328125,10.120290417480469,0.0607534457182759,-0.07327718233563979,-0.016787136316892024
1.0893617553710937,-0.19871873779296872,10.156203442382813,0.0607534457182759,-0.07780704451638844,-0.022649310903743208
1.0486603271484374,-0.2609679809570312,10.17056865234375,0.05542419609386573,-0.09006431865253181,-0.027978560528153375
1.0534487304687499,-0.12689268798828124,10.151415039062499,0.05728943346240929,-0.10018989293891113,-0.039969372183076245
1.0989385620117187,-0.16998831787109375,10.263942517089843,0.05382542120654268,-0.10978254226284943,-0.049828483988235056
1.1755530151367186,-0.16519991455078123,10.204087475585936,0.05542419609386573,-0.11111485466895196,-0.05915467083095285
1.139639990234375,-0.0718260498046875,10.235212097167969,0.05489127113142472,-0.11750995421824417,-0.06741500774878861
1.2808978881835937,-0.12449848632812499,10.36210478515625,0.05915467083095285,-0.11111485466895196,-0.07460949474174233
1.2569558715820313,-0.12210428466796874,10.321403356933594,0.062085758124378436,-0.10365390519477774,-0.0767411945915064
1.37906015625,-0.047884033203124995,10.36210478515625,0.0671485452675681,-0.1020551303074547,-0.08073813180981403
1.4532804077148436,-0.0430956298828125,10.409988818359375,0.07007963256099368,-0.09033078113375233,-0.07887289444127048
1.5155296508789062,0.05746083984375,10.460267053222656,0.07620826962906538,-0.07754058203516792,-0.07860643196004995
1.5921441040039062,0.03591302490234375,10.558429321289061,0.07567534466662437,-0.07007963256099368,-0.07620826962906538
1.6472107421875,0.06703764648437499,10.560823522949217,0.07114548248587572,-0.06874732015489114,-0.06954670759855268
1.697488977050781,0.1197100830078125,10.510545288085936,0.06954670759855268,-0.05649004601874777,-0.06368453301170149
1.7238251953125,0.21308394775390624,10.51533369140625,0.06022052075583488,-0.0479632466196915,-0.05489127113142472
1.7597382202148437,0.28730419921875,10.529698901367187,0.04849617158213252,-0.04236753451406082,-0.04263399699528134
1.7573440185546874,0.18435352783203124,10.43153663330078,0.031176110302799476,-0.04210107203284032,-0.03170903526524049
1.687912170410156,0.2705447875976562,10.412383020019531,0.022116385941302188,-0.04396630940138387,-0.0255803981971688
1.5849614990234373,0.2442085693359375,10.309432348632813,0.0058621745868511835,-0.04663093421358895,-0.017852986241774057
1.5514426757812498,0.18914193115234373,10.249577307128906,-0.008260336917835759,-0.04316692195772235,-0.0127901990985844
1.5705962890624998,0.22505495605468748,10.266336718749999,-0.02398162330984575,-0.04769678413847099,-0.010125574286379316
1.5370774658203123,0.16519991455078123,10.213664282226562,-0.040502297145517265,-0.0610199081994964,-0.010658499248820334
1.5945383056640625,0.20350714111328125,10.172962854003906,-0.05515773361264523,-0.06928024511733216,-0.003464012255866608
1.6160861206054686,0.11252747802734374,10.158597644042969,-0.06661562030512709,-0.07247779489197827,0.0037304747370871167
1.618480322265625,0.07422025146484375,10.026916552734374,-0.07034609504221419,-0.06528330789902453,0.0074609494741742334
1.6208745239257811,0.0718260498046875,10.031704956054687,-0.07247779489197827,-0.05702297098118878,0.013323124061025418
1.707065783691406,-0.011971008300781249,10.149020837402343,-0.07807350699760894,-0.05222664631921963,0.018652373685435583
1.7812860351562498,0.05985504150390625,10.17056865234375,-0.07940581940371148,-0.050361408950676076,0.02371516082862524
1.8339584716796873,0.00239420166015625,9.964667309570311,-0.08073813180981403,-0.041035222107958284,0.035173047521107094
1.8698714965820311,0.0,9.964667309570311,-0.07620826962906538,-0.02131699849764067,0.044232771882604376
1.89620771484375,-0.031124621582031248,9.911994873046874,-0.07327718233563979,-0.000799387443661525,0.05675650849996827
1.8339584716796873,-0.06464344482421874,9.7683427734375,-0.06501684541780403,0.01572128639200999,0.06181929564315793
1.6998831787109374,-0.04548983154296875,9.91438907470703,-0.06128637068071692,0.02531393571594829,0.07514241970418334
1.6352397338867186,-0.0143652099609375,9.880870251464843,-0.057822358424850305,0.026646248122050836,0.08047166932859352
1.5634136840820312,-0.06703764648437499,9.9215716796875,-0.05542419609386573,0.026379785640830326,0.08286983165957809
1.4413093994140624,-0.031124621582031248,9.835380419921874,-0.0514272588755581,0.03064318534035846,0.08207044421591657
1.4173673828125,-0.031124621582031248,9.811438403320311,-0.048229709100912004,0.027978560528153375,0.07940581940371148
