aX,aY,aZ,gX,gY,gZ
-3.9695863525390624,4.096479040527344,4.697423657226563,2.9803828524513856,0.8700000011849597,2.9638621786157144
-4.891353991699218,4.580107775878906,4.774038110351563,3.2756232816437088,1.3997274138513303,2.85168147402188
-9.564835632324218,4.472368701171875,6.133944653320312,3.4517549817304647,1.1495191439852728,2.6313170020525196
-13.022062829589842,3.718195178222656,6.368576416015625,3.3712833124018715,0.6712189901944605,1.9995344590786945
-13.92467685546875,2.7461493041992187,5.118803149414062,3.3433047518737182,0.2113047476078631,1.3693506909921922
-12.627019555664061,2.090138049316406,4.8650177734375,3.3353108774371028,-0.18998774911022243,0.6173935689879179
-10.352527978515624,1.199495031738281,4.046200805664062,3.4416294074440854,-0.34080551348103016,0.12603675361730043
-7.845798840332031,0.6464344482421874,4.44363828125,3.576725885422883,-0.5553078108635393,-0.31256049047165624
-6.37815322265625,0.30885201416015623,4.84586416015625,3.6926370647538045,-0.6003399701898052,-0.7996539061427455
-4.390965844726562,-0.09337386474609374,5.272032055664062,3.858376728072961,-0.5656998476311391,-0.9041071987811847
-2.9927520751953125,-0.7517793212890624,7.163451367187499,4.009194492443768,-0.6485696792907173,-0.9139663105863436
-1.4867992309570313,-1.13006318359375,9.344569079589844,4.021185304098691,-0.6477702918470557,-0.975519143748281
0.6607996582031249,-1.3000515014648437,13.034033837890624,3.9777519196597484,-0.7642143961404179,-0.9315528343468972
2.2361843505859373,-0.6488286499023437,15.73708751220703,3.6321500815167487,-0.9235589599102818,-0.7498254221545105
3.009511486816406,-0.5267243652343749,17.374721447753906,2.965194491021817,-1.0972924976660534,-0.286713629793267
2.4779987182617185,-1.68551796875,17.15445489501953,2.404557430533867,-1.2974058210626551,0.07887289444127048
0.689530078125,-3.7229835815429686,16.072275744628904,1.9323859138111266,-1.5492128658160356,0.2784532928754312
-1.0103531005859374,-5.003881469726562,14.049175341796873,1.6899050559004638,-1.9531699873463262,0.464444104767346
-2.6527754394531247,-5.135562561035156,12.706028210449219,1.5289617172432768,-2.6923369102520165,0.5664992350748007
-4.311957189941406,-4.285620971679688,11.85608662109375,1.3578928042997105,-3.455485456467552,0.49055742792695584
-5.298368273925781,-3.4811692138671875,10.934318981933593,1.1407258821049961,-4.539987755035021,0.3362756513002815
-5.154716174316406,-3.0502129150390624,10.644620581054687,0.7807350699760893,-5.702563560600098,0.16653905076281772
-4.3430818115234375,-3.047818713378906,9.90241806640625,0.41834609551619806,-6.923761112033689,0.08233690669713707
-3.289633081054687,-3.1507693847656246,9.452308154296874,0.19398468632853008,-7.965096488643434,0.13003369083560806
-1.9488801513671874,-3.383006945800781,9.447519750976562,0.09992343045769063,-8.634716703950572,0.23581929588014985
2.2577321655273437,-2.612074011230469,10.912771166992187,0.095926493239383,-8.731442584633616,0.20757427287077598
7.0652890991210935,-2.607285607910156,13.32373223876953,0.04369984692016337,-8.731442584633616,0.6459050544785122
4.668693237304687,-2.3870190551757813,11.930306872558592,0.0927289434647369,-8.731442584633616,-0.7074578876404496
8.664615808105468,0.20829554443359374,11.803414184570311,0.016787136316892024,-8.731442584633616,-1.2515742742927278
15.021221215820312,2.365471240234375,11.79144317626953,-0.18945482414778142,-8.479369077399015,-0.17666462504919703
18.868703283691406,3.1651345947265623,11.741164941406248,-0.39569678461245483,-7.976287912854696,1.3490995424194336
17.30768380126953,2.636016027832031,11.470620153808593,-0.5259969379292835,-7.226728953181406,2.139693724200682
13.831302990722655,2.2002713256835937,12.361263171386717,-0.6794793271122962,-6.827301693831864,2.1285022999894205
11.652579479980469,2.1643583007812497,12.713210815429687,-0.8076477805793608,-6.290912719134981,1.890817766740727
10.486603271484375,2.940079638671875,12.409147204589843,-1.0639846875134897,-5.726278721428724,1.6326156224380546
10.407594616699217,3.907337109375,12.81376728515625,-1.463678409344252,-5.227727419065153,1.2113384396284308
11.231199987792968,4.438849877929687,12.358868969726561,-1.7514578890624013,-4.807516086180411,1.1460551317294063
11.903970654296874,4.209006518554688,11.113884106445312,-1.840456357790051,-4.461381323074971,1.214535989403077
11.451466540527344,3.69664736328125,9.828197814941406,-1.9587656994519567,-4.010793267331092,1.1276692205251913
11.283872424316405,3.5051112304687497,8.858546142578124,-2.171669221947143,-3.3707503874394305,1.092496173004084
11.755530151367187,3.5434184570312497,8.875305554199219,-2.41654824218879,-2.8492833116908955,1.160977030677755
12.387599389648436,3.3399113159179685,8.341398583984375,-2.583353755432828,-2.2926431884212533,1.1798958668444108
12.797007873535156,3.038241906738281,8.1594392578125,-2.592147017313105,-1.8988116411773424,1.1441898943608628
13.034033837890624,2.5354595581054684,7.1586629638671875,-2.597209804456295,-1.442094948365391,1.021617152999429
12.246341491699217,2.147598889160156,6.562506750488281,-2.6720857616792575,-0.9179632478046512,0.8132434926849914
12.483367456054687,1.2880804931640624,5.760449194335937,-2.6728851491229193,-0.351730475211071,0.9416784086332765
13.730746520996092,1.22583125,5.741295581054687,-2.756820830707379,0.17080245046234582,1.1548483936096832
12.9861498046875,0.8499415893554687,4.455609289550781,-2.729908120104108,0.8494823901309806,1.2289249633889845
13.80257257080078,-0.05027823486328125,3.5984850952148437,-2.700064322207411,1.534290966867687,1.460480859569606
14.281412902832031,-1.0199299072265624,2.6527754394531247,-2.627320064834212,2.4964869865549426,1.6739173070272335
14.592659118652342,-2.142810485839844,1.944091748046875,-2.5870842301699155,3.487194491732793,1.8098131724496924
14.513650463867187,-3.0166940917968748,1.0462661254882812,-2.5524441076112496,4.332679944645466,1.8900183792970655
14.820108276367186,-3.411737365722656,-0.009576806640625,-2.52659724693286,5.206943345529953,1.9262572767430548
14.805743066406249,-3.8187516479492185,-0.7015010864257812,-2.4362664657991076,6.2778560575551765,2.0160551329143663
14.073117358398436,-4.2329485351562495,-1.9201497314453124,-2.3424716724094887,7.235788677542904,1.9838131726866843
13.409923498535155,-4.860229370117187,-1.446097802734375,-2.203111794731163,7.793228188256207,2.0666830043462627
14.37718096923828,-5.5832782714843745,-2.2074539306640624,-2.0016661589284586,8.358661573406126,2.276122514585582
13.898340637207031,-5.793968017578124,-2.2601263671875,-1.818339971848749,8.731176122152396,2.4237427291817437
13.565546606445311,-5.774814404296874,-2.6144682128906247,-1.503381319046108,8.731176122152396,2.5596385946042033
12.938265771484375,-5.894524487304687,-2.73896669921875,-1.199880552935949,8.731176122152396,2.6622266498740985
11.556811413574218,-5.872976672363281,-3.0406361083984375,-0.9904410426966294,8.731176122152396,2.8194395137941988
10.012551342773437,-5.374982727050781,-2.138022082519531,-0.8052496182483762,8.731176122152396,2.8300980130430187
7.283161450195312,-5.082890124511718,-1.189918225097656,-0.6621592658329631,8.731176122152396,2.5516447201675874
3.9887399658203124,-5.102043737792968,-0.2609679809570312,-0.6080673821452,8.731176122152396,2.1546156231490303
2.1068974609374997,-5.209782812499999,0.7445967163085937,-0.4524532931124231,7.474539060716479,1.8250015338792616
0.5674257934570313,-4.900930798339844,3.2920272827148436,-0.40742113378615724,5.798490053839482,1.631283310031952
-0.6607996582031249,-4.07971962890625,4.855440966796874,-0.5249310880044015,4.083803987185511,1.74559571447555
-1.9728221679687499,-2.834734765625,4.556165759277343,-0.48895865303963276,2.6651577371675246,1.936382851029434
-2.6575638427734374,-3.0885201416015624,4.067748620605468,-0.4388637065701772,1.663258807778413,2.0285788695317297
-1.9752163696289062,-3.191470812988281,2.6312276245117188,-0.24381317031676514,1.0256140902177366,2.1466217487124153
-0.4955997436523437,-3.890577697753906,1.4508862060546874,0.111647779631393,0.7857978571192791,2.0741439538204367
1.0031704956054688,-4.127603662109375,1.7190367919921874,0.3567932623542607,0.625387443424533,2.1111822387100876
3.3877953491210935,-3.6343981201171873,3.0502129150390624,0.5803552840982672,0.754355284335259,2.5873506926511363
4.44363828125,-1.6400281372070311,3.7158009765625,0.6925359886921012,0.957666157506507,3.0957611068198654
2.961627453613281,0.2346317626953125,4.474762902832031,0.7727411955394742,1.1508514563913756,3.335843802399544
-1.2761094848632812,0.8906430175781249,5.614402893066406,0.8462848403563344,1.2926094964006858,3.389402761124866
-5.068524914550781,1.209071838378906,6.330269189453125,0.8582756520112573,1.3464349176072286,3.0664502338856097
-8.33182177734375,0.9792284790039062,6.943184814453125,0.7778039826826638,0.8971791742694515,2.775473204392815
-10.024522351074218,0.5291185668945312,7.541735229492187,0.6477702918470557,0.2819173051312978,2.3517978592522066
-10.386046801757812,-0.30885201416015623,7.649474304199218,0.4870934156710892,-0.2659295562580673,1.6110321614591934
-8.525752111816406,-1.3742717529296875,6.804321118164062,0.43380091942698756,-0.39756202198099844,1.1204747335322376
-5.578489868164062,-2.195482922363281,7.0078282592773435,0.4822970910091201,-0.35119755024863,1.0916967855604225
-4.541800549316406,-2.231395947265625,8.02536396484375,0.5134732013119195,-0.2659295562580673,1.1361960199242473
-6.562506750488281,-2.128445275878906,8.360552197265624,0.5129402763494786,-0.17400000023699194,0.9827136307412347
-7.323862878417969,-2.3511060302734372,8.473079675292968,0.5510444111640111,-0.1537488516642333,0.7103889749338752
-7.694964135742187,-2.3319524169921872,9.564835632324218,0.37411332363359373,-0.09725880564548554,0.2582021443026726
-6.8976949829101555,-2.7461493041992187,8.93755479736328,0.29204287941767715,-0.08580091895300368,0.09166309353985486
-6.476315490722656,-2.7724855224609373,8.923189587402343,0.22729249648109362,-0.29843797896696933,-0.13003369083560806
-6.519411120605469,-2.7150246826171873,8.997409838867187,0.17533231264309448,-0.5046799394316428,-0.23368759603038583
-5.896918688964844,-2.7581203125,8.451531860351562,0.16147626361962805,-0.5571730482320829,-0.3650535992720964
-5.219359619140625,-2.952050646972656,7.987056738281249,0.22516079663132954,-0.44206125634482335,-0.46098009251147937
-4.3622354248046875,-2.999934680175781,8.161833459472655,0.2115712100890836,-0.3074977033284666,-0.5118744264245966
-3.6152445068359373,-3.0909143432617188,7.747636572265624,0.2435467078355446,-0.15881163880742297,-0.5118744264245966
-3.1172505615234374,-3.0693665283203124,8.25520732421875,0.26139969407731867,-0.07913935692249098,-0.448722818375336
-3.134009973144531,-3.1196447631835937,8.528146313476562,0.2344869834740473,-0.02531393571594829,-0.36638591167819895
-3.5242648437499997,-3.009511486816406,8.724470849609375,0.22809188392475513,-0.03757120985209167,-0.3453353756617788
-3.9528269409179684,-3.0909143432617188,8.913612780761719,0.22569372159377055,-0.1215068914365518,-0.39196630987536774
-3.5434184570312497,-3.191470812988281,8.91840118408203,0.273656968213462,-0.1409586525656489,-0.3815742731077679
-3.1507693847656246,-3.2561142578125,9.028534460449219,0.28698009227448745,-0.23208882114306276,-0.2728575807698005
-2.896984008789062,-3.1124621582031247,9.153032946777342,0.27498928061956457,-0.3647871367908759,-0.14069219008442838
-3.2920272827148436,-3.0454245117187497,9.260772021484375,0.24381317031676514,-0.42287595769694675,-0.12763552850462348
-3.0621839233398433,-2.9951462768554684,9.014169250488282,0.22356202174400647,-0.3615895870162298,-0.12763552850462348
-3.1076737548828124,-2.8610709838867185,9.504980590820312,0.18519142444825326,-0.31602450272752286,-0.1057856050445418
-3.0119056884765625,-3.2249896362304686,8.966285217285156,0.2683277185890519,-0.2528728946782624,-0.10791730489430588
-3.0837317382812497,-3.028665100097656,8.731653454589843,0.1540153141454538,-0.16707197572525873,-0.09352833090839843
-3.3782185424804685,-2.980781066894531,8.657433203124999,0.1793292498614021,-0.16387442595061263,-0.08127105677225505
-3.8379052612304685,-3.1076737548828124,8.892064965820312,0.16547320083793565,-0.1636079634693921,-0.08526799399056267
-3.9791631591796874,-3.1459809814453124,9.117119921875,0.15454823910789484,-0.18039509978628412,-0.08953139369009079
-4.161122485351562,-3.1507693847656246,9.239224206542968,0.1337641655726952,-0.20544257302101193,-0.0866003063966652
-4.122815258789062,-3.0813375366210938,9.251195214843749,0.11484532940603909,-0.20650842294589394,-0.08526799399056267
-4.206612316894531,-3.1507693847656246,9.251195214843749,0.10365390519477774,-0.2014456358027043,-0.09566003075816248
-4.297591979980469,-3.057395520019531,9.143456140136719,0.10418683015721876,-0.20917304775809903,-0.1217733539177723
-4.177881896972656,-3.1100679565429687,9.10993731689453,0.112180704593834,-0.20331087317124785,-0.1444226648215155
-4.053383410644531,-3.229778039550781,9.07163009033203,0.10951607978162892,-0.19531699873463262,-0.1572128639200999
-3.8379052612304685,-3.1747114013671873,9.064447485351561,0.10738437993186485,-0.18385911204215075,-0.1566799389576589
-3.632003918457031,-3.1699229980468746,9.062053283691405,0.09166309353985486,-0.20037978587782226,-0.1316324657229311
-3.4835634155273434,-3.1675287963867187,9.009380847167968,0.07114548248587572,-0.2363522208425909,-0.1028545177511162
-3.5218706420898434,-3.134009973144531,8.896853369140624,0.06315160804926047,-0.2587350692651136,-0.07940581940371148
-3.4931402221679684,-3.1483751831054687,8.664615808105468,0.06368453301170149,-0.2685941810702724,-0.07167840744831674
-3.6583401367187496,-3.0980969482421874,8.755595471191405,0.05968759579339387,-0.2792526803190927,-0.08420214406568063
-3.5984850952148437,-3.1076737548828124,8.856151940917968,0.05622358353752725,-0.29257580438011815,-0.10178866782623419
-3.5625720703124997,-3.1411925781249996,8.662221606445312,0.04716385917602997,-0.29550689167354377,-0.10818376737552639
-3.5242648437499997,-3.095702746582031,8.698134631347656,0.036505359927209644,-0.29550689167354377,-0.0961929557206035
-3.299209887695312,-3.0621839233398433,8.734047656249999,0.03437366007744557,-0.28698009227448745,-0.08286983165957809
-3.1938650146484373,-3.0597897216796874,8.755595471191405,0.02717917308449185,-0.2779203679129902,-0.06288514556803997
-3.153163586425781,-3.1028853515624997,8.844180932617187,0.023448698347404734,-0.26619601873928783,-0.05169372135677862
-3.19865341796875,-3.0454245117187497,8.904035974121093,0.018918836166656093,-0.24727718257263173,-0.04876263406335302
-3.201047619628906,-3.071760729980469,8.892064965820312,0.017852986241774057,-0.22276263430034499,-0.04849617158213252
-3.1938650146484373,-3.071760729980469,8.978256225585938,0.016520673835671518,-0.20650842294589394,-0.048229709100912004
-3.1938650146484373,-3.0980969482421874,8.923189587402343,0.021583460978861175,-0.19638284865951464,-0.03543951000232761
-3.1292215698242187,-3.086125939941406,8.93755479736328,0.03144257278401998,-0.17959571234262262,-0.0287779479718149
-3.2632968627929686,-3.0430303100585934,8.959102612304687,0.031975497746460996,-0.1692036755750228,-0.02531393571594829
-3.430890979003906,-3.0885201416015624,9.07163009033203,0.035173047521107094,-0.1692036755750228,-0.027978560528153375
-3.447650390625,-3.105279553222656,9.083601098632812,0.04396630940138387,-0.17080245046234582,-0.03703828488965066
-3.4715924072265625,-3.1172505615234374,8.923189587402343,0.05702297098118878,-0.15241653925813076,-0.04876263406335302
-3.4644098022460934,-3.0933085449218747,8.851363537597656,0.06874732015489114,-0.15747932640132042,-0.06581623286146555
-3.404554760742187,-3.0885201416015624,8.875305554199219,0.07727411955394742,-0.1697366005374638,-0.07594180714784488
-3.2824504760742186,-3.153163586425781,8.786720092773438,0.0868667688778857,-0.1819938746736072,-0.07913935692249098
-3.2417490478515623,-3.1507693847656246,8.853757739257812,0.10072281790135215,-0.19052067407266346,-0.07434303226052183
-3.265691064453125,-3.1483751831054687,8.66940421142578,0.11004900474406994,-0.2019785607651453,-0.06848085767367064
-3.3159692993164063,-3.1962592163085937,8.616731774902343,0.12683614106096197,-0.224361409187668,-0.05622358353752725
-3.361459130859375,-3.1699229980468746,8.650250598144531,0.14255742745297195,-0.24061562054211902,-0.05462480865020421
-3.5122938354492184,-3.1387983764648437,8.640673791503906,0.15694640143887942,-0.2435467078355446,-0.053026033762881154
-3.4763808105468748,-3.162740393066406,8.583212951660157,0.17826339993652007,-0.24541194520408816,-0.057822358424850305
-3.4715924072265625,-3.0310593017578125,8.659827404785156,0.19105359903510447,-0.24701072009141123,-0.06981317007977318
-3.404554760742187,-2.96881005859375,8.78432589111328,0.20704134790833498,-0.23208882114306276,-0.09539356827694198
-2.9496564453125,-2.789244934082031,8.827421520996094,0.223828484225227,-0.20943951023931956,-0.09059724361497283
-2.6791116577148437,-2.6216508178710938,8.920795385742187,0.224361409187668,-0.19878101099049922,-0.07594180714784488
-2.521094348144531,-2.5378537597656248,8.86812294921875,0.22356202174400647,-0.19265237392242754,-0.05329249624410167
-2.4444798950195312,-2.6240450195312497,8.889670764160156,0.22569372159377055,-0.1859908118919148,-0.04263399699528134
-2.4899697265625,-2.6527754394531247,8.875305554199219,0.23555283339892938,-0.16520673835671518,-0.037837672333312186
-2.454056701660156,-2.7174188842773437,8.896853369140624,0.23581929588014985,-0.13882695271588483,-0.03757120985209167
-2.5426421630859375,-2.7174188842773437,8.978256225585938,0.23954977061723698,-0.12710260354218247,-0.03490658503988659
-2.5953145996093747,-2.731784094238281,9.038111267089842,0.23741807076747293,-0.13349770309147468,-0.031975497746460996
-2.741360900878906,-2.729389892578125,8.896853369140624,0.2435467078355446,-0.15428177662667433,-0.0255803981971688
-2.916137622070312,-2.7246014892578123,8.916006982421875,0.2507411948284983,-0.175598775124315,-0.021849923460081685
-3.0837317382812497,-2.6815058593749996,8.904035974121093,0.25473813204680595,-0.2078407353519965,-0.021849923460081685
-3.201047619628906,-2.6216508178710938,8.963891015625,0.25740275685901104,-0.24834303249751374,-0.02584686067838931
-3.3159692993164063,-2.602497204589844,9.014169250488282,0.2592679942275546,-0.28964471708669254,-0.030909647821578966
-3.3303345092773435,-2.6479870361328124,9.062053283691405,0.2595344567087751,-0.3312128641570919,-0.04689739669480947
-3.3255461059570313,-2.592920397949219,8.971073620605468,0.27125880588247747,-0.37011638641528605,-0.06368453301170149
-3.404554760742187,-2.4851813232421875,9.133879333496093,0.25766921934023157,-0.39782848446221897,-0.06794793271122962
-3.35188232421875,-2.5234885498046875,8.947131604003905,0.2795191428003132,-0.4271393573964748,-0.09086370609619333
-3.1459809814453124,-2.6671406494140624,8.70771143798828,0.31495865280264085,-0.46497702972978705,-0.1057856050445418
-2.942473840332031,-2.5139117431640625,9.279925634765624,0.2880459421993695,-0.4860275657462072,-0.10365390519477774
-2.760514514160156,-2.5378537597656248,9.368511096191405,0.25633690693412897,-0.48043185364057656,-0.10898315481918791
-2.5857377929687497,-2.5905261962890624,8.853757739257812,0.2728575807698005,-0.46604287965466906,-0.11431240444359807
-2.422932080078125,-2.5857377929687497,8.597578161621094,0.3165574276899639,-0.43593261927675164,-0.11617764181214164
-2.224213342285156,-2.6575638427734374,8.86812294921875,0.3346768764129585,-0.4028912716054086,-0.11724349173702366
-2.0877438476562498,-2.5330653564453125,9.02135185546875,0.33201225160075337,-0.3693169989716245,-0.10845022985674689
-2.094926452636719,-2.5713725830078125,9.162609753417968,0.3288147018261073,-0.334943338894179,-0.10418683015721876
-2.0829554443359375,-2.4971523315429685,9.102754711914063,0.3325451765631944,-0.30243491618527696,-0.10845022985674689
-2.252943762207031,-2.4684219116210935,9.275137231445312,0.33174578911953284,-0.29550689167354377,-0.10605206752576231
-2.281674182128906,-2.3870190551757813,9.421183532714844,0.3226860647580356,-0.2824502300937389,-0.10605206752576231
-2.403778466796875,-2.3678654418945313,9.306261853027344,0.32375191468291764,-0.2648637063331853,-0.11111485466895196
-2.5139117431640625,-2.2960393920898436,9.334992272949219,0.32375191468291764,-0.2398162330984575,-0.1220398163989928
-2.5905261962890624,-2.2385785522460937,9.5384994140625,0.32215313979559457,-0.20624196046467347,-0.13829402775344382
-2.616862414550781,-2.2960393920898436,9.667786303710937,0.31282695295287677,-0.20251148572758632,-0.15747932640132042
-2.5953145996093747,-2.3247698120117186,9.662997900390625,0.30509954099748204,-0.20704134790833498,-0.15747932640132042
-2.5617957763671875,-2.2840683837890623,9.873687646484374,0.2912434919740156,-0.2142358349012887,-0.1508177643708077
-2.6001030029296874,-2.2553379638671873,9.861716638183593,0.27445635565712356,-0.22809188392475513,-0.15481470158911534
-2.6479870361328124,-2.291250988769531,9.787496386718749,0.2632649314458622,-0.24061562054211902,-0.15801225136376143
-2.664746447753906,-2.2577321655273437,9.694122521972655,0.25686983189657003,-0.2544716695655854,-0.1662725882815972
-2.760514514160156,-2.233790148925781,9.660603698730467,0.25100765730971886,-0.2659295562580673,-0.1692036755750228
-2.81558115234375,-2.185906115722656,9.70369932861328,0.24274732039188307,-0.2797856052815338,-0.17506585016187395
-2.7820623291015623,-2.1978771240234374,9.725247143554688,0.22942419633085767,-0.30323430362893844,-0.18492496196703279
-2.8802245971679685,-2.214636535644531,9.821015209960937,0.22409494670644753,-0.32375191468291764,-0.19931393595294022
-2.877830395507812,-2.272097375488281,9.847351428222655,0.21610107226983225,-0.338140888668825,-0.21503522234495023
-2.7748797241210936,-2.2002713256835937,9.835380419921874,0.20251148572758632,-0.34720061303032235,-0.2339540585116063
-2.6815058593749996,-2.2481553588867187,9.832986218261718,0.18758958677923787,-0.3567932623542607,-0.24781010753507274
-2.4875755249023435,-2.1930887207031247,9.849745629882811,0.1724012253496689,-0.3615895870162298,-0.25686983189657003
-2.346317626953125,-2.1619640991210938,9.698910925292969,0.16467381339427414,-0.3655865242345374,-0.2595344567087751
-2.1595698974609374,-2.1811177124023438,9.521740002441407,0.15827871384498196,-0.3730474737087116,-0.2459448701665292
-2.1547814941406247,-2.166752502441406,9.540893615722656,0.1537488516642333,-0.38237366055142946,-0.23501990843648835
-2.1404162841796874,-2.2673089721679687,9.452308154296874,0.1537488516642333,-0.3901010725068242,-0.21903215956325783
-2.1164742675781247,-2.2385785522460937,9.373299499511718,0.1529494642205718,-0.40155895919930606,-0.19931393595294022
-2.2553379638671873,-2.3127988037109373,9.495403784179686,0.144156202340295,-0.4223430327345057,-0.19105359903510447
-2.3391350219726563,-2.250549560546875,9.394847314453125,0.14122511504686944,-0.44952220581899754,-0.19584992369707363
-2.461239306640625,-2.2601263671875,9.512163195800781,0.13802756527222332,-0.4740367540912843,-0.20304441069002732
-2.492363928222656,-2.2361843505859373,9.464279162597656,0.13056661579804907,-0.5097427265748324,-0.21983154700691937
-2.5330653564453125,-2.2385785522460937,9.560047229003906,0.1220398163989928,-0.5204012258236528,-0.22862480888719613
-2.4109610717773435,-2.1691467041015624,9.574412438964844,0.11591117933092111,-0.5206676883048733,-0.24541194520408816
-2.2768857788085937,-2.1883003173828124,9.636661682128906,0.10685145496942385,-0.5105421140184939,-0.2560704444529085
-2.0757728393554684,-2.195482922363281,9.595960253906249,0.10312098023233673,-0.4937549777016019,-0.25633690693412897
-1.848323681640625,-2.3367408203125,9.562441430664062,0.10098928038257265,-0.4727044416851818,-0.2592679942275546
-1.659181750488281,-2.3247698120117186,9.516951599121093,0.10685145496942385,-0.44019601897627975,-0.2502082698660573
-1.4915876342773438,-2.4899697265625,9.49300958251953,0.11564471684970061,-0.4103522210795828,-0.2363522208425909
-1.39821376953125,-2.4899697265625,9.521740002441407,0.12337212880509535,-0.3871699852133986,-0.22462787166888853
-1.24498486328125,-2.5665841796874997,9.476250170898437,0.1313660032417106,-0.34400306325567626,-0.19584992369707363
-1.1013327636718748,-2.607285607910156,9.30147344970703,0.1505513018895872,-0.2653966312956263,-0.17666462504919703
-1.0845733520507812,-2.597708801269531,9.313444458007812,0.16494027587549465,-0.22542725911255004,-0.15108422685202821
-1.1085153686523437,-2.559401574707031,9.358934289550781,0.17453292519943295,-0.19371822384730955,-0.1310995407604901
-1.2042834350585936,-2.583343591308594,9.349357482910156,0.17826339993652007,-0.16840428813136127,-0.11004900474406994
-1.4149731811523436,-2.540247961425781,9.404424121093749,0.1827932621172687,-0.16947013805624328,-0.09033078113375233
-1.599326708984375,-2.602497204589844,9.315838659667968,0.18679019933557633,-0.17160183790600736,-0.07567534466662437
-1.8267758666992187,-2.5570073730468748,9.380482104492186,0.1854578869294738,-0.1819938746736072,-0.0671485452675681
-2.04943662109375,-2.5761609863281247,9.421183532714844,0.18732312429801734,-0.1945176112909711,-0.07034609504221419
