aX,aY,aZ,gX,gY,gZ
-9.543287817382812,-3.1866824096679687,14.774618444824219,1.585718225743245,-0.6792128646310757,-2.6646248122050835
-8.540117321777343,-3.6846763549804686,15.62216583251953,1.5151056682198103,-0.6046033698893334,-2.9342848432002375
-6.924031201171875,-3.4093431640625,15.653290454101562,1.4263736619733811,-0.4388637065701772,-3.16610720186208
-5.090072729492187,-3.2920272827148436,15.598223815917969,1.3075313953490344,-0.18012863730506362,-3.363555900446477
-3.3877953491210935,-3.450044592285156,15.27740079345703,1.1844257290251594,0.16733843820647926,-3.5335589634651607
-1.8219874633789062,-3.5817256835937497,15.093047265625,1.085568148492351,0.4990842273260121,-3.641476268359467
-0.32082302246093747,-3.749319799804687,15.215151550292967,1.0005666169830087,0.8169739674220785,-3.6817121030237634
1.3431471313476562,-3.986345764160156,15.20078634033203,0.9259571222412665,1.162575805565078,-3.644140893171672
2.446874096679687,-4.201823913574218,15.138537097167967,0.8494823901309806,1.5564073528089892,-3.5458162376013043
3.5913024902343746,-4.496310717773437,14.827290881347656,0.7810015324573099,1.9443767254660493,-3.406189897441758
4.070142822265625,-4.611232397460937,14.812925671386719,0.7341041357625004,2.2281592679658906,-3.251375195852643
4.168305090332031,-4.575319372558593,14.662090966796875,0.6997304756850549,2.4583828517404096,-3.069647783660256
4.161122485351562,-4.395754248046875,14.647725756835937,0.6770811647813116,2.6888728979961494,-2.8791271095875923
3.778050219726562,-4.103661645507812,14.74109962158203,0.6629586532766247,2.9150995445523615,-2.713120983787216
3.057395520019531,-4.000710974121094,15.210363146972655,0.6168606440254767,3.0491301726062767,-2.607868303705115
2.3032219970703123,-3.737348791503906,16.156072802734375,0.5182695259738888,3.0464655477940714,-2.5740275685901106
1.6424223388671875,-3.6727053466796873,17.26219396972656,0.30616539092236406,3.015022975010052,-2.600940279193382
1.20667763671875,-3.758896606445312,17.930176232910156,0.09006431865253181,2.9734548279396527,-2.6515681506252786
1.5490484741210937,-3.5625720703124997,18.21508623046875,-0.13722817782856178,2.90923736996551,-2.655298625362365
1.8076222534179687,-3.545812658691406,18.059463122558594,-0.3754456360396962,2.8165084265007727,-2.6491699882942936
2.461239306640625,-3.77326181640625,18.006790686035156,-0.5683644724433443,2.710456358975011,-2.625721289946889
3.0645781249999997,-4.223371728515625,17.76737052001953,-0.7253108738822237,2.6147963282168485,-2.5822879055079464
4.0222587890625,-4.651933825683593,17.17360850830078,-0.8524134774244061,2.5591056696417622,-2.520468609864788
4.920084411621094,-5.104437939453125,16.977283972167967,-0.9454088833703636,2.4890260370807686,-2.460514551590174
5.865794067382812,-5.461173986816406,16.98686077880859,-1.0394701392412031,2.407488517827293,-2.393366006322606
6.885723974609375,-5.556942053222656,17.02756220703125,-1.134863707518145,2.3014364503015305,-2.2798529893226696
7.982268334960937,-5.4013189453125,17.087417248535154,-1.2395834626378046,2.223096480822701,-2.1111822387100876
8.59997236328125,-4.96078583984375,17.367538842773435,-1.3578928042997105,2.068015316752365,-1.8969464038087986
9.083601098632812,-4.455609289550781,17.305289599609374,-1.488192957616539,1.9073384405763985,-1.6605941829662079
9.117119921875,-3.797203833007812,17.041927416992188,-1.6278192977760853,1.7434640146257858,-1.425307812048499
8.896853369140624,-3.277662072753906,17.017985400390625,-1.8119448722994567,1.4991179193465798,-1.1790964794007495
8.188169677734374,-2.7820623291015623,16.70673918457031,-2.036839206449566,1.2563705989546967,-0.9001102615628772
7.220912207031249,-2.3965958618164063,16.22071624755859,-2.2457457917264443,1.0234823903679724,-0.7053261877906856
6.174646081542968,-2.27927998046875,15.294160205078125,-2.4525206771535584,0.8055160807295967,-0.5606370604879495
5.2456958374023435,-2.2840683837890623,14.19282744140625,-2.6339816268647245,0.622722818612328,-0.4727044416851818
4.388571643066406,-2.4660277099609376,12.94065997314453,-2.774140891986712,0.446591118525572,-0.4425941813072643
4.007893579101562,-2.6503812377929687,11.496956372070311,-2.8708667726697565,0.30989586565945115,-0.42021133288474166
4.0988732421875,-2.940079638671875,10.350133776855468,-2.9422787176368526,0.1822603371548277,-0.3802419607016654
4.299986181640625,-3.191470812988281,9.236830004882812,-2.9699908156837855,0.04210107203284032,-0.30909647821578967
4.800374328613281,-3.3686417358398435,8.12113203125,-2.9678591158340217,-0.11431240444359807,-0.1494854519647052
5.681440539550781,-3.5314474487304683,6.8785413696289055,-2.925491581319961,-0.24514548272286768,0.039969372183076245
6.081272216796875,-3.3351229125976563,6.081272216796875,-2.8761960222941667,-0.3485329254364249,0.2459448701665292
6.260837341308593,-3.162740393066406,5.2265422241210935,-2.8034517649209683,-0.41621439566643403,0.46497702972978705
6.299144567871093,-3.0071172851562498,4.707000463867187,-2.722713633111154,-0.47590199145982787,0.6999969381662754
6.1267620483398435,-2.9496564453125,4.367023828124999,-2.655032162881145,-0.5180030634926682,0.9168973978797691
5.8226984375,-3.066972326660156,4.015076184082031,-2.588949467538459,-0.5302603376288116,1.1345972450369244
5.315127685546875,-3.0837317382812497,3.768473413085937,-2.5079448732474243,-0.5494456362766882,1.339240430614275
4.814739538574218,-3.27526787109375,3.366247534179687,-2.410686067601939,-0.5499785612391291,1.536422666717451
4.297591979980469,-3.394977954101562,3.2704794677734372,-2.2963736631583407,-0.559837673044288,1.7170842289849557
3.6080619018554687,-3.4620156005859375,3.289633081054687,-2.176465546609112,-0.5883491585348823,1.888153141928522
2.959233251953125,-3.4811692138671875,3.430890979003906,-2.0400367562242114,-0.6078009196639794,2.043234305998858
2.243366955566406,-3.347093920898437,3.749319799804687,-1.9209280271186444,-0.6296508431240612,2.2041776446560446
1.9632453613281249,-2.8730419921875,3.84987626953125,-1.8266003087665845,-0.6637580407202862,2.3509984718085453
1.2904746948242187,-3.0071172851562498,4.163516687011718,-1.7621163883112216,-0.6501684541780404,2.4397304780549742
0.43574470214843747,-3.1100679565429687,4.141968872070312,-1.6811117940201872,-0.6459050544785122,2.501016848735691
-0.24660277099609373,-3.0502129150390624,3.6750995483398436,-1.5795895886751734,-0.6645574281639478,2.5319264965572703
-0.9337386474609375,-2.913743420410156,3.5338416503906247,-1.4666094966376777,-0.67628177733765,2.5556416573858955
-1.3168109130859373,-2.77727392578125,3.414131567382812,-1.3650872912926642,-0.6853415016991474,2.5676324690408183
-1.927332336425781,-2.7629087158203123,3.380612744140625,-1.271292497903045,-0.7117212873399777,2.533525271444593
-2.4205378784179685,-2.8730419921875,3.35188232421875,-1.1785635544383084,-0.7770045952390022,2.47410413813242
-2.81558115234375,-2.990357873535156,3.4093431640625,-1.0775742740557357,-0.8364257285511756,2.4146830048202466
-2.940079638671875,-3.114856359863281,3.5865140869140624,-0.9632618696121377,-0.8502817775746421,2.350465546846104
-3.0262708984374997,-3.2249896362304686,3.825934252929687,-0.8657366014854315,-0.8614732017859035,2.2889127136841667
-3.162740393066406,-3.4955344238281247,4.146757275390625,-0.7492924971920694,-0.8707993886286213,2.2012465573626194
-3.0645781249999997,-3.469198205566406,4.4196962646484375,-0.6840091892930449,-0.8153751925347554,2.1610107226983226
-3.0597897216796874,-3.5027170288085934,4.505887524414062,-0.6205911187625639,-0.716517612001947,2.1058529890856774
-3.366247534179687,-3.5003228271484375,4.446032482910156,-0.5369218996593242,-0.577157734323621,2.0650842294589395
-3.7014357666015623,-3.366247534179687,4.853046765136718,-0.4596477801053769,-0.4601807050678179,2.030177644419053
-4.302380383300781,-3.3494881225585935,5.157110375976562,-0.39543032213123436,-0.38796937265706016,1.9808820853932587
-4.905719201660156,-3.2609026611328122,5.394136340332031,-0.3480000004739839,-0.3333445640068559,1.9313200638862442
-5.53539423828125,-3.299209887695312,5.693411547851563,-0.3205543649082715,-0.28911179212425153,1.8591087314754866
-6.361393811035156,-3.3973721557617185,5.635950708007812,-0.29550689167354377,-0.2571362943777905,1.790094948839375
-7.050923889160156,-3.459621398925781,5.781997009277344,-0.2795191428003132,-0.23795099572991393,1.6864410436445971
-7.673416320800781,-3.536235852050781,5.755660791015624,-0.2653966312956263,-0.224894334150109,1.555341502884107
-8.350975390624999,-3.725377783203125,5.679046337890624,-0.2571362943777905,-0.22516079663132954,1.4018591137010945
-8.741230261230468,-3.919308117675781,5.633556506347656,-0.24274732039188307,-0.24701072009141123,1.2331883630885125
-9.014169250488282,-4.2521021484374995,5.4707507934570305,-0.22516079663132954,-0.271525268363698,1.0634517625510487
-8.99501563720703,-4.599261389160156,5.379771130371093,-0.19078713655388396,-0.2952404291923232,0.8875865249455133
-8.777143286132812,-4.860229370117187,5.528211633300781,-0.14309035241541299,-0.334943338894179,0.7175834619268289
-8.532934716796875,-5.1690813842773435,5.592855078125,-0.09725880564548554,-0.40608882138005464,0.5433169992086165
-7.8912886718749995,-5.4013189453125,5.6574985229492185,-0.0575558959436298,-0.47510260401616633,0.41621439566643403
-7.37414111328125,-5.480327600097656,5.7125651611328125,-0.02744563556571236,-0.528928025222709,0.31229402799043576
-6.76122548828125,-5.533000036621093,5.6958057495117185,0.005329249624410167,-0.5494456362766882,0.22969065881207817
-6.208164904785156,-5.537788439941406,5.724536169433593,0.03810413481453269,-0.5369218996593242,0.15747932640132042
-5.633556506347656,-5.487510205078125,5.913678100585937,0.06928024511733216,-0.5145390512368017,0.1055191425633213
-5.178658190917968,-5.461173986816406,6.112396838378906,0.08713323135910622,-0.48842572807719176,0.07007963256099368
-4.790797521972656,-5.413289953613281,6.174646081542968,0.09992343045769063,-0.42101072032840314,0.03757120985209167
-4.460397692871093,-5.403713146972656,6.236895324707031,0.12976722835438756,-0.3578591122791427,0.013323124061025418
-4.357447021484375,-5.494692810058593,6.227318518066406,0.15614701399521788,-0.3040336910726,-0.0063950995492922
-4.240131140136718,-5.595249279785156,6.212953308105468,0.18918836166656092,-0.2430137828731036,-0.023182235866184224
-4.120421057128906,-5.585672473144531,6.347028601074219,0.22249617181912446,-0.17080245046234582,-0.04689739669480947
-4.0988732421875,-5.6311623046875,6.509834313964843,0.2595344567087751,-0.11271362955627502,-0.06874732015489114
-4.13718046875,-5.702988354492187,6.845022546386718,0.2824502300937389,-0.07007963256099368,-0.08979785617131131
-4.149151477050781,-5.5832782714843745,7.201758593749999,0.2939081167862207,-0.03170903526524049,-0.12523736617363893
-4.187458703613281,-5.487510205078125,7.4962453979492185,0.29710566656086673,-0.0005329249624410166,-0.15827871384498196
-4.197035510253906,-5.408501550292969,7.762001782226562,0.29577335415476425,0.015987748873230498,-0.19824808602805818
-4.197035510253906,-5.346252307128906,8.027758166503906,0.29683920407964626,0.035972434964768624,-0.23128943369940122
-4.036623999023437,-5.418078356933593,8.090007409667969,0.2963062791172053,0.05862174586851183,-0.25846860678389305
-3.928884924316406,-5.549759448242187,8.226476904296874,0.30216845370405643,0.07940581940371148,-0.28591424234960544
-3.679887951660156,-5.61200869140625,8.530540515136718,0.29577335415476425,0.09699234316426504,-0.29417457926744117
-3.469198205566406,-5.741295581054687,8.647856396484375,0.28911179212425153,0.09912404301402909,-0.2952404291923232
-3.239354846191406,-5.774814404296874,8.875305554199219,0.2795191428003132,0.10605206752576231,-0.28404900498106184
-2.987963671875,-5.801150622558594,9.028534460449219,0.2627320064834212,0.11031546722529045,-0.2677947936266109
-2.834734765625,-5.779602807617187,9.138667736816405,0.24168147046700106,0.0932618684271779,-0.24461255776042665
-2.729389892578125,-5.767631799316406,9.215282189941405,0.22196324685668345,0.08260336917835759,-0.21823277211959632
-2.6431986328124997,-5.722141967773437,9.090783703613281,0.21183767257030411,0.06661562030512709,-0.18945482414778142
-2.6575638427734374,-5.734112976074218,9.100360510253905,0.19718223610317617,0.04769678413847099,-0.15827871384498196
-2.7844565307617186,-5.7077767578125,8.920795385742187,0.18918836166656092,0.023182235866184224,-0.13189892820415164
-2.789244934082031,-5.681440539550781,8.892064965820312,0.17986217482384312,0.0031975497746461,-0.11591117933092111
-2.942473840332031,-5.66946953125,8.875305554199219,0.16653905076281772,-0.014655436467127957,-0.10791730489430588
-2.8802245971679685,-5.595249279785156,8.729259252929687,0.15135068933324874,-0.0383705972957532,-0.10631853000698281
-2.8419173706054686,-5.552153649902343,8.741230261230468,0.14175804000931044,-0.05595712105630675,-0.10365390519477774
-2.7150246826171873,-5.588066674804687,8.738836059570312,0.12870137842950552,-0.06954670759855268,-0.08766615632154724
-2.6408044311523438,-5.53539423828125,8.602366564941406,0.11884226662434672,-0.09352833090839843,-0.0671485452675681
-2.4971523315429685,-5.566518859863281,8.465897070312499,0.11857580414312621,-0.112180704593834,-0.04236753451406082
-2.461239306640625,-5.540182641601562,8.470685473632813,0.11324655451871604,-0.11484532940603909,-0.020517611053979142
-2.511517541503906,-5.506663818359375,8.465897070312499,0.1057856050445418,-0.11377947948115706,-0.004263399699528133
-2.480392919921875,-5.5641246582031245,8.647856396484375,0.09166309353985486,-0.11750995421824417,0.015454823910789483
-2.5450363647460934,-5.623979699707031,8.633491186523438,0.07434303226052183,-0.11884226662434672,0.02904441045303541
-2.5522189697265625,-5.679046337890624,8.628702783203124,0.0575558959436298,-0.11537825436848011,0.033041347671343035
-2.6192566162109374,-5.729324572753906,8.518569506835936,0.05169372135677862,-0.10924961730040841,0.03703828488965066
-2.712630480957031,-5.736507177734374,8.487444885253906,0.04663093421358895,-0.09912404301402909,0.04396630940138387
-2.7437551025390623,-5.772420202636718,8.473079675292968,0.037304747370871166,-0.09192955602107537,0.04316692195772235
-2.6958710693359373,-5.647921716308593,8.571241943359375,0.035705972483548114,-0.0927289434647369,0.041834609551619814
-2.7246014892578123,-5.662286926269531,8.56166513671875,0.028245023009373885,-0.07860643196004995,0.0415681470703993
-2.6791116577148437,-5.578489868164062,8.468291271972657,0.019984686091538122,-0.06368453301170149,0.04369984692016337
-2.6431986328124997,-5.499481213378906,8.441955053710936,0.0095926493239383,-0.05862174586851183,0.044765696845045395
-2.5713725830078125,-5.434837768554687,8.377311608886718,0.008260336917835759,-0.05329249624410167,0.05382542120654268
-2.5737667846679684,-5.430049365234375,8.353369592285155,0.004263399699528133,-0.04716385917602997,0.06235222060559895
-2.568978381347656,-5.343858105468749,8.353369592285155,-0.00159877488732305,-0.03037672285913795,0.06768147023000912
-2.7581203125,-5.331887097167969,8.310273962402343,-0.010392036767599824,-0.019984686091538122,0.058355283387291325
-2.81558115234375,-5.305550878906249,8.37012900390625,-0.021583460978861175,-0.016787136316892024,0.04663093421358895
-2.920926025390625,-5.307945080566406,8.269572534179687,-0.035173047521107094,-0.01971822361031762,0.03703828488965066
-2.8706477905273435,-5.236119030761718,8.250418920898436,-0.04023583466429676,-0.02424808579106626,0.026646248122050836
-2.987963671875,-5.276820458984375,8.049305981445311,-0.045565084288706925,-0.030909647821578966,0.018385911204215073
-3.0023288818359375,-5.214571215820312,8.032546569824218,-0.050894333913117096,-0.026379785640830326,0.006128637068071691
-3.0119056884765625,-5.260061047363281,7.922413293457031,-0.0575558959436298,-0.019984686091538122,-0.010924961730040842
-3.0789433349609374,-5.312733483886719,7.874529260253905,-0.0607534457182759,-0.011457886692481857,-0.04236753451406082
-2.9472622436523435,-5.315127685546875,7.740453967285156,-0.058355283387291325,-0.0010658499248820332,-0.06501684541780403
-2.8467057739257813,-5.272032055664062,7.644685900878906,-0.05249310880044014,0.0018652373685435584,-0.07780704451638844
-2.7748797241210936,-5.257666845703125,7.539341027832031,-0.04396630940138387,0.0031975497746461,-0.07913935692249098
-2.712630480957031,-5.322310290527343,7.505822204589843,-0.03357427263378405,0.010392036767599824,-0.08420214406568063
-2.703053674316406,-5.2073886108398435,7.5345526245117185,-0.022382848422522698,0.013323124061025418,-0.08473506902812164
-2.6240450195312497,-5.2456958374023435,7.594407666015624,-0.016520673835671518,0.010125574286379316,-0.07967228188493199
-2.7078420776367187,-5.1523219726562495,7.800309008789062,-0.014921898948348467,0.00159877488732305,-0.07833996947882944
-2.7150246826171873,-5.142745166015625,7.81467421875,-0.021583460978861175,-0.008793261880276773,-0.08073813180981403
-2.786850732421875,-5.142745166015625,7.793126403808594,-0.025047473234727783,-0.01732006127933304,-0.08420214406568063
-2.8131869506835936,-5.154716174316406,7.714117749023437,-0.02904441045303541,-0.03037672285913795,-0.09033078113375233
-2.8323405639648436,-5.204994409179688,7.690175732421874,-0.02851148549059439,-0.037837672333312186,-0.09645941820182401
-2.7437551025390623,-5.216965417480468,7.690175732421874,-0.02078407353519965,-0.04290045947650184,-0.09885758053280859
-2.741360900878906,-5.250484240722656,7.668627917480468,-0.01705359879811253,-0.04636447173236845,-0.10498621760088028
-2.693476867675781,-5.267243652343749,7.68059892578125,-0.013589586542245924,-0.03810413481453269,-0.11298009203749554
-2.6096798095703124,-5.3007624755859375,7.673416320800781,-0.0031975497746461,-0.022649310903743208,-0.12070750399289026
-2.4492682983398435,-5.317521887207031,7.656656909179687,0.00479632466196915,-0.016254211354451008,-0.12337212880509535
-2.29843359375,-5.413289953613281,7.68059892578125,0.016254211354451008,-0.010392036767599824,-0.11857580414312621
-2.1308394775390624,-5.418078356933593,7.721300354003906,0.026113323159609816,0.005595712105630674,-0.10898315481918791
-2.0566192260742184,-5.415684155273437,7.747636572265624,0.03490658503988659,0.015987748873230498,-0.09006431865253181
-2.051830822753906,-5.377376928710937,7.673416320800781,0.050094946469455566,0.03170903526524049,-0.06581623286146555
-2.1499930908203124,-5.382165332031249,7.747636572265624,0.06155283316193742,0.037837672333312186,-0.05222664631921963
-2.24097275390625,-5.363011718749999,7.704540942382812,0.07141194496709623,0.03703828488965066,-0.04236753451406082
-2.4564509033203126,-5.3390697021484375,7.671022119140624,0.08793261880276775,0.032774885190122525,-0.04290045947650184
-2.5570073730468748,-5.276820458984375,7.723694555664062,0.09859111805158809,0.02078407353519965,-0.04263399699528134
-2.7174188842773437,-5.358223315429687,7.711723547363281,0.10338744271355724,0.006128637068071691,-0.046098009251147945
-2.8562825805664063,-5.303156677246093,7.668627917480468,0.11084839218773146,-0.0095926493239383,-0.05382542120654268
-2.8898014038085935,-5.353434912109375,7.805097412109374,0.11431240444359807,-0.021583460978861175,-0.06288514556803997
-2.8275521606445313,-5.257666845703125,7.802703210449218,0.11351301699993654,-0.03011026037791744,-0.07514241970418334
-2.7844565307617186,-5.312733483886719,7.726088757324218,0.11324655451871604,-0.029843797896696934,-0.07727411955394742
-2.4205378784179685,-5.358223315429687,7.812280017089844,0.1220398163989928,-0.02078407353519965,-0.07967228188493199
-2.4013842651367185,-5.365405920410156,7.843404638671874,0.12656967857974144,-0.017586523760553547,-0.07167840744831674
-2.1811177124023438,-5.437231970214843,7.8338278320312495,0.13722817782856178,-0.010924961730040842,-0.055690658575086247
-2.1308394775390624,-5.408501550292969,7.8362220336914055,0.14255742745297195,-0.0029310872934255917,-0.03437366007744557
-2.0470424194335934,-5.355829113769531,7.943961108398437,0.14655436467127958,0.0039969372183076245,-0.010658499248820334
-2.04943662109375,-5.415684155273437,7.979874133300781,0.1508177643708077,0.0039969372183076245,0.013323124061025418
-2.1164742675781247,-5.346252307128906,8.078036401367187,0.15161715181446922,0.0039969372183076245,0.030909647821578966
-2.2960393920898436,-5.240907434082031,8.188169677734374,0.14548851474639754,-0.00159877488732305,0.04236753451406082
-2.4756045166015626,-5.202600207519531,8.176198669433592,0.14069219008442838,-0.016254211354451008,0.04263399699528134
-2.6336218261718747,-5.255272644042968,8.195352282714843,0.1340306280539157,-0.02851148549059439,0.03357427263378405
-2.748543505859375,-5.248090039062499,8.188169677734374,0.11990811654922875,-0.048229709100912004,0.024781010753507273
-2.798821740722656,-5.250484240722656,8.169016064453125,0.1215068914365518,-0.0668820827863476,0.011191424211261349
-2.817975354003906,-5.248090039062499,8.125920434570313,0.11697702925580315,-0.06981317007977318,0.004529862180748642
-2.7437551025390623,-5.322310290527343,8.161833459472655,0.11964165406800824,-0.0770076570727269,-0.005329249624410167
-2.6240450195312497,-5.398924743652343,8.21690009765625,0.11777641669946469,-0.07887289444127048,-0.009059724361497283
-2.4588451049804685,-5.391742138671875,8.207323291015625,0.11457886692481858,-0.08127105677225505,-0.00985911180515881
-2.375048046875,-5.343858105468749,8.109161022949218,0.111647779631393,-0.08153751925347555,-0.006128637068071691
-2.3151930053710936,-5.295974072265625,8.125920434570313,0.11138131715017249,-0.07993874436615249,-0.0010658499248820332
-2.2840683837890623,-5.343858105468749,8.010998754882811,0.11324655451871604,-0.06848085767367064,0.006661562030512709
-2.2553379638671873,-5.298368273925781,8.090007409667969,0.11404594196237756,-0.05675650849996827,0.009059724361497283
-2.3127988037109373,-5.269637854003906,8.13310303955078,0.10711791745064435,-0.039969372183076245,0.013323124061025418
-2.3343466186523436,-5.322310290527343,8.183381274414062,0.10471975511965978,-0.03037672285913795,0.0191852986478766
-2.3032219970703123,-5.267243652343749,8.166621862792969,0.10152220534501366,-0.026379785640830326,0.015987748873230498
-2.3870190551757813,-5.279214660644531,8.087613208007811,0.10098928038257265,-0.02131699849764067,0.00985911180515881
-2.511517541503906,-5.240907434082031,8.188169677734374,0.1023215927886752,-0.022382848422522698,0.0063950995492922
-2.511517541503906,-5.293579870605469,8.09479581298828,0.09992343045769063,-0.033041347671343035,0.0031975497746461
-2.612074011230469,-5.286397265624999,8.090007409667969,0.095926493239383,-0.045298621807486415,-0.0018652373685435584
-2.6623522460937497,-5.248090039062499,8.161833459472655,0.09246248098351639,-0.0575558959436298,-0.008793261880276773
-2.636016027832031,-5.197811804199218,8.051700183105469,0.08953139369009079,-0.06448392045536301,-0.019984686091538122
-2.748543505859375,-5.1714755859374995,8.09479581298828,0.0834027566220191,-0.07087902000465522,-0.02584686067838931
