aX,aY,aZ,gX,gY,gZ
6.655880615234374,-3.4907460205078125,10.651803186035156,-1.1140796339829453,-1.1758989296261033,0.21903215956325783
7.252036828613281,-3.0597897216796874,9.809044201660155,-1.1151454839078274,-0.9123675356990205,0.8055160807295967
6.562506750488281,-2.6958710693359373,8.872911352539061,-1.0847687610486894,-0.6491026042531582,1.2707595729406043
4.881777185058594,-2.530671154785156,7.869740856933594,-1.0429341514970696,-0.528395100260268,1.4817978580672468
3.1507693847656246,-2.2864625854492187,7.570465649414062,-1.042667689015849,-0.3418713634059122,1.6411424218371107
2.0638018310546875,-2.2601263671875,7.199364392089843,-1.022683002924311,-0.21983154700691937,1.6656569701093975
1.426944189453125,-2.3319524169921872,7.017405065917968,-0.9904410426966294,-0.1398928026407669,1.6390107219873469
0.507570751953125,-2.530671154785156,6.986280444335937,-0.9515375204384352,-0.11484532940603909,1.6062358367972243
0.1388636962890625,-2.6312276245117188,7.096413720703125,-0.9155650854736667,-0.10924961730040841,1.570529864313676
-0.3854664672851562,-2.748543505859375,7.129932543945312,-0.8814578878774415,-0.14309035241541299,1.5486799408535945
-0.6607996582031249,-2.750937707519531,7.340622290039062,-0.8396232783258217,-0.17773047497407904,1.5196355304005589
-0.8164227661132812,-2.8610709838867185,7.369352709960937,-0.800986218548848,-0.18918836166656092,1.4985849943841387
-1.0726023437499999,-2.8802245971679685,7.333439685058593,-0.7556875967413617,-0.20277794820880685,1.4748698335555137
-1.438915197753906,-2.8203695556640622,7.371746911621093,-0.7066585001967881,-0.22995712129329868,1.4564839223512984
-1.5849614990234373,-2.829946362304687,7.278373046874999,-0.669886677788358,-0.2142358349012887,1.4303705991916889
-1.7908628417968748,-2.7150246826171873,7.321468676757812,-0.6323154679362663,-0.18998774911022243,1.3986615639264484
-2.042254016113281,-2.6503812377929687,7.429207751464843,-0.605402757332995,-0.21690045971349378,1.3597580416682542
-2.379836450195312,-2.6982652709960937,7.431601953125,-0.591280245828308,-0.28911179212425153,1.3128606449734446
-2.664746447753906,-2.789244934082031,7.122749938964843,-0.5686309349245648,-0.3490658503988659,1.2640980109100914
-2.8131869506835936,-2.93050283203125,6.988674645996094,-0.5355895872532218,-0.3807748856641064,1.219332314065046
-2.93050283203125,-3.0310593017578125,6.931213806152344,-0.5070781017626274,-0.38823583513828064,1.1729678423326777
-2.913743420410156,-3.19865341796875,6.955155822753905,-0.4870934156710892,-0.3938315472439113,1.1276692205251913
-3.0430303100585934,-3.2920272827148436,6.880935571289062,-0.46737519206077166,-0.399960184311983,1.0765084241308536
-3.0502129150390624,-3.447650390625,6.880935571289062,-0.4449923436382489,-0.38876876010072164,1.0322756522482492
-3.0526071166992184,-3.6487633300781246,6.809109521484374,-0.40795405874859825,-0.3362756513002815,0.9811148558539117
-3.1866824096679687,-3.7325603881835936,6.739677673339843,-0.3733139361899322,-0.2651301688144058,0.9339509966778817
-3.3016040893554686,-3.861847277832031,6.696582043457031,-0.3336110264880764,-0.1787963248989611,0.882257275321103
-3.404554760742187,-3.921702319335937,6.79953271484375,-0.30616539092236406,-0.09779173060792655,0.8217702920840477
-3.5434184570312497,-4.031835595703125,6.672640026855468,-0.2821837676125183,-0.05462480865020421,0.7548882092977002
-3.6248213134765623,-4.074931225585937,6.624755993652343,-0.26113323159609814,-0.02131699849764067,0.6792128646310757
-3.8235400512695312,-4.2497079467773435,6.579266162109374,-0.23741807076747293,0.010658499248820334,0.5819540589855902
-3.900154504394531,-4.386177441406249,6.3709706176757805,-0.21396937242006817,0.04316692195772235,0.5100091890560529
-3.9911341674804683,-4.517858532714843,6.4475850708007805,-0.1819938746736072,0.07487595722296284,0.4473905059692335
-4.034229797363281,-4.661510632324219,6.610390783691406,-0.14602143970883857,0.08739969384032674,0.3807748856641064
-4.106055847167968,-4.659116430664063,6.813897924804687,-0.11884226662434672,0.09885758053280859,0.3226860647580356
-4.101267443847656,-4.766855505371093,7.077260107421875,-0.10152220534501366,0.1183093416619057,0.26966003099515445
-4.165910888671875,-4.843469958496094,7.247248425292969,-0.09033078113375233,0.12816845346706449,0.20251148572758632
-4.228160131835938,-4.8506525634765625,7.448361364746093,-0.07780704451638844,0.14069219008442838,0.13589586542245924
-4.161122485351562,-4.965574243164062,7.584830859375,-0.06554977038024505,0.1526830017393513,0.07967228188493199
-4.110844250488281,-4.96078583984375,7.68059892578125,-0.04849617158213252,0.16547320083793565,0.023448698347404734
-3.9911341674804683,-5.035006091308594,7.896077075195312,-0.03863705977697371,0.17000306301868431,-0.024781010753507273
-3.749319799804687,-5.023035083007812,8.020575561523437,-0.028245023009373885,0.18119448722994566,-0.06261868308681946
-3.5913024902343746,-5.046977099609375,8.154650854492187,-0.016520673835671518,0.20331087317124785,-0.09379479338961894
-3.35188232421875,-5.130774157714844,8.341398583984375,-0.010658499248820334,0.20624196046467347,-0.11644410429336215
-3.1316157714843746,-5.178658190917968,8.492233288574218,-0.009059724361497283,0.19025421159144296,-0.13642879038490024
-2.6479870361328124,-5.408501550292969,8.465897070312499,-0.0063950995492922,0.19052067407266346,-0.12950076587316706
-2.5354595581054684,-5.561730456542969,8.410830432128906,0.002398162330984575,0.1859908118919148,-0.12816845346706449
-2.4301146850585935,-5.702988354492187,8.346186987304687,0.016254211354451008,0.18758958677923787,-0.12044104151166976
-2.308010400390625,-5.887341882324218,8.28633194580078,0.037837672333312186,0.18732312429801734,-0.1215068914365518
-2.221819140625,-5.892130285644531,8.214505895996094,0.05062787143189658,0.17826339993652007,-0.11750995421824417
-2.1595698974609374,-5.827486840820312,8.14028564453125,0.058355283387291325,0.16520673835671518,-0.11111485466895196
-2.039859814453125,-5.7508723876953125,8.24802471923828,0.06954670759855268,0.16813782565014074,-0.10418683015721876
-2.04943662109375,-5.722141967773437,8.264784130859374,0.0834027566220191,0.1724012253496689,-0.09725880564548554
-2.01112939453125,-5.6407391113281244,8.166621862792969,0.1020551303074547,0.15161715181446922,-0.07993874436615249
-2.039859814453125,-5.559336254882812,8.123526232910155,0.10631853000698281,0.12843491594828502,-0.06874732015489114
-2.020706201171875,-5.463568188476562,8.346186987304687,0.10818376737552639,0.11644410429336215,-0.05595712105630675
-1.9488801513671874,-5.42047255859375,8.317456567382813,0.1087166923379674,0.11351301699993654,-0.050094946469455566
-1.956062756347656,-5.360617517089843,8.317456567382813,0.11138131715017249,0.11457886692481858,-0.046098009251147945
-1.924938134765625,-5.358223315429687,8.212111694335936,0.12070750399289026,0.11697702925580315,-0.04743032165725048
-1.8148048583984373,-5.384559533691406,8.305485559082031,0.1247044412111979,0.10978254226284943,-0.05169372135677862
-1.8028338500976562,-5.42047255859375,8.513781103515624,0.1217733539177723,0.09352833090839843,-0.0479632466196915
-1.7501614135742187,-5.408501550292969,8.643067993164061,0.11351301699993654,0.080205206847373,-0.04583154676992743
-1.714248388671875,-5.382165332031249,8.635885388183594,0.10978254226284943,0.0767411945915064,-0.0383705972957532
-1.6208745239257811,-5.434837768554687,8.67658681640625,0.10685145496942385,0.06661562030512709,-0.03357427263378405
-1.6017209106445311,-5.355829113769531,8.686163623046875,0.1057856050445418,0.04876263406335302,-0.026646248122050836
-1.5514426757812498,-5.382165332031249,8.827421520996094,0.10498621760088028,0.031176110302799476,-0.020251148572758632
-1.5131354492187499,-5.382165332031249,8.91840118408203,0.09992343045769063,0.022116385941302188,-0.016254211354451008
-1.4628572143554686,-5.276820458984375,9.023746057128905,0.09992343045769063,0.024514548272286763,-0.016254211354451008
-1.4245499877929686,-5.260061047363281,9.030928662109375,0.0929954059459574,0.033307810152563545,-0.010924961730040842
-1.39821376953125,-5.195417602539062,8.959102612304687,0.0831362941407986,0.035173047521107094,-0.013323124061025418
-1.448492004394531,-5.1140147460937495,9.028534460449219,0.06768147023000912,0.02078407353519965,-0.018918836166656093
-1.4604630126953124,-5.030217687988281,9.035717065429687,0.057822358424850305,0.008793261880276773,-0.02424808579106626
-1.484405029296875,-5.0757075195312495,9.052476477050782,0.045565084288706925,-0.0039969372183076245,-0.032241960227681506
-1.5011644409179687,-5.006275671386718,8.892064965820312,0.029843797896696934,-0.013056661579804908,-0.031975497746460996
-1.4508862060546874,-5.008669873046875,8.91840118408203,0.018918836166656093,-0.014921898948348467,-0.03037672285913795
-1.4341267944335936,-4.970362646484375,8.844180932617187,0.009326186842717792,-0.011990811654922875,-0.03064318534035846
-1.3934253662109375,-5.035006091308594,8.710105639648438,0.004529862180748642,-0.013589586542245924,-0.039969372183076245
-1.426944189453125,-4.979939453125,8.664615808105468,-0.003464012255866608,-0.023448698347404734,-0.0479632466196915
-1.3168109130859373,-5.003881469726562,8.690952026367187,-0.012257274136143382,-0.02371516082862524,-0.0610199081994964
-1.2234370483398436,-4.944026428222656,8.532934716796875,-0.017586523760553547,-0.017586523760553547,-0.06261868308681946
-1.197100830078125,-4.9823336547851556,8.427589843749999,-0.017586523760553547,-0.015454823910789483,-0.0607534457182759
-1.0749965454101562,-4.951209033203125,8.396465222167969,-0.010658499248820334,-0.015454823910789483,-0.048229709100912004
-1.0558429321289062,-4.934449621582031,8.346186987304687,-0.011191424211261349,-0.02078407353519965,-0.028245023009373885
-1.0486603271484374,-4.879382983398437,8.415618835449218,-0.008260336917835759,-0.021583460978861175,-0.008526799399056265
-1.1061211669921875,-4.920084411621094,8.501810095214843,-0.0063950995492922,-0.011191424211261349,0.008793261880276773
-1.2497732666015624,-4.929661218261718,8.482656481933594,-0.00479632466196915,-0.018918836166656093,0.014921898948348467
-1.3766659545898436,-4.881777185058594,8.43956085205078,-0.0058621745868511835,-0.044765696845045395,0.007993874436615249
-1.5538368774414062,-4.76924970703125,8.465897070312499,-0.0095926493239383,-0.05622358353752725,-0.0018652373685435584
-1.6065093139648436,-4.826710546875,8.44674345703125,-0.009326186842717792,-0.06981317007977318,-0.013323124061025418
-1.6112977172851561,-4.814739538574218,8.492233288574218,-0.010125574286379316,-0.08207044421591657,-0.0255803981971688
-1.5538368774414062,-4.774038110351563,8.506598498535157,-0.014921898948348467,-0.08526799399056267,-0.036771822408430146
-1.5251064575195312,-4.855440966796874,8.489839086914062,-0.01945176112909711,-0.0929954059459574,-0.04663093421358895
-1.4245499877929686,-4.963180041503906,8.59278975830078,-0.024514548272286763,-0.09805819308914705,-0.048229709100912004
-1.3096283081054687,-5.011064074707031,8.52335791015625,-0.01971822361031762,-0.09459418083328046,-0.05062787143189658
-1.180341418457031,-5.006275671386718,8.420407238769531,-0.015987748873230498,-0.08739969384032674,-0.04663093421358895
-1.1444283935546875,-5.087678527832031,8.468291271972657,-0.010125574286379316,-0.08100459429103453,-0.040768759626737774
-1.0845733520507812,-5.0948611328124995,8.441955053710936,-0.00985911180515881,-0.08047166932859352,-0.02717917308449185
-1.1037269653320312,-5.1331683593749995,8.499415893554687,-0.008526799399056265,-0.08500153150934216,-0.0058621745868511835
-1.1707646118164061,-5.025429284667968,8.463502868652343,-0.003464012255866608,-0.08420214406568063,0.005062787143189658
-1.2689268798828124,-4.9416322265625,8.422801440429687,0.0039969372183076245,-0.08100459429103453,0.014122511504686942
-1.458068811035156,-4.874594580078124,8.43956085205078,0.0074609494741742334,-0.07807350699760894,0.01438897398590745
-1.4987702392578124,-4.955997436523437,8.418013037109375,0.010658499248820334,-0.07087902000465522,0.00479632466196915
-1.5897499023437498,-4.896142395019531,8.461108666992187,0.010658499248820334,-0.06501684541780403,-0.0039969372183076245
-1.5083470458984374,-4.819527941894531,8.355763793945313,0.010392036767599824,-0.07087902000465522,-0.0191852986478766
-1.5945383056640625,-4.893748193359374,8.283937744140625,0.0074609494741742334,-0.08100459429103453,-0.02691271060327134
-1.5346832641601562,-4.8698061767578125,8.190563879394531,0.017586523760553547,-0.07301071985441929,-0.03384073511500456
-1.4963760375976562,-4.898536596679687,8.276755139160155,0.024781010753507273,-0.06288514556803997,-0.03410719759622506
-1.419761584472656,-4.893748193359374,8.291120349121094,0.029310872934255914,-0.05542419609386573,-0.02744563556571236
-1.3862427612304686,-4.893748193359374,8.379705810546875,0.033041347671343035,-0.05169372135677862,-0.018119448722994567
-1.3335703247070312,-4.92247861328125,8.341398583984375,0.03384073511500456,-0.04663093421358895,-0.00985911180515881
-1.2737152832031249,-4.987122058105468,8.374917407226562,0.03703828488965066,-0.03810413481453269,-0.00479632466196915
-1.3000515014648437,-4.903325,8.501810095214843,0.04583154676992743,-0.022915773384963714,0.0037304747370871167
-1.2593500732421874,-4.908113403320312,8.51617530517578,0.046098009251147945,-0.006128637068071691,0.015188361429568975
-1.2641384765625,-4.967968444824218,8.566453540039062,0.05249310880044014,0.004263399699528133,0.024514548272286763
-1.3742717529296875,-4.96078583984375,8.607154968261717,0.05382542120654268,0.0031975497746461,0.036238897445989134
-1.4413093994140624,-4.9416322265625,8.537723120117187,0.05649004601874777,-0.0018652373685435584,0.04636447173236845
-1.6519991455078125,-4.955997436523437,8.59278975830078,0.05595712105630675,-0.014122511504686942,0.044765696845045395
-1.8602946899414061,-4.946420629882812,8.56166513671875,0.06128637068071692,-0.02424808579106626,0.035173047521107094
-2.023100402832031,-4.853046765136718,8.583212951660157,0.06395099549292199,-0.03943644722063524,0.02131699849764067
-2.080561242675781,-4.896142395019531,8.688557824707031,0.06448392045536301,-0.05275957128166065,-0.0031975497746461
-2.1619640991210938,-4.905719201660156,8.79150849609375,0.06421745797414251,-0.07727411955394742,-0.020251148572758632
-2.0661960327148434,-4.838681555175781,8.645462194824217,0.05968759579339387,-0.08739969384032674,-0.04263399699528134
-1.917755529785156,-4.800374328613281,8.674192614746094,0.06368453301170149,-0.08286983165957809,-0.049029096544573526
-1.7860744384765623,-4.910507604980468,8.640673791503906,0.07061255752343472,-0.07967228188493199,-0.05968759579339387
-1.6112977172851561,-4.874594580078124,8.738836059570312,0.07141194496709623,-0.06368453301170149,-0.0575558959436298
-1.4532804077148436,-4.814739538574218,8.643067993164061,0.06821439519245012,-0.05542419609386573,-0.05515773361264523
-1.3575123413085937,-4.855440966796874,8.734047656249999,0.06368453301170149,-0.04636447173236845,-0.04663093421358895
-1.2473790649414063,-4.759672900390624,8.748412866210938,0.0604869832370554,-0.03890352225819422,-0.032774885190122525
-1.2569558715820313,-4.814739538574218,8.86812294921875,0.06181929564315793,-0.02851148549059439,-0.021849923460081685
-1.2593500732421874,-4.774038110351563,8.827421520996094,0.05595712105630675,-0.02078407353519965,-0.013856049023466432
-1.2856862915039062,-4.75009609375,8.91840118408203,0.04769678413847099,-0.010125574286379316,-0.0063950995492922
-1.43652099609375,-4.80755693359375,8.836998327636719,0.044232771882604376,-0.007993874436615249,-0.013856049023466432
-1.5035586425781249,-4.805162731933594,8.930372192382812,0.044232771882604376,-0.0063950995492922,-0.019984686091538122
-1.4820108276367188,-4.855440966796874,8.93755479736328,0.041834609551619814,-0.0058621745868511835,-0.03011026037791744
-1.5394716674804687,-4.920084411621094,8.904035974121093,0.036505359927209644,-0.010658499248820334,-0.03810413481453269
-1.4963760375976562,-4.860229370117187,8.836998327636719,0.03410719759622506,-0.013856049023466432,-0.03916998473941472
-1.5251064575195312,-4.893748193359374,8.805873706054687,0.03384073511500456,-0.006928024511733216,-0.03703828488965066
-1.5083470458984374,-4.833893151855468,8.884882360839843,0.03410719759622506,0.0005329249624410166,-0.036238897445989134
-1.3766659545898436,-4.833893151855468,8.825027319335938,0.032241960227681506,0.0127901990985844,-0.03703828488965066
-1.4053963745117186,-4.809951135253906,8.949525805664061,0.02717917308449185,0.00985911180515881,-0.040502297145517265
-1.3838485595703125,-4.836287353515624,8.959102612304687,0.021849923460081685,0.010125574286379316,-0.04316692195772235
-1.2689268798828124,-4.726154077148437,8.904035974121093,0.013056661579804908,0.0127901990985844,-0.035972434964768624
-1.197100830078125,-4.759672900390624,8.872911352539061,0.007727411955394742,0.013856049023466432,-0.025047473234727783
-1.197100830078125,-4.766855505371093,8.91840118408203,0.005062787143189658,0.010658499248820334,-0.013323124061025418
-1.3455413330078123,-4.80755693359375,9.009380847167968,0.000799387443661525,0.0021316998497640663,-0.0058621745868511835
-1.429338391113281,-4.800374328613281,8.86094034423828,-0.005329249624410167,0.0010658499248820332,-0.0010658499248820332
-1.3862427612304686,-4.809951135253906,8.892064965820312,-0.008793261880276773,-0.0005329249624410166,-0.0095926493239383
-1.5155296508789062,-4.848258361816406,8.834604125976561,-0.01705359879811253,-0.010392036767599824,-0.026113323159609816
-1.5945383056640625,-4.939238024902344,8.798691101074219,-0.020251148572758632,-0.01945176112909711,-0.03890352225819422
-1.5562310791015623,-4.965574243164062,8.755595471191405,-0.0191852986478766,-0.02371516082862524,-0.049828483988235056
-1.465251416015625,-4.898536596679687,8.719682446289061,-0.016787136316892024,-0.02398162330984575,-0.05382542120654268
-1.4030021728515625,-4.953603234863281,8.722076647949219,-0.0191852986478766,-0.026379785640830326,-0.053026033762881154
-1.2593500732421874,-4.862623571777344,8.578424548339843,-0.013323124061025418,-0.03037672285913795,-0.050094946469455566
-1.1252747802734375,-4.833893151855468,8.712499841308594,-0.013323124061025418,-0.02424808579106626,-0.037837672333312186
-1.0462661254882812,-4.910507604980468,8.576030346679687,-0.011191424211261349,-0.0063950995492922,-0.03144257278401998
-0.9002198242187499,-4.843469958496094,8.628702783203124,-0.0074609494741742334,0.0191852986478766,-0.02424808579106626
-0.8906430175781249,-4.908113403320312,8.619125976562499,-0.005329249624410167,0.024781010753507273,-0.016254211354451008
-0.9193734375,-4.857835168457031,8.626308581542968,-0.008260336917835759,0.024514548272286763,-0.006661562030512709
-0.8044517578125,-4.8506525634765625,8.633491186523438,-0.013589586542245924,0.031176110302799476,0.01438897398590745
-0.8044517578125,-4.836287353515624,8.693346228027343,-0.015454823910789483,0.032508422708902016,0.03357427263378405
-0.9504980590820312,-4.881777185058594,8.621520178222656,-0.015454823910789483,0.026379785640830326,0.054091883687763194
-1.0869675537109373,-4.908113403320312,8.705317236328124,-0.016787136316892024,0.016520673835671518,0.06475038293658353
-1.2880804931640624,-4.905719201660156,8.595183959960938,-0.015454823910789483,0.0058621745868511835,0.06581623286146555
-1.47482822265625,-4.944026428222656,8.56166513671875,-0.011990811654922875,-0.006928024511733216,0.05702297098118878
-1.6543933471679686,-4.953603234863281,8.578424548339843,-0.011990811654922875,-0.023448698347404734,0.04316692195772235
-1.7573440185546874,-4.896142395019531,8.590395556640624,-0.011724349173702367,-0.04396630940138387,0.01971822361031762
-1.8195932617187498,-4.896142395019531,8.595183959960938,-0.00985911180515881,-0.05942113331217336,0.0026646248122050836
-1.8291700683593748,-4.862623571777344,8.585607153320312,-0.0127901990985844,-0.05462480865020421,-0.016787136316892024
-1.6903063720703124,-4.8314989501953125,8.47786807861328,-0.007727411955394742,-0.04716385917602997,-0.03064318534035846
-1.5131354492187499,-4.829104748535156,8.487444885253906,-0.000799387443661525,-0.04876263406335302,-0.04689739669480947
-1.3431471313476562,-4.8650177734375,8.52335791015625,-0.0029310872934255917,-0.04263399699528134,-0.050361408950676076
-1.0175357055664063,-4.824316345214844,8.576030346679687,-0.002398162330984575,-0.02904441045303541,-0.04663093421358895
-0.9576806640625,-4.848258361816406,8.583212951660157,-0.00159877488732305,-0.011191424211261349,-0.03037672285913795
-0.7709329345703124,-4.814739538574218,8.576030346679687,-0.006128637068071691,0.004263399699528133,-0.011990811654922875
-0.8068459594726562,-4.855440966796874,8.705317236328124,-0.004263399699528133,0.026113323159609816,0.0063950995492922
-0.8643067993164062,-4.766855505371093,8.578424548339843,-0.00479632466196915,0.036505359927209644,0.02531393571594829
-0.8954314208984374,-4.7381250854492185,8.678981018066406,-0.0010658499248820332,0.046098009251147945,0.041834609551619814
-1.0989385620117187,-4.752490295410156,8.566453540039062,0.003464012255866608,0.05196018383799912,0.046098009251147945
-1.2928688964843749,-4.7884033203125,8.645462194824217,0.0029310872934255917,0.058355283387291325,0.039969372183076245
-1.43652099609375,-4.685452648925781,8.597578161621094,0.0039969372183076245,0.05382542120654268,0.031176110302799476
-1.656787548828125,-4.651933825683593,8.688557824707031,0.0037304747370871167,0.0514272588755581,0.018652373685435583
-1.695094775390625,-4.6351744140625,8.513781103515624,0.004529862180748642,0.03916998473941472,0.004529862180748642
-1.8148048583984373,-4.695029455566406,8.609549169921875,0.006928024511733216,0.02105053601642016,-0.00985911180515881
-1.7764976318359373,-4.623203405761719,8.583212951660157,0.013056661579804908,0.0,-0.026113323159609816
-1.7788918334960937,-4.553771557617187,8.667010009765624,0.012523736617363892,-0.017586523760553547,-0.032774885190122525
-1.7190367919921874,-4.580107775878906,8.621520178222656,0.016254211354451008,-0.03464012255866608,-0.035705972483548114
-1.649604943847656,-4.668693237304687,8.688557824707031,0.013323124061025418,-0.05169372135677862,-0.04236753451406082
-1.5466542724609373,-4.675875842285156,8.63827958984375,0.0127901990985844,-0.06341807053048099,-0.048229709100912004
-1.4437036010742186,-4.637568615722656,8.74601866455078,0.01438897398590745,-0.06634915782390657,-0.04689739669480947
-1.3670891479492187,-4.764461303710937,8.731653454589843,0.014655436467127957,-0.07460949474174233,-0.04876263406335302
-1.2401964599609374,-4.7117888671875,8.619125976562499,0.024514548272286763,-0.06848085767367064,-0.044765696845045395
