aX,aY,aZ,gX,gY,gZ
6.679822631835937,-5.746083984375,7.333439685058593,0.9339509966778817,-0.4042235840115111,0.3733139361899322
5.983109948730468,-6.021417175292968,7.994239343261718,1.0034977042764344,-0.3234854522016971,0.5595712105630676
5.073313317871094,-6.301538769531249,8.547299926757812,1.042667689015849,-0.2651301688144058,0.7221133241075776
4.3813890380859375,-6.746860278320312,8.978256225585938,1.0775742740557357,-0.23102297121818072,0.863871364116888
3.763685009765625,-7.101202124023437,9.512163195800781,1.088765698266997,-0.29364165430500017,0.9867105679595423
3.162740393066406,-7.467514978027343,10.08677159423828,1.0831699861613664,-0.5326584999597961,1.1042205221777865
2.6312276245117188,-7.733271362304687,10.40041201171875,1.0631853000698281,-0.9339509966778817,1.2180000016589436
2.272097375488281,-7.771578588867187,10.352527978515624,1.057856050445418,-1.4796661582174828,1.3336447185086442
1.7214309936523438,-7.735665563964844,9.945513696289062,1.0501286384900235,-1.8588422689942663,1.3866707522715254
1.2114660400390624,-7.316680273437499,9.746794958496093,1.0392036767599824,-2.2433476293954593,1.380275652722233
0.5985504150390625,-6.691793640136718,9.629479077148437,1.0301439523984852,-2.5948116421253102,1.335509955877188
0.2059013427734375,-5.88015927734375,9.205705383300781,1.0149555909689163,-2.898312408235469,1.2299908133138664
-0.13407529296874998,-5.0206408813476555,9.088389501953124,0.9880428803656449,-3.2028790242705103,1.0754425742059717
-0.3064578125,-4.050989208984375,8.865728747558594,0.9406125587083944,-3.4866615667703513,0.8915834621638209
-0.01915361328125,-3.1555577880859373,8.681375219726561,0.8787932630652365,-3.6073690707632418,0.6949341510230856
0.4740519287109375,-2.3726538452148436,8.497021691894531,0.8302970914831039,-3.648937217833641,0.4908238904081763
0.8762778076171874,-1.6328455322265625,8.750807067871094,0.7599509964408897,-3.6201592698618263,0.27605513054444664
1.6807295654296874,-1.1228805786132812,9.107543115234375,0.6642909656827273,-3.4837304794769257,0.08127105677225505
2.5737667846679684,-0.7565677246093749,9.411606726074218,0.5563736607884214,-3.283084231117883,-0.09992343045769063
3.4739866088867184,-0.5099649536132812,9.885658654785155,0.4559173053682897,-3.1192098051672708,-0.22995712129329868
4.44363828125,-0.2346317626953125,10.256759912109374,0.37571209852091675,-2.891384383723736,-0.3189555900209484
5.623979699707031,-0.201112939453125,10.802637890625,0.3165574276899639,-2.5122082729469524,-0.35999081212890677
6.833051538085937,-0.28490999755859375,11.17852755126953,0.22782542144353463,-2.089065852768785,-0.37651148596457823
7.879317663574218,-0.36152445068359373,11.757924353027343,0.11271362955627502,-1.7117549793605453,-0.3645206743096554
8.99501563720703,-0.43574470214843747,11.647791076660155,0.023448698347404734,-1.2409157750439073,-0.2904441045303541
10.117896215820313,-0.6727706665039062,11.65736788330078,-0.05489127113142472,-0.7492924971920694,-0.18359264956093024
10.639832177734375,-0.8116343627929687,11.267113012695312,-0.10338744271355724,-0.31735681513362546,-0.03757120985209167
10.924742175292968,-0.9648632690429687,10.575188732910156,-0.1209739664741108,0.17346707527455094,0.12683614106096197
10.453084448242187,-1.2018892333984375,10.065223779296874,-0.11111485466895196,0.529993875147591,0.28991117956791307
9.466673364257812,-1.37906015625,9.411606726074218,-0.08127105677225505,0.784199082231956,0.4596477801053769
8.350975390624999,-1.5969325073242187,8.84178673095703,-0.036238897445989134,1.0029647793139933,0.5984747328212617
6.943184814453125,-1.7357962036132812,8.212111694335936,0.050894333913117096,1.182027566694175,0.7237120989949006
5.104437939453125,-1.85790048828125,7.692569934082031,0.12896784091072602,1.2475773370744199,0.7690107208023871
3.69664736328125,-1.956062756347656,7.204152795410156,0.224361409187668,1.2640980109100914,0.7676784083962845
2.473210314941406,-1.9488801513671874,7.031770275878906,0.3288147018261073,1.2321225131636304,0.7325053608751775
1.3000515014648437,-1.8722656982421875,7.323862878417969,0.4404624814575003,1.129534457893735,0.6757488523752091
0.6177040283203125,-1.838746875,7.6997525390625,0.5334578874034577,0.9789831560041476,0.5848851462790158
-0.26336218261718747,-1.7357962036132812,8.291120349121094,0.6011393576334667,0.7980551312554224,0.46977335439175616
-0.8834604125976562,-1.599326708984375,8.978256225585938,0.6483032168094967,0.5990076577837027,0.33414395145051745
-1.1563994018554686,-1.4437036010742186,9.765948571777344,0.6533660039526864,0.35199693769229146,0.17906278738018158
-1.177947216796875,-1.2761094848632812,10.43871923828125,0.6309831555301638,0.13216539068537214,0.033307810152563545
-0.7996633544921875,-1.1444283935546875,11.137826123046874,0.5792894341733851,-0.058888208349732345,-0.09219601850229589
0.09576806640624999,-1.0175357055664063,11.757924353027343,0.49109035288939684,-0.20064624835904277,-0.18519142444825326
1.0414777221679687,-0.97683427734375,11.927912670898436,0.39916079686832145,-0.28324961753740036,-0.25367228212192394
2.3582886352539063,-1.0007762939453124,12.006921325683592,0.3130934154340973,-0.3152251152838613,-0.28831240468059
3.5314474487304683,-1.149216796875,11.961431494140625,0.23422052099282684,-0.3218866773143741,-0.2763215930256671
4.6639048339843745,-1.2330138549804688,11.851298217773437,0.17160183790600736,-0.3104287906218922,-0.23954977061723698
5.588066674804687,-1.43652099609375,11.693280908203125,0.09779173060792655,-0.2651301688144058,-0.16120980113840752
6.2201359130859375,-1.4724340209960938,11.513715783691406,0.037304747370871166,-0.19878101099049922,-0.06395099549292199
6.548141540527343,-1.5945383056640625,11.295843432617186,-0.023448698347404734,-0.11537825436848011,0.03863705977697371
6.619967590332031,-1.668758557128906,11.092336291503905,-0.08073813180981403,-0.032508422708902016,0.1345635530163567
6.354211206054687,-1.7477672119140624,10.862492932128905,-0.12363859128631587,0.04636447173236845,0.21210413505152462
5.908889697265625,-1.8339584716796873,10.484209069824217,-0.15854517632620244,0.11964165406800824,0.2723246558073595
5.363011718749999,-1.956062756347656,10.232817895507813,-0.1793292498614021,0.1854578869294738,0.3101623281406717
5.0014872680664055,-2.0302830078125,9.81862100830078,-0.19318529888486854,0.25100765730971886,0.3141592653589793
4.192247106933594,-2.0638018310546875,9.512163195800781,-0.18892189918534041,0.30243491618527696,0.27125880588247747
3.6272155151367187,-2.1212626708984375,9.196128576660156,-0.17746401249285856,0.3256171520514612,0.2110382851266426
3.0837317382812497,-2.1308394775390624,8.889670764160156,-0.1596110262510845,0.3301470142322098,0.14202450249053092
2.6815058593749996,-2.0733786376953125,8.635885388183594,-0.13536294046001823,0.30856355325334867,0.07567534466662437
2.5450363647460934,-2.0733786376953125,8.528146313476562,-0.10738437993186485,0.26246554400220073,0.02131699849764067
2.4013842651367185,-1.8914193115234375,8.544905725097657,-0.08260336917835759,0.20970597272054006,-0.021849923460081685
2.384624853515625,-1.8722656982421875,8.384494213867187,-0.05329249624410167,0.1534823891830128,-0.05968759579339387
2.446874096679687,-1.8267758666992187,8.647856396484375,-0.036238897445989134,0.10018989293891113,-0.07993874436615249
2.6001030029296874,-1.7645266235351562,8.63827958984375,-0.029577335415476424,0.053026033762881154,-0.09752526812670605
2.7629087158203123,-1.707065783691406,8.671798413085938,-0.026113323159609816,0.016787136316892024,-0.11298009203749554
3.0119056884765625,-1.6735469604492186,8.774749084472656,-0.027978560528153375,-0.015454823910789483,-0.11884226662434672
3.3111808959960936,-1.6424223388671875,8.853757739257812,-0.033041347671343035,-0.03384073511500456,-0.11298009203749554
3.7110125732421873,-1.6017209106445311,8.987833032226561,-0.0415681470703993,-0.044232771882604376,-0.095926493239383
3.9360675292968748,-1.6400281372070311,8.836998327636719,-0.050894333913117096,-0.036771822408430146,-0.06954670759855268
4.1563340820312495,-1.6998831787109374,8.856151940917968,-0.05489127113142472,-0.031975497746460996,-0.04290045947650184
4.280832568359375,-1.7405846069335937,8.695740429687499,-0.05169372135677862,-0.0255803981971688,-0.01732006127933304
4.395754248046875,-1.8555062866210936,8.762778076171875,-0.05462480865020421,-0.023448698347404734,0.0058621745868511835
4.319139794921875,-1.838746875,8.556876733398436,-0.05062787143189658,-0.022382848422522698,0.020517611053979142
4.1946413085937495,-1.879448303222656,8.640673791503906,-0.0479632466196915,-0.021849923460081685,0.0287779479718149
4.070142822265625,-1.956062756347656,8.578424548339843,-0.03543951000232761,-0.026379785640830326,0.026113323159609816
3.9456443359374997,-1.9632453613281249,8.566453540039062,-0.0287779479718149,-0.02744563556571236,0.020251148572758632
3.8666356811523435,-1.9871873779296874,8.597578161621094,-0.013323124061025418,-0.032241960227681506,0.013056661579804908
3.8283284545898435,-2.013523596191406,8.698134631347656,-0.0029310872934255917,-0.037837672333312186,-0.0005329249624410166
3.8857892944335934,-2.133233679199219,8.779537487792968,0.013323124061025418,-0.049029096544573526,-0.012257274136143382
3.976768957519531,-2.099714855957031,9.016563452148437,0.022382848422522698,-0.06448392045536301,-0.018385911204215073
4.106055847167968,-2.152387292480469,9.052476477050782,0.01732006127933304,-0.07514241970418334,-0.02105053601642016
4.228160131835938,-2.1308394775390624,9.011775048828124,0.015454823910789483,-0.07061255752343472,-0.012257274136143382
4.271255761718749,-2.118868469238281,9.081206896972656,0.02078407353519965,-0.06741500774878861,-0.0031975497746461
4.486733911132812,-2.114080065917969,9.102754711914063,0.02371516082862524,-0.05915467083095285,0.013856049023466432
4.572925170898437,-2.1643583007812497,9.18655177001953,0.018385911204215073,-0.04663093421358895,0.02904441045303541
4.618415002441406,-2.0925322509765625,9.241618408203124,0.009326186842717792,-0.026646248122050836,0.039969372183076245
4.6447512207031245,-2.152387292480469,9.267954626464844,0.0010658499248820332,-0.006128637068071691,0.049828483988235056
4.493916516113281,-2.114080065917969,9.133879333496093,-0.005329249624410167,0.017852986241774057,0.0575558959436298
4.469974499511719,-2.104503259277344,9.090783703613281,-0.013056661579804908,0.02851148549059439,0.0610199081994964
4.359841223144531,-2.118868469238281,9.212887988281249,-0.01572128639200999,0.04263399699528134,0.05995405827461438
4.371812231445312,-2.042254016113281,9.248801013183593,-0.0255803981971688,0.05622358353752725,0.05942113331217336
4.280832568359375,-1.9297265380859374,9.296685046386719,-0.03943644722063524,0.0671485452675681,0.06155283316193742
4.185064501953125,-1.9512743530273435,9.375693701171874,-0.049029096544573526,0.07114548248587572,0.06235222060559895
4.096479040527344,-1.9800047729492187,9.277531433105468,-0.0575558959436298,0.07327718233563979,0.06554977038024505
4.055777612304687,-1.9033903198242186,9.220070593261719,-0.0610199081994964,0.07540888218540386,0.0610199081994964
3.9552211425781247,-2.039859814453125,9.10993731689453,-0.05595712105630675,0.0770076570727269,0.05968759579339387
4.007893579101562,-2.099714855957031,9.050082275390624,-0.04290045947650184,0.0764747321102859,0.058355283387291325
3.9815573608398434,-2.0781670410156248,8.971073620605468,-0.028245023009373885,0.08446860654690114,0.0543583461689837
4.031835595703125,-2.1308394775390624,8.877699755859375,-0.015454823910789483,0.08739969384032674,0.0543583461689837
4.000710974121094,-2.0829554443359375,8.86094034423828,0.0013323124061025418,0.09512710579572148,0.05249310880044014
3.9528269409179684,-2.0278888061523435,8.91840118408203,0.01732006127933304,0.09566003075816248,0.04929555902579404
3.986345764160156,-1.89620771484375,8.808267907714843,0.03064318534035846,0.1020551303074547,0.049562021507014546
3.9049429077148434,-1.9129671264648436,8.927977990722656,0.031176110302799476,0.10152220534501366,0.049029096544573526
3.81156904296875,-1.7836802368164062,8.978256225585938,0.03437366007744557,0.10498621760088028,0.04636447173236845
3.794809631347656,-1.7669208251953124,9.143456140136719,0.03384073511500456,0.10471975511965978,0.039969372183076245
3.737348791503906,-1.8291700683593748,9.03332286376953,0.029577335415476424,0.09965696797647011,0.03144257278401998
3.7421371948242186,-1.7836802368164062,9.095572106933593,0.02691271060327134,0.09752526812670605,0.0255803981971688
3.7708676147460936,-1.7453730102539062,9.131485131835937,0.024514548272286763,0.09939050549524961,0.02371516082862524
3.754108203125,-1.7525556152343749,9.196128576660156,0.01732006127933304,0.09006431865253181,0.021583460978861175
3.763685009765625,-1.7645266235351562,9.153032946777342,0.011724349173702367,0.07754058203516792,0.01732006127933304
3.8091748413085935,-1.7836802368164062,9.18655177001953,0.00479632466196915,0.07567534466662437,0.01945176112909711
3.8379052612304685,-1.8291700683593748,9.114725720214842,-0.005062787143189658,0.06821439519245012,0.02078407353519965
3.787627026367187,-1.8267758666992187,9.02135185546875,-0.006661562030512709,0.05968759579339387,0.022382848422522698
3.7134067749023436,-1.8722656982421875,9.133879333496093,-0.010125574286379316,0.053558958725322174,0.02078407353519965
3.7014357666015623,-1.8770541015625,9.035717065429687,-0.006661562030512709,0.03916998473941472,0.0191852986478766
3.6391865234374996,-1.8459294799804686,9.124302526855468,-0.0037304747370871167,0.03464012255866608,0.014122511504686942
3.593696691894531,-1.9033903198242186,9.150638745117186,-0.002398162330984575,0.0255803981971688,0.002398162330984575
3.574543078613281,-1.9321207397460936,9.150638745117186,0.0029310872934255917,0.02398162330984575,-0.007993874436615249
3.689464758300781,-1.7956512451171873,9.121908325195312,0.007993874436615249,0.02424808579106626,-0.014122511504686942
3.782838623046875,-1.7645266235351562,9.09796630859375,0.009059724361497283,0.01945176112909711,-0.020517611053979142
3.9145197143554684,-1.7932570434570312,9.13627353515625,0.0026646248122050836,0.022915773384963714,-0.018385911204215073
3.9408559326171875,-1.7741034301757812,9.100360510253905,0.0039969372183076245,0.027712098046932865,-0.01705359879811253
4.048595007324218,-1.7549498168945312,9.117119921875,0.005062787143189658,0.036771822408430146,-0.013323124061025418
4.120421057128906,-1.8028338500976562,9.188945971679686,0.002398162330984575,0.04663093421358895,-0.0095926493239383
4.1563340820312495,-1.838746875,9.066841687011719,0.0002664624812205083,0.05702297098118878,-0.00479632466196915
4.218583325195312,-1.8626888916015625,9.176974963378905,-0.0074609494741742334,0.0671485452675681,0.006128637068071691
4.158728283691406,-1.8818425048828125,9.050082275390624,-0.005595712105630674,0.08366921910323963,0.010658499248820334
4.115632653808594,-1.9536685546875,9.05965908203125,-0.0058621745868511835,0.08393568158446013,0.01705359879811253
4.007893579101562,-2.01112939453125,9.047688073730468,-0.007727411955394742,0.0860673814342242,0.02371516082862524
3.9647979492187497,-1.89620771484375,9.119514123535156,-0.013056661579804908,0.08953139369009079,0.01945176112909711
3.871424084472656,-1.898601916503906,9.09796630859375,-0.015987748873230498,0.08739969384032674,0.022382848422522698
3.816357446289062,-1.944091748046875,9.064447485351561,-0.014655436467127957,0.07807350699760894,0.022649310903743208
3.69664736328125,-1.898601916503906,9.074024291992187,-0.01438897398590745,0.0604869832370554,0.021583460978861175
3.603273498535156,-1.9632453613281249,9.138667736816405,-0.017586523760553547,0.04929555902579404,0.016520673835671518
3.6296097167968746,-1.905784521484375,9.02135185546875,-0.02105053601642016,0.03490658503988659,0.014921898948348467
3.5960908935546874,-1.9871873779296874,9.064447485351561,-0.01572128639200999,0.026379785640830326,0.0074609494741742334
3.6559459350585937,-2.0063409912109376,9.03332286376953,-0.014122511504686942,0.018385911204215073,0.0026646248122050836
3.6822821533203123,-1.9800047729492187,8.997409838867187,-0.008260336917835759,0.016254211354451008,-0.005329249624410167
3.670311145019531,-1.927332336425781,9.093177905273437,-0.008526799399056265,0.004263399699528133,-0.0037304747370871167
3.7804444213867185,-1.9105729248046874,9.093177905273437,-0.0029310872934255917,0.0013323124061025418,-0.008260336917835759
3.7421371948242186,-1.8650830932617186,9.02135185546875,-0.0031975497746461,-0.0037304747370871167,-0.010392036767599824
3.746925598144531,-1.8411410766601561,9.009380847167968,-0.002398162330984575,-0.009326186842717792,-0.015987748873230498
3.8091748413085935,-1.8650830932617186,9.09796630859375,-0.00479632466196915,-0.011191424211261349,-0.015188361429568975
3.8187516479492185,-1.8698714965820311,9.050082275390624,-0.0039969372183076245,-0.015454823910789483,-0.015188361429568975
3.8953661010742184,-1.8602946899414061,9.093177905273437,-0.007727411955394742,-0.01971822361031762,-0.015188361429568975
3.9312791259765625,-1.7932570434570312,9.141061938476563,-0.008793261880276773,-0.01971822361031762,-0.01438897398590745
3.9647979492187497,-1.8291700683593748,9.069235888671875,-0.006128637068071691,-0.018918836166656093,-0.012257274136143382
3.8953661010742184,-1.8602946899414061,9.126696728515624,-0.00985911180515881,-0.022649310903743208,-0.010924961730040842
3.9432501342773434,-1.7932570434570312,9.179369165039063,-0.011990811654922875,-0.016520673835671518,-0.010924961730040842
3.9264907226562498,-1.8148048583984373,9.121908325195312,-0.013323124061025418,-0.010392036767599824,-0.01438897398590745
3.948038537597656,-1.8650830932617186,9.215282189941405,-0.013856049023466432,-0.009326186842717792,-0.013856049023466432
3.921702319335937,-1.8411410766601561,9.198522778320312,-0.010125574286379316,-0.0127901990985844,-0.013323124061025418
3.9264907226562498,-1.7980454467773437,9.210493786621093,-0.0127901990985844,-0.008793261880276773,-0.01438897398590745
3.873818286132812,-1.838746875,9.203311181640624,-0.011990811654922875,-0.007727411955394742,-0.014921898948348467
3.873818286132812,-1.8363526733398436,9.258377819824219,-0.015987748873230498,-0.00985911180515881,-0.014122511504686942
3.852270471191406,-1.8267758666992187,9.13627353515625,-0.020251148572758632,-0.009059724361497283,-0.016254211354451008
3.890577697753906,-1.8243816650390623,9.157821350097656,-0.01732006127933304,-0.010658499248820334,-0.02105053601642016
3.845087866210937,-1.8555062866210936,9.241618408203124,-0.017852986241774057,-0.013056661579804908,-0.018918836166656093
3.8762124877929685,-1.898601916503906,9.203311181640624,-0.017586523760553547,-0.009326186842717792,-0.022382848422522698
3.8187516479492185,-1.838746875,9.181763366699219,-0.014655436467127957,-0.008260336917835759,-0.025047473234727783
3.8666356811523435,-1.9009961181640624,9.255983618164063,-0.01705359879811253,-0.011191424211261349,-0.027978560528153375
3.9312791259765625,-1.8650830932617186,9.212887988281249,-0.02131699849764067,-0.010658499248820334,-0.02744563556571236
3.938461730957031,-1.8363526733398436,9.18655177001953,-0.021849923460081685,-0.007194486992953725,-0.02851148549059439
4.089296435546875,-1.7908628417968748,9.138667736816405,-0.022382848422522698,-0.0013323124061025418,-0.02531393571594829
4.089296435546875,-1.8148048583984373,9.133879333496093,-0.02371516082862524,0.0029310872934255917,-0.021583460978861175
4.058171813964844,-1.8028338500976562,9.162609753417968,-0.021583460978861175,0.011724349173702367,-0.01732006127933304
4.11802685546875,-1.848323681640625,9.153032946777342,-0.02744563556571236,0.010924961730040842,-0.012257274136143382
4.139574670410156,-1.8243816650390623,9.129090930175781,-0.0287779479718149,0.0191852986478766,-0.00985911180515881
4.127603662109375,-1.9033903198242186,9.114725720214842,-0.03170903526524049,0.022649310903743208,-0.0013323124061025418
4.036623999023437,-1.8363526733398436,9.100360510253905,-0.032774885190122525,0.02904441045303541,0.000799387443661525
4.00310517578125,-1.915361328125,8.999804040527343,-0.032508422708902016,0.02851148549059439,0.0010658499248820332
3.9552211425781247,-1.8148048583984373,8.889670764160156,-0.024781010753507273,0.0255803981971688,0.0018652373685435584
3.9240965209960934,-1.879448303222656,9.0788126953125,-0.02131699849764067,0.02717917308449185,-0.004529862180748642
3.9049429077148434,-1.908178723144531,8.99501563720703,-0.016254211354451008,0.026113323159609816,-0.006928024511733216
3.8570588745117185,-1.8698714965820311,9.023746057128905,-0.015454823910789483,0.026646248122050836,-0.006661562030512709
4.00310517578125,-1.908178723144531,8.935160595703124,-0.011724349173702367,0.029577335415476424,-0.009059724361497283
4.007893579101562,-1.8555062866210936,9.026140258789061,-0.008260336917835759,0.03810413481453269,-0.010392036767599824
4.043806604003906,-1.8411410766601561,8.930372192382812,-0.007194486992953725,0.04689739669480947,-0.007993874436615249
3.9911341674804683,-1.8746598999023436,8.997409838867187,-0.009059724361497283,0.0514272588755581,-0.004529862180748642
3.9743747558593747,-1.8459294799804686,9.074024291992187,-0.006661562030512709,0.044232771882604376,-0.00479632466196915
3.881000891113281,-1.8339584716796873,8.992621435546875,-0.002398162330984575,0.044765696845045395,-0.0026646248122050836
3.8762124877929685,-1.8746598999023436,8.980650427246093,0.0005329249624410166,0.045032159326265905,0.0018652373685435584
3.816357446289062,-1.89620771484375,8.947131604003905,0.003464012255866608,0.03703828488965066,-0.0010658499248820332
3.801992236328125,-1.8602946899414061,9.081206896972656,0.009059724361497283,0.023448698347404734,-0.000799387443661525
3.758896606445312,-1.89620771484375,9.191340173339842,0.005329249624410167,0.018119448722994567,-0.007993874436615249
3.873818286132812,-1.8243816650390623,9.172186560058593,0.0026646248122050836,0.01572128639200999,-0.012257274136143382
3.897760302734375,-1.8555062866210936,9.222464794921875,0.0005329249624410166,0.008793261880276773,-0.011990811654922875
3.902548706054687,-1.8148048583984373,9.181763366699219,-0.0021316998497640663,0.007194486992953725,-0.019984686091538122
3.9240965209960934,-1.8148048583984373,9.196128576660156,-0.004529862180748642,0.0058621745868511835,-0.01732006127933304
3.909731311035156,-1.8315642700195311,9.299079248046874,-0.0074609494741742334,0.00985911180515881,-0.014921898948348467
3.9815573608398434,-1.8124106567382812,9.191340173339842,-0.014655436467127957,0.013323124061025418,-0.014921898948348467
4.029441394042968,-1.8243816650390623,9.157821350097656,-0.01438897398590745,0.014122511504686942,-0.011724349173702367
4.0222587890625,-1.8315642700195311,9.2320416015625,-0.01572128639200999,0.01971822361031762,-0.011191424211261349
3.976768957519531,-1.867477294921875,9.191340173339842,-0.010924961730040842,0.02131699849764067,-0.0058621745868511835
3.967192150878906,-1.8124106567382812,9.062053283691405,-0.014655436467127957,0.019984686091538122,-0.00159877488732305
4.012681982421875,-1.8507178833007811,9.176974963378905,-0.010658499248820334,0.016520673835671518,-0.000799387443661525
3.897760302734375,-1.7693150268554687,9.114725720214842,-0.011990811654922875,0.015188361429568975,0.0018652373685435584
3.912125512695312,-1.7788918334960937,9.083601098632812,-0.012257274136143382,0.0026646248122050836,0.000799387443661525
3.861847277832031,-1.7788918334960937,9.143456140136719,-0.011191424211261349,0.003464012255866608,0.0037304747370871167
3.8187516479492185,-1.7597382202148437,9.157821350097656,-0.013323124061025418,-0.0058621745868511835,-0.0002664624812205083
3.8235400512695312,-1.8004396484374998,9.239224206542968,-0.014655436467127957,-0.01438897398590745,-0.005595712105630674
3.7708676147460936,-1.7693150268554687,9.145850341796875,-0.022116385941302188,-0.01572128639200999,-0.011191424211261349
3.754108203125,-1.7836802368164062,9.244012609863281,-0.023448698347404734,-0.008526799399056265,-0.018918836166656093
3.84987626953125,-1.7788918334960937,9.138667736816405,-0.021583460978861175,-0.014655436467127957,-0.02424808579106626
3.859453076171875,-1.8076222534179687,9.17458076171875,-0.023182235866184224,-0.02105053601642016,-0.026379785640830326
3.8762124877929685,-1.7764976318359373,9.184157568359375,-0.022382848422522698,-0.01438897398590745,-0.024514548272286763
3.883395092773437,-1.7788918334960937,9.064447485351561,-0.029577335415476424,-0.02424808579106626,-0.025047473234727783
3.9432501342773434,-1.7453730102539062,9.131485131835937,-0.033307810152563545,-0.024514548272286763,-0.01945176112909711
3.9145197143554684,-1.7788918334960937,9.117119921875,-0.03064318534035846,-0.022649310903743208,-0.01732006127933304
3.9719805541992184,-1.8004396484374998,9.143456140136719,-0.03170903526524049,-0.02531393571594829,-0.014122511504686942
3.976768957519531,-1.7381904052734374,9.13627353515625,-0.03490658503988659,-0.02371516082862524,-0.010125574286379316
3.9600095458984375,-1.8842367065429686,9.076418493652342,-0.029843797896696934,-0.025047473234727783,-0.008260336917835759
4.00310517578125,-1.7764976318359373,9.184157568359375,-0.03011026037791744,-0.02398162330984575,-0.002398162330984575
