aX,aY,aZ,gX,gY,gZ
-3.835511059570312,0.07900865478515624,4.273649963378906,0.2115712100890836,1.7437304771070066,-3.568732010986268
-2.8706477905273435,-0.6081272216796875,3.6296097167968746,0.2757886680632261,1.6672557449967207,-3.6308177691106462
-1.946485949707031,-1.1085153686523437,3.2513258544921873,0.3525298626547325,1.5713292517573376,-3.6710536037749435
-1.209071838378906,-1.927332336425781,2.9927520751953125,0.42367534514060823,1.5207013803254412,-3.702496176558963
-0.23702596435546874,-2.592920397949219,2.8419173706054686,0.49455436514526346,1.5004502317526824,-3.6699877538500614
0.9433154541015625,-3.593696691894531,2.5617957763671875,0.591813170790749,1.425307812048499,-3.5769923479041035
1.7357962036132812,-4.259284753417968,2.2098481323242187,0.6946676885418652,1.3632220539241207,-3.4882603416576745
2.2266075439453124,-4.8506525634765625,2.147598889160156,0.8015191435112891,1.3762787155039256,-3.42297703375865
2.6001030029296874,-5.231330627441406,2.051830822753906,0.9667258818680042,1.4698070464123238,-3.2324563596859863
3.418919970703125,-5.355829113769531,2.664746447753906,1.1399264946613348,1.4682082715250009,-3.023016849446667
3.4907460205078125,-5.511452221679687,3.246537451171875,1.2467779496307585,1.4394303235531858,-2.8460857619162496
3.3494881225585935,-5.4779333984375,4.256890551757812,1.3176569696354135,1.3914670769334945,-2.7032618719820567
3.0789433349609374,-5.418078356933593,4.817133740234374,1.3589586542245924,1.3019356832434037,-2.5876171551323566
2.7365724975585937,-5.386953735351562,5.592855078125,1.38400612745932,1.1708361424829135,-2.4890260370807686
2.4396914916992185,-5.480327600097656,6.564900952148437,1.3991944888888892,1.0293445649548236,-2.393366006322606
2.0159177978515626,-5.442020373535156,7.6470801025390625,1.4077212882879455,0.8715987760722826,-2.2468116416513264
1.8171990600585937,-5.53539423828125,8.846575134277343,1.392266464377156,0.6336477803423688,-2.0919969400622107
1.3263877197265623,-5.49708701171875,9.892841259765625,1.341372130464039,0.3693169989716245,-1.978750385543495
0.8571241943359375,-5.511452221679687,10.773907470703124,1.264364473391312,0.111647779631393,-1.932119451329906
0.565031591796875,-5.353434912109375,11.429918725585937,1.172168454889016,-0.1444226648215155,-1.9046738157641936
0.7709329345703124,-5.298368273925781,11.626243261718749,1.0794395114242792,-0.384238897919973,-1.8732312429801736
1.2928688964843749,-5.2433016357421875,11.906364855957031,0.9856447180346604,-0.5995405827461437,-1.8156753470365437
2.0350714111328125,-5.231330627441406,11.990161914062499,0.894781011938467,-0.7871301695253816,-1.7410658522948015
2.9927520751953125,-5.195417602539062,12.035651745605469,0.8049831557671556,-0.9342174591591021,-1.643274121686875
3.9240965209960934,-5.257666845703125,11.85608662109375,0.7119877498211983,-1.0495957135275822,-1.5230995426564256
4.659116430664063,-5.204994409179688,11.578359228515625,0.625387443424533,-1.139660032180114,-1.366153141217546
5.315127685546875,-5.164292980957031,11.314997045898437,0.5537090359762163,-1.2219969388772511,-1.1902879036120106
5.91846650390625,-5.193023400878906,10.893617553710937,0.495886677551366,-1.2651638608349733,-0.9952373673585986
6.1267620483398435,-5.298368273925781,10.484209069824217,0.4388637065701772,-1.2598346112105634,-0.7439632475676592
5.963956335449218,-5.3007624755859375,10.292672937011718,0.3946309346875728,-1.2555712115110353,-0.5763583468799595
5.626373901367187,-5.307945080566406,10.105925207519531,0.35599387491059914,-1.2446462497809945,-0.44286064378848483
5.295974072265625,-5.374982727050781,9.821015209960937,0.336009188819061,-1.1980153155674054,-0.33680857626272254
5.003881469726562,-5.341463903808593,9.459490759277344,0.31709035265240487,-1.0789065864618381,-0.15135068933324874
4.778826513671874,-5.193023400878906,9.222464794921875,0.32694946445756373,-1.0186860657060033,-0.07567534466662437
4.7884033203125,-5.123591552734375,9.088389501953124,0.3437366007744557,-0.9515375204384352,0.01572128639200999
4.680664245605469,-4.946420629882812,9.006986645507812,0.3647871367908759,-0.9019754989314207,0.1183093416619057
4.551377355957031,-4.790797521972656,9.085995300292968,0.3807748856641064,-0.862272589229565,0.23795099572991393
4.347870214843749,-4.627991809082031,9.208099584960937,0.4044900464927317,-0.8252343043399143,0.35945788716646576
3.854664672851562,-4.426878869628906,9.358934289550781,0.4159479331852135,-0.8175068923845195,0.47243797920396124
3.27526787109375,-4.302380383300781,9.526528405761718,0.42154364529084415,-0.8438866780253499,0.5595712105630676
2.612074011230469,-4.242525341796875,9.619902270507811,0.42420827010304923,-0.8929157745699234,0.6187258813940204
1.838746875,-4.04141240234375,9.469067565917967,0.42527412002793125,-0.9680581942741068,0.6602940284644196
1.218648645019531,-3.928884924316406,9.344569079589844,0.4361990817579721,-1.051993875858567,0.689871363879896
0.6488286499023437,-3.854664672851562,9.17458076171875,0.4500551307814386,-1.1183430336824733,0.7279754986944288
0.258573779296875,-3.821145849609375,9.050082275390624,0.47137212927907923,-1.2004134778983901,0.7514241970418335
0.13168109130859373,-2.370259643554687,11.334150659179686,0.2848483924247234,-1.3227197567786033,0.9960367548022602
-0.9433154541015625,-2.0446482177734375,10.977414611816405,0.02851148549059439,-1.471938746262088,0.9613966322435941
-1.3048399047851562,-4.5322237426757805,6.6893994384765625,0.24701072009141123,-1.5238989301000871,0.9797825434478091
0.584185205078125,-4.062960217285156,7.702146740722656,0.42767228235891586,-1.7983552857572107,1.070379787062782
-1.4724340209960938,-4.489128112792969,6.356605407714843,0.7444961725301004,-1.9574333870458542,0.7271761112507673
-3.2537200561523436,-4.872200378417968,6.528987927246093,1.0016324669078909,-2.0205849950951147,0.30509954099748204
-2.6384102294921874,-5.090072729492187,7.5537062377929685,1.1465880566918472,-2.0666830043462627,0.09699234316426504
0.24899697265624998,-4.333505004882812,10.86009873046875,0.8905176122389388,-2.129301687433082,0.3250842270890202
1.8435352783203125,-3.5218706420898434,11.312602844238281,0.5947442580841746,-2.208973969318014,0.6864073516240294
2.3918074584960936,-3.0813375366210938,10.04846436767578,0.4258070449903723,-2.307032162407161,0.9672588068304452
2.195482922363281,-2.6791116577148437,8.513781103515624,0.4220765702532852,-2.4061562054211905,1.1729678423326777
2.212242333984375,-2.398990063476562,7.831433630371094,0.4820306285278995,-2.459981626627733,1.3149923448232086
1.695094775390625,-2.310404602050781,7.922413293457031,0.5342572748471192,-2.4453261901606047,1.3437702927950235
0.9193734375,-2.4205378784179685,8.573636145019531,0.5275957128166066,-2.347001534590237,1.2734241977528094
0.47644613037109373,-2.693476867675781,8.8872765625,0.49162327785183785,-2.1996477824752962,1.1719019924077958
0.23702596435546874,-2.9927520751953125,8.67658681640625,0.479632466196915,-2.057623279984765,1.0615865251825052
0.22026655273437498,-3.392583752441406,8.279149340820313,0.5172036760490066,-1.9155987774942345,0.973387443898517
0.316034619140625,-3.670311145019531,7.958326318359375,0.5822205214668107,-1.7919601862079184,0.9270229721661485
0.6440402465820312,-3.833116857910156,8.039729174804688,0.640575804854102,-1.6360796346939213,0.9275558971285894
1.0821791503906248,-3.859453076171875,7.908048083496094,0.7138529871897418,-1.5009831567151235,0.9699234316426504
1.5849614990234373,-3.845087866210937,7.869740856933594,0.7818009199009714,-1.3757457905414845,1.0386707517975415
2.0446482177734375,-3.7708676147460936,8.1594392578125,0.8358928035887346,-1.2875467092574964,1.1409923445862167
2.2936451904296873,-3.5793314819335937,8.566453540039062,0.8529464023868472,-1.2672955606847376,1.2209310889523692
2.511517541503906,-3.3351229125976563,8.726865051269531,0.8609402768234624,-1.2353200629382766,1.2974058210626551
2.6144682128906247,-3.0837317382812497,8.961496813964843,0.8779938756215749,-1.1361960199242473,1.3453690676823464
2.5641899780273434,-2.829946362304687,9.284714038085937,0.8779938756215749,-1.0120245036754907,1.3784104153536896
2.384624853515625,-2.6144682128906247,9.706093530273437,0.8606738143422419,-0.9099693733680358,1.3901347645273918
2.1452046874999997,-2.375048046875,10.149020837402343,0.8337611037389706,-0.8247013793774733,1.3885359896400689
1.7956512451171873,-2.3319524169921872,10.381258398437499,0.8095130179479043,-0.7202480867390341,1.3704165409170743
1.3263877197265623,-2.2361843505859373,10.771513269042968,0.7783369076451049,-0.6352465552296919,1.3389739681330544
0.8667010009765624,-2.1260510742187497,11.192892761230468,0.7423644726803361,-0.5614364479316111,1.2896784091072602
-0.0383072265625,-2.1116858642578125,11.516109985351562,0.702928025459701,-0.5505114862015702,1.2350536004570563
-0.5243301635742187,-2.0638018310546875,11.611878051757811,0.6696202153071374,-0.5502450237203498,1.1697702925580316
-0.9337386474609375,-2.094926452636719,11.465831750488281,0.6445727420724096,-0.5467810114644831,1.089298623229438
-1.3024457031249999,-2.1164742675781247,11.219228979492186,0.6301837680865022,-0.5235987755982988,0.992839205027614
-1.5011644409179687,-2.157175695800781,10.864887133789061,0.6333813178611483,-0.4921562028142789,0.8971791742694515
-1.5298948608398437,-2.288856787109375,11.18571015625,0.6288514556803996,-0.47536906649738686,0.8049831557671556
-2.104503259277344,-2.592920397949219,10.620678564453124,0.6650903531263888,-0.46870750446687415,0.7199816242578135
-1.0893617553710937,-2.501940734863281,10.55364091796875,0.6786799396686347,-0.495353752588925,0.6221898936498869
-1.7956512451171873,-2.887407202148437,10.194510668945313,0.7231791740324596,-0.4607136300302589,0.36345482438477333
-1.5059528442382812,-2.442085693359375,10.309432348632813,0.7415650852366746,-0.39702909701855743,0.2459448701665292
-1.0295067138671874,-2.360682836914062,10.448296044921875,0.7479601847859669,-0.34773353799276335,0.18359264956093024
-0.5386953735351562,-2.1811177124023438,10.50815108642578,0.7447626350113208,-0.3346768764129585,0.23875038317357547
0.105344873046875,-2.418143676757812,10.350133776855468,0.7391669229056902,-0.35919142468524523,0.31868912753972795
0.21308394775390624,-2.6384102294921874,10.455478649902343,0.7588851465160077,-0.36984992393406557,0.43699846920163365
0.814028564453125,-2.2194249389648437,10.484209069824217,0.7610168463657718,-0.43273506950210555,0.39782848446221897
0.20350714111328125,-2.176329309082031,10.958260998535156,0.737035223055926,-0.431935682058444,0.39169984739414726
0.8714894042968749,-2.0733786376953125,9.931148486328125,0.735436448168603,-0.4727044416851818,0.47217151672274077
0.9193734375,-2.013523596191406,10.24000050048828,0.7111883623775367,-0.5483797863518061,0.4822970910091201
-0.5363011718749999,-2.2481553588867187,9.809044201660155,0.7285084236568697,-0.5339908123658987,0.3703828488965065
-0.08858546142578125,-2.0470424194335934,10.235212097167969,0.7167840744831674,-0.4820306285278995,0.35466156250449654
0.15562310791015624,-2.195482922363281,9.964667309570311,0.7239785614761212,-0.4892251155208533,0.3432036758120147
0.28969840087890625,-2.123656872558594,10.328585961914062,0.7306401235066339,-0.5172036760490066,0.31709035265240487
0.1388636962890625,-2.0877438476562498,10.539275708007812,0.7221133241075776,-0.4735038291288433,0.19291883640364801
0.2609679809570312,-1.9632453613281249,10.409988818359375,0.7338376732812799,-0.3924992348378088,0.14122511504686944
0.8212111694335937,-2.061407629394531,10.82179150390625,0.7279754986944288,-0.3418713634059122,0.1020551303074547
1.0941501586914062,-1.867477294921875,10.524910498046875,0.7349035232061619,-0.28031853024397474,0.06954670759855268
1.4413093994140624,-1.7525556152343749,10.364498986816406,0.7479601847859669,-0.2014456358027043,0.06315160804926047
1.9656395629882812,-1.7357962036132812,10.335768566894531,0.7647473211028589,-0.12790199098584398,0.1183093416619057
2.1930887207031247,-1.7693150268554687,10.637437976074217,0.7863307820817201,-0.036238897445989134,0.17026952549990482
2.1739351074218747,-1.7645266235351562,10.651803186035156,0.8033843808798325,0.039969372183076245,0.22276263430034499
2.0374656127929685,-1.6903063720703124,10.8409451171875,0.8164410424596376,0.09645941820182401,0.2544716695655854
2.0302830078125,-1.448492004394531,10.864887133789061,0.8060490056920377,0.13269831564781315,0.2960398166359847
1.5490484741210937,-1.426944189453125,10.742782849121093,0.8084471680230222,0.1534823891830128,0.3296140892697688
1.3934253662109375,-1.20667763671875,10.812214697265624,0.7924594191497918,0.17053598798112535,0.3567932623542607
0.6536170532226562,-1.1563994018554686,10.809820495605468,0.7913935692249097,0.18758958677923787,0.338140888668825
0.6488286499023437,-1.0941501586914062,10.690110412597656,0.7895283318563662,0.19878101099049922,0.3503981628049685
0.3064578125,-1.0199299072265624,10.805032092285156,0.783133232307074,0.20997243520176057,0.3232189897204766
0.12449848632812499,-0.9361328491210937,10.884040747070312,0.7810015324573099,0.23315467106794477,0.2723246558073595
-0.1005564697265625,-0.9050082275390624,10.979808813476561,0.7676784083962845,0.2302235837745192,0.2267595715186526
0.09576806640624999,-0.8307879760742187,11.097124694824219,0.7484931097484079,0.19878101099049922,0.1827932621172687
0.12449848632812499,-0.7805097412109374,10.807426293945312,0.7394333853869106,0.1825267996360482,0.1526830017393513
0.4165910888671875,-0.7110778930664062,10.82179150390625,0.7154517620770648,0.15481470158911534,0.12044104151166976
0.0383072265625,-0.6464344482421874,10.828974108886719,0.6946676885418652,0.12363859128631587,0.04449923436382489
0.30885201416015623,-0.6392518432617187,10.843339318847656,0.656297091246112,0.09965696797647011,0.024514548272286763
0.33039982910156246,-0.6871358764648438,10.771513269042968,0.6333813178611483,0.06554977038024505,0.009059724361497283
0.7422025146484375,-0.7158662963867187,10.639832177734375,0.6184594189127998,0.019984686091538122,0.02851148549059439
0.5458779785156249,-0.7110778930664062,10.733206042480468,0.591813170790749,-0.0514272588755581,0.015188361429568975
0.5051765502929687,-0.6943184814453125,10.752359655761719,0.56090352296917,-0.07194486992953725,-0.02851148549059439
0.37828386230468747,-0.7996633544921875,10.692504614257812,0.5371883621405448,-0.06181929564315793,-0.08127105677225505
0.5434837768554687,-0.8786720092773437,10.443507641601562,0.5419846868025139,-0.06421745797414251,-0.1025880552698957
0.5746083984375,-0.8954314208984374,10.59194814453125,0.528395100260268,-0.0868667688778857,-0.16227565106328956
0.5147533569335937,-0.9744400756835937,10.608707556152343,0.5068116392814068,-0.08233690669713707,-0.2211638594130219
0.7972691528320313,-0.8858546142578124,10.64222637939453,0.4862940282274277,-0.07301071985441929,-0.23262174610550376
0.9409212524414062,-0.8978256225585937,10.599130749511717,0.4657764171734486,-0.07327718233563979,-0.22755895896231412
1.0845733520507812,-0.9504980590820312,10.670956799316405,0.43699846920163365,-0.07807350699760894,-0.25207350723460087
1.1947066284179686,-1.0223241088867188,10.726023437499999,0.4154150082227725,-0.06608269534268607,-0.271525268363698
1.4963760375976562,-1.0989385620117187,10.749965454101561,0.4002266467932035,-0.04663093421358895,-0.2627320064834212
1.8004396484374998,-1.1156979736328125,10.788272680664061,0.3813078106265474,-0.022649310903743208,-0.23875038317357547
1.5849614990234373,-1.1348515869140625,10.929530578613281,0.35919142468524523,-0.002398162330984575,-0.287246554755708
1.6519991455078125,-1.1468225952148436,10.931924780273437,0.3296140892697688,0.03916998473941472,-0.3226860647580356
1.85790048828125,-1.0295067138671874,10.764330664062498,0.3120275655092153,0.049562021507014546,-0.30856355325334867
2.0470424194335934,-1.1061211669921875,10.771513269042968,0.29950382889185134,0.02851148549059439,-0.2904441045303541
2.0087351928710935,-1.1540052001953125,10.742782849121093,0.29310872934255916,0.026646248122050836,-0.24701072009141123
2.3678654418945313,-1.1037269653320312,10.721235034179687,0.3013690662603949,0.02717917308449185,-0.1729341503121099
2.212242333984375,-1.3670891479492187,10.594342346191405,0.3106952531031127,0.01732006127933304,-0.12497090369241841
2.195482922363281,-1.3814543579101561,10.560823522949217,0.31868912753972795,0.0058621745868511835,-0.09192955602107537
2.059013427734375,-1.3024457031249999,10.620678564453124,0.32375191468291764,0.0031975497746461,-0.0575558959436298
1.9033903198242186,-1.189918225097656,10.536881506347656,0.319222052502169,-0.006928024511733216,-0.031975497746460996
1.8435352783203125,-1.199495031738281,10.687716210937499,0.31282695295287677,-0.022116385941302188,-0.02078407353519965
1.6136919189453125,-0.9864110839843749,10.59194814453125,0.29683920407964626,-0.045298621807486415,-0.007993874436615249
1.4963760375976562,-0.8451531860351562,10.512939489746094,0.2691271060327134,-0.05942113331217336,-0.0037304747370871167
1.4820108276367188,-0.7254431030273437,10.47702646484375,0.2526064321970419,-0.06395099549292199,0.004529862180748642
1.5322890624999999,-0.7398083129882812,10.35492218017578,0.23928330813601648,-0.07354364481686029,0.023182235866184224
1.5801730957031248,-0.737414111328125,10.235212097167969,0.22569372159377055,-0.10445329263843926,0.04236753451406082
1.7214309936523438,-0.7134720947265625,10.065223779296874,0.21796630963837582,-0.1414915775280899,0.07301071985441929
1.8363526733398436,-0.7517793212890624,9.995791931152343,0.21769984715715532,-0.16094333865718705,0.1025880552698957
1.7788918334960937,-0.7493851196289062,9.866505041503906,0.22276263430034499,-0.17053598798112535,0.11644410429336215
1.7525556152343749,-0.7661445312499999,9.8449572265625,0.2206309344505809,-0.18572434941069432,0.1247044412111979
1.6998831787109374,-0.7110778930664062,9.962273107910155,0.21023889768298107,-0.20331087317124785,0.13056661579804907
1.6519991455078125,-0.622492431640625,9.911994873046874,0.19265237392242754,-0.20837366031443752,0.1217733539177723
1.5586252807617187,-0.5003881469726562,9.928754284667969,0.1732006127933304,-0.21343644745762716,0.10471975511965978
1.484405029296875,-0.5003881469726562,9.93354268798828,0.15454823910789484,-0.20544257302101193,0.08073813180981403
1.5059528442382812,-0.49799394531249996,9.950302099609374,0.1398928026407669,-0.19345176136608905,0.050361408950676076
1.465251416015625,-0.4333505004882812,10.08677159423828,0.11617764181214164,-0.19638284865951464,0.033041347671343035
1.455674609375,-0.316034619140625,10.16338604736328,0.08420214406568063,-0.20490964805857093,0.0255803981971688
1.5370774658203123,-0.38786066894531246,10.050858569335936,0.06128637068071692,-0.19931393595294022,0.03410719759622506
1.47482822265625,-0.41419688720703124,9.85692823486328,0.05542419609386573,-0.19052067407266346,0.03916998473941472
1.5682020874023437,-0.39983167724609375,9.840168823242188,0.0671485452675681,-0.17906278738018158,0.04343338443894285
1.5777788940429687,-0.47884033203125,9.765948571777344,0.06928024511733216,-0.18012863730506362,0.049029096544573526
1.5035586425781249,-0.4477157104492187,9.923965881347655,0.07221133241075775,-0.1726676878308894,0.05382542120654268
1.6256629272460936,-0.5003881469726562,9.9215716796875,0.07087902000465522,-0.1625421135445101,0.05649004601874777
1.6903063720703124,-0.507570751953125,9.816226806640625,0.07940581940371148,-0.14495558978395653,0.05728943346240929
1.7262193969726563,-0.3950432739257812,9.880870251464843,0.0834027566220191,-0.13349770309147468,0.05675650849996827
1.6735469604492186,-0.39743747558593745,10.060435375976562,0.07860643196004995,-0.13056661579804907,0.05462480865020421
1.6831237670898436,-0.4070142822265625,10.041281762695311,0.07007963256099368,-0.11777641669946469,0.045298621807486415
