aX,aY,aZ,gX,gY,gZ
1.3287819213867187,-2.925714428710937,10.271125122070313,-0.3485329254364249,-0.26086676911487766,-0.20357733565246838
1.5658078857421873,-2.9831752685546875,10.31661495361328,-0.37144869882138865,-0.2904441045303541,-0.20757427287077598
1.7717092285156248,-2.9544448486328125,10.39322940673828,-0.399427259349542,-0.31735681513362546,-0.21343644745762716
1.9201497314453124,-2.9664158569335934,10.297461340332031,-0.4268728949152543,-0.34053905099980963,-0.20997243520176057
2.214636535644531,-2.9089550170898435,10.218452685546874,-0.4513874431875411,-0.35226340017351204,-0.19958039843416073
2.310404602050781,-3.009511486816406,10.046070166015625,-0.46870750446687415,-0.3573261873167016,-0.18785604926045837
2.4205378784179685,-3.0358477050781247,9.97903251953125,-0.48016539115935597,-0.3503981628049685,-0.1726676878308894
2.5067291381835934,-3.0980969482421874,9.97903251953125,-0.4876263406335303,-0.34773353799276335,-0.15481470158911534
2.4253262817382812,-3.0813375366210938,9.888052856445311,-0.4988177648447916,-0.34959877536130696,-0.13536294046001823
2.4492682983398435,-3.1076737548828124,9.801861596679688,-0.5081439516875094,-0.3448024506993378,-0.11804287918068519
2.291250988769531,-3.134009973144531,9.574412438964844,-0.5062787143189658,-0.3205543649082715,-0.1087166923379674
2.3726538452148436,-3.191470812988281,9.452308154296874,-0.5044134769504223,-0.30509954099748204,-0.09725880564548554
2.2864625854492187,-3.2513258544921873,9.423577734375,-0.49988361476967363,-0.29204287941767715,-0.09379479338961894
2.2960393920898436,-3.287238879394531,9.380482104492186,-0.49855130236357104,-0.2781868303942107,-0.09166309353985486
2.365471240234375,-3.383006945800781,9.184157568359375,-0.5022817771006582,-0.26060030663365713,-0.0929954059459574
2.3151930053710936,-3.375824340820312,9.112331518554686,-0.49828483988235056,-0.24168147046700106,-0.09859111805158809
2.3511060302734372,-3.4644098022460934,8.949525805664061,-0.49402144018282246,-0.21876569708203733,-0.10951607978162892
2.379836450195312,-3.488351818847656,8.863334545898438,-0.48043185364057656,-0.1854578869294738,-0.1183093416619057
2.549824768066406,-3.6008792968749996,8.844180932617187,-0.4684410419856537,-0.15454823910789484,-0.12230627888021332
2.73896669921875,-3.7158009765625,8.650250598144531,-0.4452588061194694,-0.11484532940603909,-0.1217733539177723
2.8227637573242186,-3.699041564941406,8.650250598144531,-0.42367534514060823,-0.08286983165957809,-0.12310566632387485
2.8945898071289062,-3.679887951660156,8.678981018066406,-0.4082205212298188,-0.04236753451406082,-0.11591117933092111
3.0406361083984375,-3.6846763549804686,8.74601866455078,-0.39436447220635235,-0.002398162330984575,-0.10312098023233673
3.038241906738281,-3.5865140869140624,8.755595471191405,-0.3863705977697371,0.035972434964768624,-0.08979785617131131
2.9041666137695312,-3.5506010620117183,8.796296899414061,-0.38557121032607555,0.05862174586851183,-0.07913935692249098
2.8227637573242186,-3.5482068603515624,8.717288244628906,-0.38503828536363455,0.07540888218540386,-0.06581623286146555
2.7437551025390623,-3.469198205566406,8.901641772460938,-0.3834395104763115,0.09432771835205994,-0.04769678413847099
2.540247961425781,-3.356670727539062,9.030928662109375,-0.3940980097251318,0.08420214406568063,-0.04343338443894285
2.3511060302734372,-3.418919970703125,9.0021982421875,-0.4066217463424957,0.06608269534268607,-0.041035222107958284
2.1691467041015624,-3.4093431640625,9.167398156738281,-0.4212771828096237,0.05622358353752725,-0.045032159326265905
2.1260510742187497,-3.361459130859375,9.13627353515625,-0.4322021445396645,0.03943644722063524,-0.0543583461689837
2.023100402832031,-3.4572271972656248,9.066841687011719,-0.44206125634482335,0.023448698347404734,-0.06901378263611166
1.946485949707031,-3.4835634155273434,9.035717065429687,-0.447656968450454,0.002398162330984575,-0.09059724361497283
1.8914193115234375,-3.5218706420898434,9.011775048828124,-0.45218683063120263,-0.0255803981971688,-0.11431240444359807
1.8650830932617186,-3.6343981201171873,9.045293872070312,-0.4596477801053769,-0.05222664631921963,-0.13483001549757723
1.9800047729492187,-3.73495458984375,8.892064965820312,-0.45884839266171534,-0.07327718233563979,-0.1508177643708077
2.032677209472656,-3.746925598144531,8.8872765625,-0.45511791792462825,-0.09166309353985486,-0.16573966331915618
2.1787235107421874,-3.7014357666015623,8.858546142578124,-0.4524532931124231,-0.10791730489430588,-0.17426646271821244
2.243366955566406,-3.5913024902343746,8.844180932617187,-0.4508545182251001,-0.12044104151166976,-0.20943951023931956
2.2577321655273437,-3.536235852050781,8.987833032226561,-0.4601807050678179,-0.11324655451871604,-0.2419479329482216
2.4875755249023435,-3.6918589599609373,8.923189587402343,-0.4729709041664023,-0.1055191425633213,-0.24860949497873427
2.674323254394531,-3.8139632446289062,8.810662109374999,-0.47803369130959195,-0.11671056677458265,-0.22995712129329868
2.798821740722656,-3.852270471191406,8.702923034667968,-0.46977335439175616,-0.12843491594828502,-0.20384379813368886
2.999934680175781,-3.902548706054687,8.51617530517578,-0.45458499296218724,-0.12577029113607993,-0.17346707527455094
3.0142998901367184,-3.9839515624999997,8.398859423828124,-0.44366003123214637,-0.13189892820415164,-0.14602143970883857
3.105279553222656,-4.007893579101562,8.444349255371094,-0.4282052073213569,-0.12417151624875687,-0.1212404289553313
3.114856359863281,-4.007893579101562,8.386888415527343,-0.4114180710044648,-0.11431240444359807,-0.10098928038257265
3.1675287963867187,-3.9887399658203124,8.396465222167969,-0.3940980097251318,-0.10738437993186485,-0.08207044421591657
3.1220389648437497,-4.074931225585937,8.348581188964843,-0.3810413481453269,-0.09752526812670605,-0.06448392045536301
3.1411925781249996,-4.019864587402344,8.406042028808594,-0.3655865242345374,-0.08153751925347555,-0.049562021507014546
3.076549133300781,-4.086902233886718,8.501810095214843,-0.35572741242937866,-0.07247779489197827,-0.045298621807486415
3.0693665283203124,-4.072537023925781,8.398859423828124,-0.3456018381429993,-0.06315160804926047,-0.03916998473941472
2.923320227050781,-4.00310517578125,8.40843623046875,-0.32908116430732776,-0.05222664631921963,-0.036505359927209644
2.839523168945312,-4.048595007324218,8.513781103515624,-0.3168238901711844,-0.037837672333312186,-0.0255803981971688
2.863465185546875,-4.161122485351562,8.52335791015625,-0.30776416580968713,-0.026379785640830326,-0.018119448722994567
2.8203695556640622,-4.158728283691406,8.645462194824217,-0.30323430362893844,-0.031975497746460996,-0.004529862180748642
2.6910826660156246,-4.067748620605468,8.695740429687499,-0.2973721290420873,-0.03703828488965066,0.0037304747370871167
2.5665841796874997,-4.127603662109375,8.597578161621094,-0.28591424234960544,-0.04743032165725048,0.00479632466196915
2.5354595581054684,-4.1754876953124995,8.705317236328124,-0.2789862178378722,-0.05275957128166065,0.0010658499248820332
2.384624853515625,-4.144363073730468,8.698134631347656,-0.27339050573224155,-0.0604869832370554,-0.00159877488732305
2.384624853515625,-4.189852905273438,8.63827958984375,-0.271525268363698,-0.0764747321102859,-0.005329249624410167
2.308010400390625,-4.220977526855468,8.626308581542968,-0.27072588092003647,-0.09805819308914705,-0.014655436467127957
2.29843359375,-4.201823913574218,8.394071020507813,-0.26619601873928783,-0.1087166923379674,-0.018918836166656093
2.2457611572265623,-4.187458703613281,8.432378247070313,-0.24807657001629327,-0.12577029113607993,-0.0255803981971688
2.308010400390625,-4.225765930175781,8.406042028808594,-0.23608575836137038,-0.13722817782856178,-0.033307810152563545
2.3032219970703123,-4.223371728515625,8.355763793945313,-0.224361409187668,-0.1438897398590745,-0.044765696845045395
2.4205378784179685,-4.240131140136718,8.346186987304687,-0.20997243520176057,-0.14548851474639754,-0.05995405827461438
2.47081611328125,-4.280832568359375,8.283937744140625,-0.20277794820880685,-0.13909341519710536,-0.06928024511733216
2.6479870361328124,-4.2521021484374995,8.228871105957031,-0.18812251174167888,-0.12790199098584398,-0.07087902000465522
2.8107927490234372,-4.2329485351562495,8.180987072753906,-0.1732006127933304,-0.11537825436848011,-0.06475038293658353
3.0023288818359375,-4.216189123535156,8.281543542480469,-0.16094333865718705,-0.10072281790135215,-0.05515773361264523
2.923320227050781,-4.201823913574218,8.305485559082031,-0.14921898948348467,-0.08393568158446013,-0.03863705977697371
2.93050283203125,-4.242525341796875,8.29351455078125,-0.13589586542245924,-0.06501684541780403,-0.0287779479718149
2.971204260253906,-4.3263223999023435,8.300697155761718,-0.1209739664741108,-0.04369984692016337,-0.012257274136143382
2.9448680419921875,-4.314351391601562,8.231265307617187,-0.10392036767599824,-0.019984686091538122,-0.005329249624410167
2.81558115234375,-4.347870214843749,8.250418920898436,-0.0866003063966652,-0.00159877488732305,0.002398162330984575
2.844311572265625,-4.3430818115234375,8.291120349121094,-0.07301071985441929,0.011724349173702367,0.014655436467127957
2.844311572265625,-4.364629626464843,8.271966735839843,-0.062085758124378436,0.023182235866184224,0.021849923460081685
2.8036101440429686,-4.376600634765625,8.283937744140625,-0.0415681470703993,0.03890352225819422,0.03170903526524049
2.770091320800781,-4.3813890380859375,8.271966735839843,-0.022116385941302188,0.05329249624410167,0.04023583466429676
2.786850732421875,-4.314351391601562,8.365340600585936,-0.011191424211261349,0.05702297098118878,0.05062787143189658
2.683900061035156,-4.297591979980469,8.40843623046875,0.0005329249624410166,0.05995405827461438,0.05942113331217336
2.6982652709960937,-4.271255761718749,8.473079675292968,0.012257274136143382,0.05915467083095285,0.05995405827461438
2.6001030029296874,-4.3239281982421875,8.559270935058594,0.022382848422522698,0.05595712105630675,0.07247779489197827
2.4564509033203126,-4.302380383300781,8.566453540039062,0.025047473234727783,0.044765696845045395,0.07221133241075775
2.3511060302734372,-4.204218115234375,8.63109698486328,0.026379785640830326,0.037304747370871166,0.06901378263611166
2.3127988037109373,-4.1754876953124995,8.678981018066406,0.027978560528153375,0.022382848422522698,0.06288514556803997
2.310404602050781,-4.127603662109375,8.695740429687499,0.0287779479718149,-0.0039969372183076245,0.05862174586851183
2.1499930908203124,-4.134786267089844,8.710105639648438,0.028245023009373885,-0.025047473234727783,0.0514272588755581
2.0877438476562498,-4.247313745117188,8.798691101074219,0.02717917308449185,-0.036771822408430146,0.037304747370871166
2.042254016113281,-4.1563340820312495,8.738836059570312,0.027712098046932865,-0.058888208349732345,0.029843797896696934
2.0374656127929685,-4.259284753417968,8.74601866455078,0.03011026037791744,-0.08047166932859352,0.015188361429568975
2.080561242675781,-4.237736938476562,8.836998327636719,0.02531393571594829,-0.09805819308914705,0.0031975497746461
2.1835119140624997,-4.256890551757812,8.805873706054687,0.024781010753507273,-0.10152220534501366,-0.011457886692481857
2.308010400390625,-4.2137949218749995,8.71489404296875,0.0287779479718149,-0.09992343045769063,-0.021849923460081685
2.4133552734375,-4.259284753417968,8.84178673095703,0.02531393571594829,-0.09352833090839843,-0.03410719759622506
2.559401574707031,-4.228160131835938,8.88009395751953,0.03011026037791744,-0.08553445647178318,-0.041301684589178794
2.789244934082031,-4.218583325195312,8.767566479492187,0.02744563556571236,-0.07327718233563979,-0.040502297145517265
2.8658593872070313,-4.256890551757812,8.865728747558594,0.028245023009373885,-0.0610199081994964,-0.03970290970185574
2.971204260253906,-4.244919543457031,8.853757739257812,0.027978560528153375,-0.04263399699528134,-0.033041347671343035
3.0645781249999997,-4.173093493652344,8.78432589111328,0.024781010753507273,-0.03144257278401998,-0.01971822361031762
3.095702746582031,-4.115632653808594,8.774749084472656,0.022116385941302188,-0.015454823910789483,-0.012523736617363892
3.0550013183593747,-4.062960217285156,8.796296899414061,0.026379785640830326,-0.010125574286379316,0.0031975497746461
2.9568390502929685,-4.070142822265625,8.904035974121093,0.017586523760553547,-0.005329249624410167,0.01705359879811253
2.952050646972656,-4.019864587402344,8.86812294921875,0.015987748873230498,0.000799387443661525,0.026646248122050836
2.829946362304687,-4.053383410644531,8.863334545898438,0.0095926493239383,0.00159877488732305,0.03464012255866608
2.7269956909179687,-3.9935283691406247,8.91840118408203,0.006128637068071691,-0.00159877488732305,0.040502297145517265
2.6431986328124997,-4.019864587402344,8.93755479736328,-0.004529862180748642,-0.009059724361497283,0.03863705977697371
2.6192566162109374,-3.9695863525390624,8.901641772460938,-0.008793261880276773,-0.02105053601642016,0.035705972483548114
2.588131994628906,-4.043806604003906,8.935160595703124,-0.008793261880276773,-0.03037672285913795,0.028245023009373885
2.4875755249023435,-4.053383410644531,8.992621435546875,-0.011990811654922875,-0.04396630940138387,0.019984686091538122
2.499546533203125,-4.084508032226562,8.908824377441405,-0.011457886692481857,-0.05942113331217336,0.011724349173702367
2.5330653564453125,-4.141968872070312,8.973467822265624,-0.013589586542245924,-0.06608269534268607,0.004263399699528133
2.6623522460937497,-4.199429711914062,8.90643017578125,-0.01572128639200999,-0.0770076570727269,0.0021316998497640663
2.722207287597656,-4.165910888671875,8.904035974121093,-0.011191424211261349,-0.0866003063966652,-0.0013323124061025418
2.7269956909179687,-4.177881896972656,8.798691101074219,-0.012523736617363892,-0.09512710579572148,0.004529862180748642
2.750937707519531,-4.110844250488281,8.82263311767578,-0.00985911180515881,-0.09566003075816248,0.010125574286379316
2.839523168945312,-4.177881896972656,8.8489693359375,-0.0095926493239383,-0.10072281790135215,0.013323124061025418
2.7940333374023436,-4.1754876953124995,8.750807067871094,-0.008793261880276773,-0.0961929557206035,0.01732006127933304
2.77727392578125,-4.192247106933594,8.741230261230468,-0.00479632466196915,-0.09059724361497283,0.020251148572758632
2.9089550170898435,-4.094084838867187,8.693346228027343,0.0013323124061025418,-0.08286983165957809,0.026646248122050836
3.0071172851562498,-4.11802685546875,8.71489404296875,0.0095926493239383,-0.07141194496709623,0.033307810152563545
2.959233251953125,-4.151545678710937,8.748412866210938,0.012523736617363892,-0.06741500774878861,0.03943644722063524
2.9759926635742184,-4.086902233886718,8.767566479492187,0.013856049023466432,-0.05942113331217336,0.049029096544573526
2.935291235351562,-4.127603662109375,8.796296899414061,0.005595712105630674,-0.057822358424850305,0.05915467083095285
2.882618798828125,-4.089296435546875,8.796296899414061,0.008526799399056265,-0.055690658575086247,0.06901378263611166
2.8131869506835936,-4.070142822265625,8.722076647949219,0.0039969372183076245,-0.05489127113142472,0.0764747321102859
2.741360900878906,-4.055777612304687,8.813056311035156,0.0029310872934255917,-0.05862174586851183,0.07567534466662437
2.6336218261718747,-4.113238452148437,8.75320126953125,0.007727411955394742,-0.06261868308681946,0.07221133241075775
2.5354595581054684,-4.161122485351562,8.884882360839843,0.0058621745868511835,-0.06661562030512709,0.06928024511733216
2.3774422485351563,-4.2497079467773435,8.769960681152343,0.007727411955394742,-0.06501684541780403,0.0604869832370554
2.454056701660156,-4.328716601562499,8.872911352539061,0.0127901990985844,-0.06528330789902453,0.04876263406335302
2.437297290039062,-4.223371728515625,8.930372192382812,0.014122511504686942,-0.06235222060559895,0.03410719759622506
2.4588451049804685,-4.2137949218749995,8.927977990722656,0.013589586542245924,-0.06448392045536301,0.0191852986478766
2.501940734863281,-4.218583325195312,8.865728747558594,0.0127901990985844,-0.06661562030512709,0.0095926493239383
2.602497204589844,-4.211400720214844,8.79150849609375,0.0095926493239383,-0.0604869832370554,-0.0021316998497640663
2.583343591308594,-4.141968872070312,8.820238916015624,0.006928024511733216,-0.045032159326265905,-0.011457886692481857
2.7198130859375,-4.103661645507812,8.793902697753905,0.009059724361497283,-0.03037672285913795,-0.017586523760553547
2.7246014892578123,-4.144363073730468,8.86812294921875,0.0063950995492922,-0.010125574286379316,-0.01705359879811253
2.8371289672851563,-4.153939880371094,8.832209924316405,0.009326186842717792,0.005329249624410167,-0.015188361429568975
2.8467057739257813,-4.161122485351562,8.789114294433594,0.011724349173702367,0.017586523760553547,-0.010924961730040842
2.85388837890625,-4.144363073730468,8.8489693359375,0.014122511504686942,0.029577335415476424,-0.009326186842717792
2.789244934082031,-4.110844250488281,8.901641772460938,0.018652373685435583,0.03890352225819422,-0.003464012255866608
2.8419173706054686,-4.132392065429687,8.765172277832031,0.018119448722994567,0.03890352225819422,0.00479632466196915
2.7246014892578123,-4.062960217285156,8.872911352539061,0.017586523760553547,0.041834609551619814,0.007727411955394742
2.664746447753906,-4.04141240234375,8.863334545898438,0.015188361429568975,0.03890352225819422,0.011990811654922875
2.655169641113281,-4.053383410644531,8.91840118408203,0.013589586542245924,0.039969372183076245,0.008526799399056265
2.50912333984375,-4.043806604003906,8.896853369140624,0.008260336917835759,0.03384073511500456,0.008260336917835759
2.559401574707031,-4.053383410644531,8.91840118408203,0.0058621745868511835,0.026113323159609816,0.004263399699528133
2.50912333984375,-4.062960217285156,8.954314208984375,-0.0005329249624410166,0.0127901990985844,-0.0031975497746461
2.5761609863281247,-4.015076184082031,8.884882360839843,-0.0018652373685435584,0.0002664624812205083,-0.013589586542245924
2.568978381347656,-4.017470385742187,8.889670764160156,-0.005329249624410167,-0.00479632466196915,-0.019984686091538122
2.6623522460937497,-4.039018200683594,8.89924757080078,-0.004529862180748642,-0.007993874436615249,-0.025047473234727783
2.6623522460937497,-3.986345764160156,8.84178673095703,-0.004263399699528133,-0.017586523760553547,-0.033041347671343035
2.73896669921875,-4.012681982421875,8.820238916015624,-0.0058621745868511835,-0.016787136316892024,-0.030909647821578966
2.9089550170898435,-3.976768957519531,8.772354882812499,-0.008526799399056265,-0.011724349173702367,-0.03170903526524049
2.9759926635742184,-3.9695863525390624,8.738836059570312,-0.012523736617363892,-0.018918836166656093,-0.026646248122050836
2.923320227050781,-3.9504327392578125,8.844180932617187,-0.012523736617363892,-0.013856049023466432,-0.018652373685435583
2.9640216552734375,-3.873818286132812,8.8489693359375,-0.022382848422522698,-0.0127901990985844,-0.007194486992953725
3.0693665283203124,-3.912125512695312,8.932766394042968,-0.029843797896696934,-0.009326186842717792,-0.0031975497746461
2.990357873535156,-3.9408559326171875,8.901641772460938,-0.0383705972957532,-0.0058621745868511835,0.007194486992953725
2.8802245971679685,-3.9743747558593747,8.980650427246093,-0.041834609551619814,-0.014655436467127957,0.009059724361497283
2.877830395507812,-4.005499377441406,8.827421520996094,-0.0511607963943376,-0.012257274136143382,0.012523736617363892
2.834734765625,-4.019864587402344,8.872911352539061,-0.049029096544573526,-0.013323124061025418,0.013323124061025418
2.81558115234375,-4.046200805664062,8.750807067871094,-0.048229709100912004,-0.01705359879811253,0.015188361429568975
2.7341782958984373,-4.153939880371094,8.863334545898438,-0.0543583461689837,-0.022649310903743208,0.013056661579804908
2.6719290527343746,-4.065354418945312,8.671798413085938,-0.05196018383799912,-0.03064318534035846,0.006928024511733216
2.6288334228515624,-4.089296435546875,8.63827958984375,-0.041834609551619814,-0.035173047521107094,0.006928024511733216
2.6216508178710938,-4.060566015625,8.604760766601562,-0.041301684589178794,-0.04743032165725048,0.0013323124061025418
2.612074011230469,-4.053383410644531,8.686163623046875,-0.036505359927209644,-0.0607534457182759,-0.005595712105630674
2.5330653564453125,-4.050989208984375,8.607154968261717,-0.036771822408430146,-0.0738101072980808,-0.007993874436615249
2.559401574707031,-4.113238452148437,8.621520178222656,-0.03357427263378405,-0.08047166932859352,-0.00985911180515881
2.583343591308594,-4.04141240234375,8.738836059570312,-0.035705972483548114,-0.08153751925347555,-0.017586523760553547
2.6503812377929687,-4.141968872070312,8.664615808105468,-0.032241960227681506,-0.08553445647178318,-0.018918836166656093
2.7437551025390623,-4.115632653808594,8.678981018066406,-0.031975497746460996,-0.08446860654690114,-0.027978560528153375
2.7724855224609373,-4.197035510253906,8.683769421386717,-0.03011026037791744,-0.0767411945915064,-0.02851148549059439
2.8850130004882812,-4.139574670410156,8.734047656249999,-0.026379785640830326,-0.0770076570727269,-0.02398162330984575
2.8730419921875,-4.165910888671875,8.767566479492187,-0.02078407353519965,-0.0671485452675681,-0.026379785640830326
3.0166940917968748,-4.168305090332031,8.564059338378906,-0.01438897398590745,-0.06288514556803997,-0.023182235866184224
2.9281086303710935,-4.13718046875,8.611943371582031,-0.0095926493239383,-0.048229709100912004,-0.017852986241774057
2.9855694702148434,-4.084508032226562,8.619125976562499,-0.0039969372183076245,-0.036771822408430146,-0.015454823910789483
3.0166940917968748,-4.077325427246094,8.616731774902343,0.0029310872934255917,-0.02691271060327134,-0.013856049023466432
3.0071172851562498,-4.091690637207031,8.645462194824217,0.009059724361497283,-0.0127901990985844,-0.01572128639200999
3.0358477050781247,-4.108450048828125,8.540117321777343,0.016787136316892024,-0.0018652373685435584,-0.0074609494741742334
3.0262708984374997,-4.043806604003906,8.63827958984375,0.01705359879811253,0.010125574286379316,-0.0013323124061025418
3.0214824951171875,-4.106055847167968,8.588001354980468,0.031176110302799476,0.016254211354451008,0.0010658499248820332
2.89219560546875,-4.048595007324218,8.688557824707031,0.032241960227681506,0.023182235866184224,0.0039969372183076245
2.89219560546875,-4.048595007324218,8.74601866455078,0.033041347671343035,0.031176110302799476,0.008793261880276773
2.8730419921875,-4.07971962890625,8.80347950439453,0.03437366007744557,0.026646248122050836,0.005595712105630674
2.85388837890625,-4.015076184082031,8.86094034423828,0.032241960227681506,0.018119448722994567,0.0063950995492922
2.896984008789062,-3.9935283691406247,8.846575134277343,0.0287779479718149,0.018385911204215073,0.003464012255866608
2.8131869506835936,-3.9432501342773434,8.875305554199219,0.023182235866184224,0.01732006127933304,0.0013323124061025418
2.834734765625,-3.9791631591796874,8.896853369140624,0.018385911204215073,0.013056661579804908,-0.0002664624812205083
2.7844565307617186,-4.034229797363281,8.990227233886719,0.00985911180515881,0.005595712105630674,-0.0037304747370871167
2.8227637573242186,-3.9647979492187497,8.86812294921875,0.0063950995492922,0.005329249624410167,-0.00479632466196915
2.817975354003906,-3.967192150878906,8.858546142578124,0.0031975497746461,-0.0018652373685435584,-0.0039969372183076245
2.786850732421875,-4.029441394042968,8.79150849609375,0.0010658499248820332,-0.0039969372183076245,-0.0058621745868511835
2.767697119140625,-3.921702319335937,8.875305554199219,-0.006128637068071691,-0.011724349173702367,-0.0063950995492922
2.798821740722656,-4.019864587402344,8.858546142578124,-0.0127901990985844,-0.022649310903743208,-0.011457886692481857
2.839523168945312,-4.043806604003906,8.798691101074219,-0.011990811654922875,-0.02131699849764067,-0.013856049023466432
2.7940333374023436,-4.058171813964844,8.681375219726561,-0.010924961730040842,-0.018652373685435583,-0.01438897398590745
2.825157958984375,-4.039018200683594,8.75320126953125,-0.006128637068071691,-0.021583460978861175,-0.01732006127933304
2.7964275390625,-4.067748620605468,8.75320126953125,-0.0063950995492922,-0.01705359879811253,-0.021849923460081685
2.81558115234375,-4.067748620605468,8.671798413085938,-0.00479632466196915,-0.014122511504686942,-0.018918836166656093
2.834734765625,-3.9624037475585934,8.674192614746094,-0.0037304747370871167,-0.014122511504686942,-0.021583460978861175
2.858676782226562,-3.9935283691406247,8.757989672851561,-0.002398162330984575,-0.011191424211261349,-0.021583460978861175
2.8754361938476563,-4.039018200683594,8.798691101074219,-0.000799387443661525,-0.010392036767599824,-0.024514548272286763
2.8706477905273435,-4.015076184082031,8.839392529296875,-0.0037304747370871167,-0.0095926493239383,-0.02105053601642016
2.961627453613281,-3.9911341674804683,8.863334545898438,-0.006128637068071691,-0.011191424211261349,-0.01705359879811253
2.9089550170898435,-3.9791631591796874,8.817844714355468,-0.0063950995492922,-0.007194486992953725,-0.016520673835671518
2.925714428710937,-4.039018200683594,8.820238916015624,-0.00985911180515881,-0.008526799399056265,-0.013856049023466432
2.868253588867187,-4.024652990722656,8.882488159179687,-0.005062787143189658,-0.0063950995492922,-0.013589586542245924
2.8993782104492185,-3.9983167724609374,8.731653454589843,-0.002398162330984575,-0.0039969372183076245,-0.0127901990985844
2.913743420410156,-4.019864587402344,8.719682446289061,0.0,-0.0058621745868511835,-0.014655436467127957
2.925714428710937,-4.012681982421875,8.722076647949219,0.0013323124061025418,-0.008526799399056265,-0.011457886692481857
2.942473840332031,-4.012681982421875,8.734047656249999,0.0031975497746461,-0.013323124061025418,-0.007993874436615249
2.8754361938476563,-3.995922570800781,8.655039001464843,0.0029310872934255917,-0.011191424211261349,-0.008793261880276773
2.906560815429687,-4.000710974121094,8.686163623046875,0.004263399699528133,-0.016787136316892024,-0.0063950995492922
2.901772412109375,-3.892971899414062,8.729259252929687,0.00479632466196915,-0.015987748873230498,-0.008260336917835759
2.8993782104492185,-3.919308117675781,8.834604125976561,0.0005329249624410166,-0.0191852986478766,-0.007194486992953725
2.8706477905273435,-3.986345764160156,8.755595471191405,-0.002398162330984575,-0.016520673835671518,-0.0074609494741742334
2.925714428710937,-4.007893579101562,8.798691101074219,0.0,-0.018918836166656093,-0.008526799399056265
2.829946362304687,-4.031835595703125,8.8489693359375,-0.0002664624812205083,-0.018119448722994567,-0.010658499248820334
