aX,aY,aZ,gX,gY,gZ
-1.9033903198242186,4.434061474609375,8.010998754882811,-1.5910474753676553,-0.6594946410207582,-3.5010505407562587
-0.41898529052734373,2.243366955566406,6.054935998535156,-1.089298623229438,-0.7330382858376184,-3.5223675392539
1.24498486328125,-0.04548983154296875,3.3303345092773435,-0.49109035288939684,-0.7231791740324596,-3.418180709096681
2.7653029174804686,-0.6679822631835937,4.211400720214844,-0.07780704451638844,-0.8273660041896783,-3.7914946452866127
6.083666418457031,-1.2425906616210938,2.291250988769531,0.44952220581899754,-0.8422879031380269,-3.251108733371422
7.582436657714843,-1.6543933471679686,2.8898014038085935,0.7210474741826955,-1.0493292510463619,-2.5239326221206553
7.977479931640625,-2.1308394775390624,2.5139117431640625,1.0325421147294698,-1.0711791745064436,-1.7138866792103096
6.438008264160156,-2.664746447753906,4.00310517578125,1.4119846879874738,-1.1220735084195606,-1.450888210245668
6.701370446777343,-2.9185318237304685,5.72693037109375,1.7120214418417659,-1.2132036769969745,-1.360823891593136
8.475473876953124,-2.712630480957031,6.921636999511718,1.9521041374214438,-1.2478437995556404,-1.065583462400813
9.964667309570311,-2.128445275878906,7.3286512817382805,2.151418073374384,-1.3368422682832903,-0.7412986227554542
10.292672937011718,-1.89620771484375,6.481103894042969,2.2998376754142074,-1.2907442590321423,0.023182235866184224
9.79946739501953,-1.5538368774414062,6.244077929687499,2.4282725913624925,-1.2976722835438756,0.4524532931124231
10.022128149414062,-1.1611878051757811,7.122749938964843,2.5098101106159683,-1.371748853323177,0.7530229719291565
10.946289990234375,-0.6584054565429687,8.74601866455078,2.5324594215197114,-1.3147258823419883,1.160977030677755
11.863269226074218,0.239420166015625,10.68053360595703,2.418147017076113,-1.3019356832434037,1.4804655456611442
12.035651745605469,1.649604943847656,13.366827868652344,2.2683951026301874,-1.2100061272223284,1.9846125601303461
10.314220751953124,3.0406361083984375,14.621389538574219,1.9251914268181727,-1.2790199098584398,2.5329923464821524
8.652644799804687,4.1946413085937495,14.314931726074217,1.6214241982267934,-0.8081807055418018,2.6726186866416985
8.468291271972657,4.453215087890625,12.734758630371093,1.2609004611354453,-0.31389280287775884,2.615062790698069
8.264784130859374,4.572925170898437,13.321338037109374,1.0162879033750187,-0.10392036767599824,2.5766921934023155
8.202534887695313,4.534617944335937,13.235146777343749,0.8484165402060985,0.5590382856006264,2.6702205243107136
6.72291826171875,4.422090466308593,13.548787194824218,0.7199816242578135,0.7423644726803361,2.712588058824775
5.161898779296875,4.61602080078125,13.982137695312499,0.432468607020885,0.8047166932859351,2.8634058231955826
2.3127988037109373,4.333505004882812,12.708422412109375,0.4404624814575003,0.24807657001629327,2.9212281816204326
-1.838746875,4.146757275390625,11.774683764648437,0.3146921903214204,-0.7394333853869106,2.5718958687403464
-3.5218706420898434,4.271255761718749,10.876858142089842,0.18679019933557633,-1.7557212887619293,1.9121347652383678
-2.5617957763671875,4.486733911132812,9.904812268066406,-0.05968759579339387,-2.152750385780487,1.4087871382128276
1.0342951171875,4.2521021484374995,8.717288244628906,-0.04743032165725048,-2.1015895893861494,1.3275160814405724
4.141968872070312,4.0988732421875,8.927977990722656,-0.015987748873230498,-1.6909709058253457,1.3762787155039256
5.212177014160156,4.527435339355469,9.564835632324218,0.049828483988235056,-0.9315528343468972,1.4351669238536577
4.510675927734375,4.800374328613281,9.528922607421874,0.06634915782390657,-0.2747228181383441,1.195617153236421
3.67749375,5.032611889648437,9.591171850585937,0.008260336917835759,0.3530627876171736,0.931019909384456
2.6719290527343746,5.288791467285156,9.734823950195311,-0.02717917308449185,0.5643675352250366,0.6331148553799278
2.3343466186523436,4.841075756835937,9.481038574218749,-0.11910872910556722,0.7357029106498235,0.31868912753972795
2.4899697265625,4.386177441406249,9.107543115234375,-0.13269831564781315,0.9965696797647011,0.11351301699993654
2.70065947265625,4.089296435546875,10.20887587890625,-0.15454823910789484,1.0940949478914073,-0.20544257302101193
3.0334535034179684,4.031835595703125,9.701305126953125,-0.12843491594828502,1.1407258821049961,-0.2693935685139339
3.821145849609375,3.9145197143554684,10.168174450683592,-0.1340306280539157,1.1188759586449146,-0.27712098046932865
2.597708801269531,4.04141240234375,9.787496386718749,-0.13056661579804907,1.0146891284876958,-0.41514854574155197
2.013523596191406,3.816357446289062,10.658985791015624,-0.22809188392475513,0.8785268005840159,-0.6333813178611483
1.3287819213867187,4.00310517578125,11.159373937988281,-0.35093108776740944,0.8662695264478726,-0.8215038296028272
1.9800047729492187,3.9983167724609374,10.87206973876953,-0.40209188416174707,0.8348269536638525,-0.8785268005840159
3.4811692138671875,4.072537023925781,10.843339318847656,-0.49162327785183785,0.7586186840347873,-0.6701531402695784
4.592078784179687,3.852270471191406,9.665392102050781,-0.4607136300302589,0.7167840744831674,-0.48309647845278164
4.314351391601562,2.8371289672851563,9.22485899658203,-0.30509954099748204,0.7122542123024187,-0.4194119454410801
5.106832141113281,3.0238766967773434,11.06360587158203,-0.3922327723565882,0.7868637070441611,-0.3101623281406717
5.595249279785156,3.0693665283203124,10.939107385253905,-0.49029096544573536,0.8550781022366112,-0.1961163861782941
5.949591125488281,3.1076737548828124,10.302249743652343,-0.5124073513870375,0.9081041359994924,-0.07327718233563979
5.990292553710937,2.942473840332031,9.366116894531249,-0.4452588061194694,0.9707228190863119,-0.015188361429568975
5.57370146484375,2.844311572265625,9.562441430664062,-0.399427259349542,1.0453323138280541,-0.025047473234727783
5.221753820800781,2.8323405639648436,10.295067138671874,-0.4306033696523414,1.1215405834571195,-0.0738101072980808
4.80755693359375,2.760514514160156,10.261548315429687,-0.46977335439175616,1.18469219150638,-0.13802756527222332
4.505887524414062,2.7269956909179687,10.180145458984374,-0.48176416604667904,1.2294578883514253,-0.20837366031443752
4.211400720214844,2.6192566162109374,10.292672937011718,-0.496419602513807,1.254505361586153,-0.26699540618294937
4.019864587402344,2.549824768066406,10.436325036621094,-0.5238652380795193,1.2547718240673735,-0.30509954099748204
3.890577697753906,2.4899697265625,10.263942517089843,-0.544116386652278,1.2451791747434355,-0.33201225160075337
3.679887951660156,2.3870190551757813,10.129867224121092,-0.5555742733447598,1.2203981639899282,-0.37144869882138865
3.6008792968749996,2.281674182128906,10.204087475585936,-0.5582388981569649,1.1945513033115387,-0.40129249671808553
3.6104561035156246,2.2864625854492187,10.414777221679687,-0.5792894341733851,1.183093416619057,-0.4220765702532852
3.5865140869140624,2.310404602050781,10.445901843261717,-0.6093996945513025,1.1948177657927592,-0.4500551307814386
3.632003918457031,2.2457611572265623,10.414777221679687,-0.6368453301170149,1.2113384396284308,-0.4918897403330584
3.7229835815429686,2.1787235107421874,10.196904870605469,-0.6560306287648915,1.2185329266213845,-0.5526431860513342
3.9624037475585934,2.2026655273437497,10.402806213378906,-0.6813445644808398,1.2435803998561124,-0.5747595719926364
4.050989208984375,2.1787235107421874,10.213664282226562,-0.6896049013986756,1.2771546724898963,-0.6022052075583488
4.192247106933594,2.04943662109375,10.311826550292968,-0.7154517620770648,1.3232526817410444,-0.6347136302672509
4.134786267089844,2.0159177978515626,10.072406384277343,-0.721313936663916,1.4175804000931043,-0.6760153148564296
4.189852905273438,1.8938135131835936,9.950302099609374,-0.7255773363634442,1.5436171537104046,-0.702928025459701
4.319139794921875,1.7477672119140624,10.024522351074218,-0.732238898393957,1.6621929578535308,-0.7090566625277727
4.225765930175781,1.5466542724609373,10.062829577636718,-0.734370598243721,1.7365359901140527,-0.7327718233563979
4.204218115234375,1.47482822265625,10.077194787597655,-0.7535558968915976,1.825267996360482,-0.7247779489197826
4.122815258789062,1.3575123413085937,9.95987890625,-0.7546217468164795,1.8998774911022243,-0.7234456365136802
4.005499377441406,1.3215993164062498,10.105925207519531,-0.7796692200512074,1.9270566641867162,-0.6933353761357627
3.7014357666015623,1.2521674682617188,10.103531005859374,-0.7956569689244379,1.9177304773439983,-0.6602940284644196
3.6056677001953124,1.2018892333984375,10.259154113769531,-0.8153751925347554,1.9241255768932906,-0.6059356822954359
3.1459809814453124,1.177947216796875,10.168174450683592,-0.8239019919338118,1.9134670776444702,-0.5883491585348823
2.77727392578125,1.149216796875,10.321403356933594,-0.8409555907319243,1.8655038310247787,-0.5806217465794877
2.3056161987304686,0.9864110839843749,10.512939489746094,-0.8582756520112573,1.8015528355318569,-0.5542419609386573
2.310404602050781,0.9457096557617187,10.211270080566406,-0.8321623288516475,1.7855650866586263,-0.5664992350748007
2.1404162841796874,0.86191259765625,10.582371337890624,-0.8324287913328681,1.762915775754883,-0.5728943346240929
2.1715409057617188,0.8930372192382812,10.594342346191405,-0.8561439521614933,1.5713292517573376,-0.5566401232696419
2.1068974609374997,0.9265560424804687,10.342951171874999,-0.8697335387037392,1.489258807541421,-0.5539754984574369
1.9871873779296874,0.9002198242187499,10.345345373535155,-0.8811914253962211,1.4109188380625914,-0.5625022978564931
1.898601916503906,0.8571241943359375,10.263942517089843,-0.9014425739689796,1.3395068930954954,-0.5467810114644831
1.8602946899414061,0.8978256225585937,10.347739575195313,-0.9158315479548872,1.2715589603842656,-0.5214670757485348
1.687912170410156,0.8595183959960937,10.309432348632813,-0.9432771835205994,1.2017457903044926,-0.4956202150701455
1.5682020874023437,0.7733271362304687,10.1131078125,-0.9480735081825686,1.1247381332317656,-0.5137396637931401
1.429338391113281,0.7038952880859375,10.13226142578125,-0.9691240441989888,1.0591883628515206,-0.5230658506358579
1.5370774658203123,0.5674257934570313,10.077194787597655,-0.9784502310417066,1.0088269539008445,-0.5062787143189658
1.5370774658203123,0.4908113403320312,9.892841259765625,-0.9869770304407628,0.9709892815675323,-0.511075038980935
1.714248388671875,0.4836287353515625,9.907206469726562,-0.9984349171332447,0.9544686077318608,-0.5180030634926682
1.6472107421875,0.45489831542968745,9.926360083007811,-1.0170872908186803,0.915298622992446,-0.5214670757485348
1.8459294799804686,0.3184288208007812,9.785102185058593,-1.024281777811634,0.881724350358662,-0.5238652380795193
1.956062756347656,0.2705447875976562,9.95987890625,-1.0277457900675007,0.8987779491567746,-0.5243981630419604
2.020706201171875,0.26815058593749996,10.153809240722655,-1.0322756522482492,0.8966462493070105,-0.48149770356545857
1.838746875,0.0143652099609375,9.878476049804688,-1.0256140902177366,0.8625390517107855,-0.4729709041664023
1.93451494140625,0.1867477294921875,9.758765966796874,-1.0240153153304135,0.8513476274995241,-0.4524532931124231
1.924938134765625,0.055066638183593745,9.552864624023437,-1.0114915787130496,0.8625390517107855,-0.4351332318330901
1.6711527587890624,0.028730419921875,9.809044201660155,-0.9963032172834807,0.866003063966652,-0.4191454829598596
1.886630908203125,-0.09816226806640624,9.512163195800781,-0.9688575817177683,0.877460950659134,-0.40981929611714185
1.8363526733398436,-0.1388636962890625,9.727641345214844,-0.9611301697623735,0.8827902002835442,-0.3874364476946191
1.4867992309570313,-0.19153613281249998,9.751583361816406,-0.9494058205886712,0.8684012262976367,-0.37517917355847574
1.4341267944335936,-0.3112462158203125,9.660603698730467,-0.941944871114497,0.8707993886286213,-0.3610566620537888
1.4245499877929686,-0.143652099609375,9.660603698730467,-0.9496722830698917,0.864404289079329,-0.32774885190122527
1.429338391113281,-0.1292868896484375,9.380482104492186,-0.9435436460018201,0.8452189904314524,-0.31602450272752286
1.4245499877929686,-0.16998831787109375,9.622296472167967,-0.9550015326943019,0.8281653916333399,-0.2856477798683849
1.1013327636718748,-0.22744915771484372,9.402029919433593,-0.9672588068304452,0.7900612568188072,-0.24008269557967798
1.209071838378906,-0.21787235107421873,9.306261853027344,-0.9947044423961576,0.7466278723798644,-0.224894334150109
1.0175357055664063,-0.4333505004882812,9.081206896972656,-0.9531362953257583,0.7626156212530948,-0.23075650873696021
0.8978256225585937,-0.46686932373046874,9.880870251464843,-0.9816477808163526,0.7607503838845513,-0.17453292519943295
1.209071838378906,-0.5506663818359374,9.112331518554686,-0.9360826965276458,0.7378346104995875,-0.10125574286379316
1.120486376953125,-0.82360537109375,9.325415466308593,-0.8939816244948054,0.7111883623775367,-0.0927289434647369
1.0007762939453124,-1.0606313354492187,9.576806640625,-0.8692006137412982,0.6786799396686347,-0.11857580414312621
1.01514150390625,-1.1276689819335937,9.564835632324218,-0.8502817775746421,0.6491026042531582,-0.1345635530163567
1.1659762084960936,-0.9792284790039062,9.361328491210937,-0.8252343043399143,0.6245880559808715,-0.1247044412111979
1.0917559570312498,-0.8164227661132812,9.394847314453125,-0.7849984696756176,0.5915467083095285,-0.12736906602340298
0.8547299926757812,-0.9337386474609375,9.196128576660156,-0.7351699856873825,0.5726278721428724,-0.1630750385069511
0.7134720947265625,-0.8738836059570312,9.083601098632812,-0.7117212873399777,0.5377212871029858,-0.17479938768065348
0.8595183959960937,-0.8906430175781249,9.009380847167968,-0.6829433393681628,0.4980183774011301,-0.1726676878308894
0.7661445312499999,-0.9648632690429687,8.968679418945312,-0.6600275659831991,0.4716385917602997,-0.16387442595061263
0.7876923461914062,-1.0390835205078124,9.028534460449219,-0.6291179181616201,0.4695068919105357,-0.14522205226517704
0.8810662109374999,-1.0654197387695312,8.951920007324219,-0.6038039824456719,0.4604471675490384,-0.13056661579804907
0.8403647827148437,-1.0797849487304687,8.942343200683593,-0.5814211340231491,0.4351332318330901,-0.1414915775280899
0.9792284790039062,-1.13006318359375,8.951920007324219,-0.5656998476311391,0.42101072032840314,-0.12843491594828502
1.139639990234375,-1.1611878051757811,8.875305554199219,-0.5489127113142471,0.4351332318330901,-0.11617764181214164
1.2761094848632812,-1.2330138549804688,8.923189587402343,-0.513206738830699,0.44286064378848483,-0.11884226662434672
1.1635820068359375,-1.3000515014648437,9.215282189941405,-0.49828483988235056,0.42021133288474166,-0.12710260354218247
1.369483349609375,-1.254561669921875,9.236830004882812,-0.49002450296451483,0.3972955594997779,-0.10072281790135215
1.455674609375,-1.1827356201171875,8.992621435546875,-0.4767013789034894,0.3746462485960347,-0.07087902000465522
1.216254443359375,-1.22583125,8.920795385742187,-0.4607136300302589,0.3623889744598913,-0.06448392045536301
0.8978256225585937,-1.2282254516601563,9.006986645507812,-0.44952220581899754,0.3562603373918196,-0.06661562030512709
0.7541735229492187,-1.16837041015625,8.951920007324219,-0.43433384438942857,0.33201225160075337,-0.040502297145517265
0.6105214233398437,-1.2497732666015624,8.904035974121093,-0.40981929611714185,0.29923736641063087,-0.03916998473941472
0.43574470214843747,-1.3527239379882812,8.961496813964843,-0.38876876010072164,0.2435467078355446,-0.0543583461689837
0.3591302490234375,-1.3958195678710936,8.904035974121093,-0.36372128686599386,0.19025421159144296,-0.07354364481686029
0.30406361083984373,-1.4796166259765624,8.84178673095703,-0.34053905099980963,0.13882695271588483,-0.08420214406568063
0.42377369384765623,-1.37906015625,8.808267907714843,-0.31868912753972795,0.09859111805158809,-0.07620826962906538
0.30406361083984373,-1.458068811035156,8.525752111816406,-0.2755222055820056,0.06341807053048099,-0.07274425737319877
0.2705447875976562,-1.4508862060546874,8.528146313476562,-0.24008269557967798,0.036505359927209644,-0.07967228188493199
0.229843359375,-1.4508862060546874,8.501810095214843,-0.19398468632853008,0.00479632466196915,-0.07993874436615249
0.24899697265624998,-1.458068811035156,8.664615808105468,-0.1596110262510845,-0.013323124061025418,-0.07114548248587572
0.3327940307617187,-1.4700398193359374,8.74601866455078,-0.12736906602340298,-0.02424808579106626,-0.058355283387291325
0.3902548706054687,-1.4532804077148436,8.779537487792968,-0.09219601850229589,-0.035705972483548114,-0.050361408950676076
0.5051765502929687,-1.446097802734375,8.736441857910156,-0.05995405827461438,-0.032241960227681506,-0.0415681470703993
0.5626373901367188,-1.4604630126953124,8.777143286132812,-0.027712098046932865,-0.016520673835671518,-0.040502297145517265
0.7158662963867187,-1.39821376953125,8.59997236328125,0.005062787143189658,0.005595712105630674,-0.04636447173236845
0.7038952880859375,-1.3623007446289062,8.52335791015625,0.037304747370871166,0.029843797896696934,-0.054091883687763194
0.612915625,-1.35990654296875,8.518569506835936,0.06395099549292199,0.04689739669480947,-0.05702297098118878
0.699106884765625,-1.3024457031249999,8.585607153320312,0.0929954059459574,0.06634915782390657,-0.05702297098118878
0.6584054565429687,-1.2952630981445312,8.63109698486328,0.11484532940603909,0.1028545177511162,-0.05702297098118878
0.6823474731445313,-1.2042834350585936,8.59997236328125,0.13642879038490024,0.15694640143887942,-0.049029096544573526
0.7326257080078125,-1.1923124267578125,8.693346228027343,0.14548851474639754,0.191852986478766,-0.03170903526524049
0.7038952880859375,-1.1037269653320312,8.710105639648438,0.14175804000931044,0.21023889768298107,-0.004529862180748642
0.6775590698242188,-1.0582371337890624,8.767566479492187,0.1377611027910028,0.20864012279565802,0.029843797896696934
0.7230489013671875,-1.0366893188476562,8.884882360839843,0.12283920384265434,0.19345176136608905,0.06475038293658353
0.5674257934570313,-0.9959878906249999,8.872911352539061,0.10445329263843926,0.17106891294356635,0.08793261880276775
0.4572925170898437,-0.9864110839843749,8.961496813964843,0.09139663105863435,0.14282388993419246,0.10178866782623419
0.3232172241210937,-1.0127473022460938,9.17458076171875,0.07913935692249098,0.11298009203749554,0.11004900474406994
0.1197100830078125,-0.9576806640625,9.440337145996093,0.06554977038024505,0.06794793271122962,0.10685145496942385
0.009576806640625,-0.9744400756835937,9.3852705078125,0.04716385917602997,0.007194486992953725,0.08926493120887029
-0.03591302490234375,-0.9935936889648437,9.251195214843749,0.03144257278401998,-0.03384073511500456,0.07780704451638844
-0.0047884033203125,-0.8954314208984374,9.354145886230468,0.02105053601642016,-0.0607534457182759,0.06768147023000912
-0.0526724365234375,-0.9241618408203125,9.3852705078125,0.007727411955394742,-0.095926493239383,0.0604869832370554
0.1388636962890625,-0.9911994873046874,9.428366137695312,0.0058621745868511835,-0.11271362955627502,0.05915467083095285
0.18435352783203124,-1.0342951171875,9.370905297851563,0.000799387443661525,-0.12363859128631587,0.06475038293658353
0.34715924072265625,-1.0295067138671874,9.543287817382812,0.0058621745868511835,-0.12310566632387485,0.07913935692249098
0.469263525390625,-1.0342951171875,9.557653027343749,0.015188361429568975,-0.10765084241308535,0.09566003075816248
0.5482721801757812,-1.0366893188476562,9.533711010742186,0.026646248122050836,-0.09406125587083944,0.11138131715017249
0.6009446166992187,-1.1228805786132812,9.560047229003906,0.0415681470703993,-0.08366921910323963,0.12577029113607993
0.3950432739257812,-1.4437036010742186,9.813832604980469,0.045032159326265905,-0.0543583461689837,0.16174272610084856
0.6655880615234374,-1.1731588134765625,9.521740002441407,0.06315160804926047,-0.04449923436382489,0.15135068933324874
0.33518823242187495,-1.139639990234375,9.200916979980468,0.12683614106096197,0.005062787143189658,0.08073813180981403
0.5698199951171875,-1.13006318359375,9.775525378417969,0.12870137842950552,0.05942113331217336,0.09965696797647011
1.0510545288085937,-1.0917559570312498,9.890447058105469,0.12390505376753637,0.06768147023000912,0.16387442595061263
0.8116343627929687,-1.01514150390625,9.737218151855469,0.12736906602340298,0.06395099549292199,0.20490964805857093
0.39983167724609375,-1.0199299072265624,9.720458740234374,0.1342970905351362,0.05942113331217336,0.21023889768298107
0.10773907470703124,-0.967257470703125,9.706093530273437,0.15588055151399735,0.04849617158213252,0.18066156226750466
0.35194764404296874,-0.5746083984375,10.577582934570312,0.11697702925580315,0.021583460978861175,0.2113047476078631
-0.2753331909179687,-1.0031704956054688,9.442731347656249,0.17080245046234582,-0.02424808579106626,0.1822603371548277
-0.3687070556640625,-1.0127473022460938,9.950302099609374,0.17613170008675602,-0.037304747370871166,0.14788667707738212
-0.105344873046875,-0.9648632690429687,9.95987890625,0.1668055132440382,-0.050094946469455566,0.12603675361730043
-0.2705447875976562,-0.9624690673828125,10.084377392578125,0.17106891294356635,-0.06395099549292199,0.11351301699993654
-0.21787235107421873,-0.9624690673828125,9.974244116210937,0.1697366005374638,-0.08713323135910622,0.08979785617131131
0.316034619140625,-0.7661445312499999,10.402806213378906,0.15614701399521788,-0.09512710579572148,0.11457886692481858
0.2561795776367187,-0.9552864624023437,9.995791931152343,0.18439203700459178,-0.08446860654690114,0.09006431865253181
0.6105214233398437,-0.7972691528320313,10.40041201171875,0.15774578888254095,-0.07061255752343472,0.09166309353985486
0.5482721801757812,-0.7398083129882812,10.216058483886718,0.16200918858206906,-0.049562021507014546,0.07407656977930133
0.4644751220703125,-0.86191259765625,10.24718310546875,0.16120980113840752,-0.031176110302799476,0.06768147023000912
0.6488286499023437,-0.8116343627929687,10.326191760253906,0.1625421135445101,-0.0074609494741742334,0.07221133241075775
0.5363011718749999,-0.9002198242187499,10.165780249023436,0.16494027587549465,0.006928024511733216,0.07061255752343472
0.37828386230468747,-0.93852705078125,10.371681591796875,0.15428177662667433,0.008526799399056265,0.07913935692249098
0.2561795776367187,-0.9528922607421875,10.194510668945313,0.1532159267017923,0.0039969372183076245,0.07274425737319877
0.07900865478515624,-0.9528922607421875,10.070012182617187,0.15161715181446922,0.006128637068071691,0.0610199081994964
-0.1005564697265625,-0.9313444458007812,10.165780249023436,0.14921898948348467,-0.0021316998497640663,0.05249310880044014
-0.0526724365234375,-0.8499415893554687,10.213664282226562,0.13882695271588483,-0.0255803981971688,0.05942113331217336
-0.22505495605468748,-0.8475473876953125,10.079588989257813,0.1342970905351362,-0.05062787143189658,0.04663093421358895
-0.36391865234375,-0.7709329345703124,10.153809240722655,0.12763552850462348,-0.06741500774878861,0.03757120985209167
-0.3136404174804687,-0.7158662963867187,10.1131078125,0.11777641669946469,-0.08766615632154724,0.033307810152563545
-0.29448680419921874,-0.8116343627929687,10.019733947753906,0.11484532940603909,-0.09779173060792655,0.029577335415476424
-0.1580173095703125,-0.8834604125976562,9.964667309570311,0.11884226662434672,-0.11031546722529045,0.02691271060327134
-0.13407529296874998,-0.8667010009765624,10.05564697265625,0.111647779631393,-0.12550382865485943,0.014655436467127957
-0.00718260498046875,-0.9121908325195311,10.12507882080078,0.11644410429336215,-0.11564471684970061,0.0037304747370871167
0.08379705810546874,-0.86191259765625,10.156203442382813,0.11804287918068519,-0.09859111805158809,0.0002664624812205083
0.24899697265624998,-0.9074024291992187,10.062829577636718,0.12816845346706449,-0.09379479338961894,-0.007727411955394742
0.3280056274414062,-0.7996633544921875,10.180145458984374,0.13589586542245924,-0.08473506902812164,-0.008260336917835759
0.4285620971679687,-0.7948749511718749,10.026916552734374,0.1404257276032079,-0.07540888218540386,-0.005062787143189658
0.469263525390625,-0.7685387329101562,10.022128149414062,0.14655436467127958,-0.06794793271122962,-0.005062787143189658
0.38786066894531246,-0.8116343627929687,9.93354268798828,0.15881163880742297,-0.05995405827461438,-0.007993874436615249
0.29448680419921874,-0.8355763793945312,10.038887561035155,0.1737335377557714,-0.05622358353752725,-0.00479632466196915
0.239420166015625,-0.718260498046875,10.000580334472655,0.19531699873463262,-0.04663093421358895,-0.0018652373685435584
0.24899697265624998,-0.7158662963867187,10.014945544433592,0.20597549798345294,-0.05169372135677862,0.0037304747370871167
0.12210428466796874,-0.7110778930664062,10.019733947753906,0.22169678437546292,-0.0668820827863476,-0.006661562030512709
0.0,-0.7517793212890624,10.0748005859375,0.2302235837745192,-0.08553445647178318,-0.028245023009373885
0.09337386474609374,-0.6584054565429687,9.983820922851562,0.23102297121818072,-0.08500153150934216,-0.03490658503988659
0.18914193115234373,-0.5985504150390625,9.904812268066406,0.22649310903743208,-0.07221133241075775,-0.024514548272286763
0.3687070556640625,-0.565031591796875,9.866505041503906,0.19291883640364801,-0.08047166932859352,0.050094946469455566
0.14125789794921875,-0.40462008056640625,9.842563024902343,0.15135068933324874,-0.10845022985674689,0.045032159326265905
0.201112939453125,-0.34237083740234375,10.034099157714843,0.1316324657229311,-0.12337212880509535,0.04396630940138387
0.35673604736328124,-0.3327940307617187,9.91438907470703,0.11484532940603909,-0.12976722835438756,0.0543583461689837
0.3950432739257812,-0.4261678955078125,9.955090502929687,0.10365390519477774,-0.14655436467127958,0.05675650849996827
0.3232172241210937,-0.3950432739257812,10.062829577636718,0.0929954059459574,-0.16494027587549465,0.049562021507014546
0.4261678955078125,-0.39743747558593745,9.976638317871092,0.08073813180981403,-0.1692036755750228,0.04343338443894285
0.4213794921875,-0.4429273071289062,9.943119494628906,0.07354364481686029,-0.17106891294356635,0.050894333913117096
0.6105214233398437,-0.39983167724609375,9.916783276367187,0.06954670759855268,-0.17533231264309448,0.05702297098118878
0.6153098266601562,-0.45489831542968745,9.880870251464843,0.07754058203516792,-0.17000306301868431,0.0610199081994964
0.5961562133789062,-0.469263525390625,9.890447058105469,0.07887289444127048,-0.16387442595061263,0.057822358424850305
0.5578489868164063,-0.5267243652343749,9.947907897949218,0.09379479338961894,-0.14522205226517704,0.0575558959436298
