aX,aY,aZ,gX,gY,gZ
-2.3630770385742186,-1.0342951171875,10.127473022460936,0.028245023009373885,-0.020251148572758632,0.0604869832370554
-2.518700146484375,-1.0342951171875,10.151415039062499,0.009059724361497283,-0.029577335415476424,0.050094946469455566
-2.588131994628906,-0.9959878906249999,10.187328063964843,-0.006928024511733216,-0.04636447173236845,0.0383705972957532
-2.6767174560546874,-1.0127473022460938,10.129867224121092,-0.027978560528153375,-0.06528330789902453,0.02531393571594829
-2.712630480957031,-0.9792284790039062,10.194510668945313,-0.05595712105630675,-0.080205206847373,0.005062787143189658
-2.7557261108398436,-0.9744400756835937,10.103531005859374,-0.08207044421591657,-0.09406125587083944,-0.016787136316892024
-2.7461493041992187,-1.0654197387695312,10.043675964355469,-0.1057856050445418,-0.09779173060792655,-0.044765696845045395
-2.693476867675781,-1.139639990234375,9.9215716796875,-0.11537825436848011,-0.07860643196004995,-0.06928024511733216
-2.6599580444335937,-1.2497732666015624,9.840168823242188,-0.1220398163989928,-0.07540888218540386,-0.08553445647178318
-2.5450363647460934,-1.3623007446289062,9.612719665527344,-0.1215068914365518,-0.07407656977930133,-0.10018989293891113
-2.310404602050781,-1.4604630126953124,9.56962403564453,-0.1215068914365518,-0.07460949474174233,-0.10152220534501366
-2.1499930908203124,-1.5059528442382812,9.610325463867188,-0.11564471684970061,-0.07594180714784488,-0.08580091895300368
-2.1021090576171875,-1.5370774658203123,9.536105212402344,-0.11484532940603909,-0.07114548248587572,-0.07434303226052183
-2.0302830078125,-1.5801730957031248,9.442731347656249,-0.10791730489430588,-0.055690658575086247,-0.05862174586851183
-2.042254016113281,-1.5107412475585937,9.41639512939453,-0.10125574286379316,-0.04663093421358895,-0.04343338443894285
-1.9967641845703124,-1.5394716674804687,9.490615380859374,-0.09512710579572148,-0.048229709100912004,-0.031975497746460996
-2.138022082519531,-1.5275006591796874,9.512163195800781,-0.09832465557036758,-0.058355283387291325,-0.022382848422522698
-2.166752502441406,-1.5586252807617187,9.631873278808593,-0.10072281790135215,-0.05915467083095285,-0.01705359879811253
-2.185906115722656,-1.6472107421875,9.595960253906249,-0.1028545177511162,-0.0668820827863476,-0.010924961730040842
-2.2481553588867187,-1.5682020874023437,9.555258825683593,-0.1020551303074547,-0.07061255752343472,-0.012523736617363892
-2.2481553588867187,-1.6352397338867186,9.469067565917967,-0.09139663105863435,-0.0767411945915064,-0.009059724361497283
-2.403778466796875,-1.6472107421875,9.411606726074218,-0.0863338439154447,-0.09192955602107537,-0.00985911180515881
-2.2864625854492187,-1.7214309936523438,9.495403784179686,-0.0770076570727269,-0.10312098023233673,-0.014921898948348467
-2.3127988037109373,-1.7741034301757812,9.425971936035156,-0.07514241970418334,-0.11617764181214164,-0.02398162330984575
-2.2194249389648437,-1.7932570434570312,9.4618849609375,-0.06155283316193742,-0.12736906602340298,-0.030909647821578966
-2.205059729003906,-1.85790048828125,9.430760339355468,-0.05595712105630675,-0.13189892820415164,-0.032241960227681506
-2.068590234375,-1.7788918334960937,9.399635717773437,-0.05196018383799912,-0.1444226648215155,-0.036771822408430146
-2.0470424194335934,-1.838746875,9.354145886230468,-0.0415681470703993,-0.13882695271588483,-0.033041347671343035
-1.8938135131835936,-1.7812860351562498,9.366116894531249,-0.032508422708902016,-0.13935987767832586,-0.02424808579106626
-1.936909143066406,-1.7381904052734374,9.30147344970703,-0.021583460978861175,-0.1337641655726952,-0.013856049023466432
-1.8411410766601561,-1.695094775390625,9.210493786621093,-0.013056661579804908,-0.1313660032417106,-0.008793261880276773
-1.879448303222656,-1.668758557128906,9.342174877929686,-0.0026646248122050836,-0.12710260354218247,-0.0010658499248820332
-1.8698714965820311,-1.6256629272460936,9.320627062988281,-0.000799387443661525,-0.11777641669946469,0.00159877488732305
-1.8004396484374998,-1.637633935546875,9.414000927734374,0.0,-0.10765084241308535,0.0
-1.8195932617187498,-1.6711527587890624,9.430760339355468,0.0039969372183076245,-0.1023215927886752,0.0013323124061025418
-1.7908628417968748,-1.599326708984375,9.34696328125,0.005595712105630674,-0.09939050549524961,0.0031975497746461
-1.7357962036132812,-1.5945383056640625,9.449913952636718,0.004529862180748642,-0.10498621760088028,0.010392036767599824
-1.8914193115234375,-1.5610194824218748,9.440337145996093,0.008793261880276773,-0.10098928038257265,0.021583460978861175
-1.8291700683593748,-1.6065093139648436,9.686939916992188,0.0058621745868511835,-0.10471975511965978,0.022915773384963714
-1.8842367065429686,-1.5586252807617187,9.648632690429688,0.009059724361497283,-0.1055191425633213,0.02424808579106626
-1.924938134765625,-1.5514426757812498,9.727641345214844,0.008260336917835759,-0.10312098023233673,0.026113323159609816
-1.879448303222656,-1.5322890624999999,9.610325463867188,0.010392036767599824,-0.10418683015721876,0.02371516082862524
-1.8004396484374998,-1.5466542724609373,9.770736975097655,0.010658499248820334,-0.112180704593834,0.024514548272286763
-1.8195932617187498,-1.4772224243164063,9.739612353515625,0.0029310872934255917,-0.11671056677458265,0.02424808579106626
-1.7956512451171873,-1.4317325927734375,9.627084875488281,-0.0031975497746461,-0.1217733539177723,0.02717917308449185
-1.7645266235351562,-1.438915197753906,9.60793126220703,-0.004529862180748642,-0.12656967857974144,0.02851148549059439
-1.8028338500976562,-1.5059528442382812,9.536105212402344,-0.00479632466196915,-0.12390505376753637,0.03916998473941472
-1.7908628417968748,-1.4149731811523436,9.660603698730467,-0.005062787143189658,-0.14015926512198737,0.04396630940138387
-1.7956512451171873,-1.4915876342773438,9.794678991699218,-0.0063950995492922,-0.1505513018895872,0.0479632466196915
-1.848323681640625,-1.5610194824218748,9.892841259765625,-0.013589586542245924,-0.1526830017393513,0.045565084288706925
-1.8555062866210936,-1.5825672973632812,9.85692823486328,-0.016787136316892024,-0.1433568148966335,0.04210107203284032
-1.7741034301757812,-1.5490484741210937,9.804255798339844,-0.021849923460081685,-0.13882695271588483,0.032241960227681506
-1.7788918334960937,-1.5825672973632812,9.809044201660155,-0.02717917308449185,-0.1247044412111979,0.02531393571594829
-1.697488977050781,-1.6208745239257811,9.744400756835937,-0.026113323159609816,-0.0834027566220191,0.02105053601642016
-1.5801730957031248,-1.6208745239257811,9.782707983398437,-0.02424808579106626,-0.06181929564315793,0.02584686067838931
-1.5490484741210937,-1.649604943847656,9.670180505371093,-0.019984686091538122,-0.04369984692016337,0.03490658503988659
-1.4867992309570313,-1.62805712890625,9.70369932861328,-0.01705359879811253,-0.02904441045303541,0.04449923436382489
-1.5729904907226562,-1.5921441040039062,9.718064538574218,-0.014122511504686942,-0.010924961730040842,0.06368453301170149
-1.5753846923828123,-1.5634136840820312,9.70369932861328,-0.014655436467127957,-0.008793261880276773,0.07327718233563979
-1.8052280517578123,-1.5418658691406248,9.770736975097655,-0.01971822361031762,-0.006661562030512709,0.08286983165957809
-1.9297265380859374,-1.5586252807617187,9.737218151855469,-0.02744563556571236,-0.003464012255866608,0.08526799399056267
-2.118868469238281,-1.5131354492187499,9.670180505371093,-0.0287779479718149,-0.0039969372183076245,0.08233690669713707
-2.24097275390625,-1.5107412475585937,9.715670336914062,-0.032241960227681506,-0.013856049023466432,0.07514241970418334
-2.2601263671875,-1.5801730957031248,9.64623848876953,-0.031176110302799476,-0.022649310903743208,0.06661562030512709
-2.3343466186523436,-1.6160861206054686,9.562441430664062,-0.022649310903743208,-0.024514548272286763,0.04929555902579404
-2.2744915771484373,-1.5586252807617187,9.516951599121093,-0.008793261880276773,-0.027712098046932865,0.031975497746460996
-2.2074539306640624,-1.618480322265625,9.562441430664062,-0.0058621745868511835,-0.03037672285913795,0.018119448722994567
-2.059013427734375,-1.5298948608398437,9.598354455566406,-0.004529862180748642,-0.031176110302799476,0.010924961730040842
-2.0973206542968748,-1.4939818359375,9.782707983398437,0.0002664624812205083,-0.03037672285913795,0.009059724361497283
-2.0159177978515626,-1.5083470458984374,9.749189160156249,-0.005595712105630674,-0.03064318534035846,0.0074609494741742334
-1.9776105712890624,-1.3814543579101561,9.964667309570311,-0.008260336917835759,-0.03490658503988659,0.01572128639200999
-1.9321207397460936,-1.446097802734375,9.775525378417969,-0.018119448722994567,-0.035173047521107094,0.021583460978861175
-1.917755529785156,-1.3910311645507811,9.792284790039062,-0.024514548272286763,-0.03064318534035846,0.022382848422522698
-1.9393033447265624,-1.4101847778320311,9.835380419921874,-0.02691271060327134,-0.02691271060327134,0.020517611053979142
-1.924938134765625,-1.3096283081054687,9.775525378417969,-0.031176110302799476,-0.025047473234727783,0.02131699849764067
-1.9823989746093749,-1.3192051147460937,9.866505041503906,-0.036505359927209644,-0.012257274136143382,0.01971822361031762
-2.0183119995117185,-1.3287819213867187,9.830592016601562,-0.030909647821578966,-0.011990811654922875,0.018385911204215073
-1.944091748046875,-1.350329736328125,9.78031378173828,-0.035173047521107094,-0.015188361429568975,0.015188361429568975
-1.9680337646484374,-1.426944189453125,9.859322436523437,-0.035972434964768624,-0.02078407353519965,0.011457886692481857
-1.9871873779296874,-1.4341267944335936,9.70369932861328,-0.03144257278401998,-0.015454823910789483,0.009059724361497283
-1.93451494140625,-1.4724340209960938,9.749189160156249,-0.03170903526524049,-0.02105053601642016,0.0095926493239383
-1.8818425048828125,-1.4173673828125,9.756371765136718,-0.03037672285913795,-0.027712098046932865,0.011724349173702367
-1.9033903198242186,-1.438915197753906,9.823409411621093,-0.03011026037791744,-0.032508422708902016,0.013589586542245924
-1.9680337646484374,-1.4532804077148436,9.74200655517578,-0.03410719759622506,-0.03943644722063524,0.015454823910789483
-1.9776105712890624,-1.5035586425781249,9.737218151855469,-0.03357427263378405,-0.05222664631921963,0.02131699849764067
-2.042254016113281,-1.4867992309570313,9.713276135253906,-0.03916998473941472,-0.06235222060559895,0.02131699849764067
-2.109291662597656,-1.5275006591796874,9.706093530273437,-0.03757120985209167,-0.06768147023000912,0.01971822361031762
-2.1691467041015624,-1.455674609375,9.521740002441407,-0.03170903526524049,-0.06528330789902453,0.013323124061025418
-2.128445275878906,-1.5346832641601562,9.562441430664062,-0.02851148549059439,-0.05728943346240929,0.0018652373685435584
-2.142810485839844,-1.5131354492187499,9.68454571533203,-0.0255803981971688,-0.05649004601874777,-0.011990811654922875
-1.9895815795898437,-1.5921441040039062,9.672574707031249,-0.017586523760553547,-0.05329249624410167,-0.017586523760553547
-1.946485949707031,-1.599326708984375,9.64623848876953,-0.01971822361031762,-0.05062787143189658,-0.022649310903743208
-1.8411410766601561,-1.5753846923828123,9.593566052246093,-0.013323124061025418,-0.03916998473941472,-0.02105053601642016
-1.6256629272460936,-1.5753846923828123,9.639055883789062,-0.013856049023466432,-0.014122511504686942,-0.01438897398590745
-1.5705962890624998,-1.455674609375,9.658209497070311,-0.014122511504686942,0.0005329249624410166,-0.0063950995492922
-1.5610194824218748,-1.5490484741210937,9.734823950195311,-0.015987748873230498,0.01971822361031762,0.003464012255866608
-1.5586252807617187,-1.484405029296875,9.698910925292969,-0.01438897398590745,0.031176110302799476,0.016254211354451008
-1.5873557006835937,-1.5538368774414062,9.80665,-0.014655436467127957,0.0383705972957532,0.031975497746460996
-1.7238251953125,-1.4700398193359374,9.897629663085937,-0.022382848422522698,0.035972434964768624,0.03890352225819422
-1.8100164550781248,-1.4891934326171874,9.878476049804688,-0.026113323159609816,0.03170903526524049,0.04210107203284032
-2.013523596191406,-1.4867992309570313,9.813832604980469,-0.031176110302799476,0.027712098046932865,0.03890352225819422
-2.099714855957031,-1.4915876342773438,9.749189160156249,-0.033307810152563545,0.015188361429568975,0.036771822408430146
-2.1715409057617188,-1.47482822265625,9.797073193359374,-0.0383705972957532,-0.0002664624812205083,0.03011026037791744
-2.308010400390625,-1.4604630126953124,9.6917283203125,-0.039969372183076245,-0.020517611053979142,0.02744563556571236
-2.221819140625,-1.5322890624999999,9.648632690429688,-0.0415681470703993,-0.040502297145517265,0.018918836166656093
-2.308010400390625,-1.5298948608398437,9.655815295410155,-0.046098009251147945,-0.05968759579339387,0.013056661579804908
-2.262520568847656,-1.5466542724609373,9.516951599121093,-0.044232771882604376,-0.06874732015489114,-0.0026646248122050836
-2.2361843505859373,-1.5682020874023437,9.579200842285156,-0.04263399699528134,-0.06554977038024505,-0.018119448722994567
-2.0781670410156248,-1.6639701538085936,9.543287817382812,-0.037304747370871166,-0.06448392045536301,-0.03144257278401998
-1.9512743530273435,-1.5634136840820312,9.521740002441407,-0.04210107203284032,-0.05995405827461438,-0.03757120985209167
-1.7860744384765623,-1.5610194824218748,9.485826977539062,-0.033041347671343035,-0.03970290970185574,-0.04210107203284032
-1.7501614135742187,-1.5873557006835937,9.586383447265625,-0.023182235866184224,-0.02717917308449185,-0.0415681470703993
-1.656787548828125,-1.6017209106445311,9.572018237304688,-0.018652373685435583,-0.020517611053979142,-0.033041347671343035
-1.5801730957031248,-1.5705962890624998,9.68454571533203,-0.018119448722994567,-0.013589586542245924,-0.03037672285913795
-1.70467158203125,-1.5394716674804687,9.696516723632811,-0.019984686091538122,-0.006928024511733216,-0.021849923460081685
-1.68551796875,-1.4939818359375,9.758765966796874,-0.02584686067838931,-0.0063950995492922,-0.014655436467127957
-1.8004396484374998,-1.467645617675781,9.835380419921874,-0.03170903526524049,-0.005329249624410167,-0.010125574286379316
-1.936909143066406,-1.446097802734375,9.737218151855469,-0.03863705977697371,-0.019984686091538122,-0.006928024511733216
-1.9991583862304687,-1.4772224243164063,9.68454571533203,-0.0479632466196915,-0.03890352225819422,-0.012257274136143382
-2.039859814453125,-1.5107412475585937,9.631873278808593,-0.04663093421358895,-0.05249310880044014,-0.01945176112909711
-2.1068974609374997,-1.5586252807617187,9.440337145996093,-0.044765696845045395,-0.06395099549292199,-0.024514548272286763
-2.152387292480469,-1.6065093139648436,9.428366137695312,-0.03863705977697371,-0.08207044421591657,-0.02851148549059439
-2.109291662597656,-1.5729904907226562,9.337386474609374,-0.02904441045303541,-0.09645941820182401,-0.031176110302799476
-2.0278888061523435,-1.5705962890624998,9.306261853027344,-0.017852986241774057,-0.11937519158678774,-0.031975497746460996
-2.0183119995117185,-1.5658078857421873,9.272743029785156,0.0010658499248820332,-0.11990811654922875,-0.033307810152563545
-1.8746598999023436,-1.5346832641601562,9.234435803222656,0.01572128639200999,-0.1342970905351362,-0.03490658503988659
-1.8507178833007811,-1.5035586425781249,9.30147344970703,0.022382848422522698,-0.14921898948348467,-0.03757120985209167
-1.8555062866210936,-1.4413093994140624,9.425971936035156,0.02584686067838931,-0.15747932640132042,-0.03863705977697371
-1.7573440185546874,-1.446097802734375,9.3852705078125,0.02691271060327134,-0.16520673835671518,-0.033041347671343035
-1.7334020019531249,-1.419761584472656,9.366116894531249,0.032241960227681506,-0.16573966331915618,-0.030909647821578966
-1.678335363769531,-1.3670891479492187,9.526528405761718,0.03037672285913795,-0.16947013805624328,-0.025047473234727783
-1.7238251953125,-1.3048399047851562,9.701305126953125,0.03170903526524049,-0.17852986241774058,-0.02584686067838931
-1.6112977172851561,-1.3575123413085937,9.679757312011718,0.027978560528153375,-0.16467381339427414,-0.023448698347404734
-1.5370774658203123,-1.47482822265625,9.749189160156249,0.02584686067838931,-0.1340306280539157,-0.029843797896696934
-1.4413093994140624,-1.484405029296875,9.739612353515625,0.035173047521107094,-0.09699234316426504,-0.035705972483548114
-1.3096283081054687,-1.4867992309570313,9.744400756835937,0.037304747370871166,-0.07780704451638844,-0.03970290970185574
-1.16837041015625,-1.5179238525390624,9.95987890625,0.03970290970185574,-0.049562021507014546,-0.032774885190122525
-1.0031704956054688,-1.5251064575195312,9.931148486328125,0.037304747370871166,-0.01971822361031762,-0.023448698347404734
-0.9792284790039062,-1.4796166259765624,9.943119494628906,0.035705972483548114,0.016254211354451008,-0.0063950995492922
-1.0295067138671874,-1.4053963745117186,9.909600671386718,0.032774885190122525,0.04769678413847099,0.009059724361497283
-1.0295067138671874,-1.5227122558593749,9.93354268798828,0.032774885190122525,0.06768147023000912,0.02424808579106626
