aX,aY,aZ,gX,gY,gZ
13.982137695312499,-1.4891934326171874,-9.950302099609374,-0.6477702918470557,-3.1962174622399977,-4.735038291288433
14.386757775878905,-2.767697119140625,-10.014945544433592,-0.12363859128631587,-2.538055133625342,-4.374781016678306
14.310143322753905,-3.84987626953125,-10.046070166015625,0.3554609499481581,-1.9886094973486537,-3.998535993194948
13.807360974121092,-4.685452648925781,-9.91438907470703,0.8036508433610531,-1.617693723489706,-3.649736605277303
13.2159931640625,-5.2648494506835934,-9.696516723632811,1.2046768775979182,-1.3808085776846744,-3.3267840780380467
12.253524096679687,-5.590460876464843,-9.708487731933593,1.5985084248418295,-1.1703032175204726,-3.047531397718954
11.33175645751953,-5.693411547851563,-9.600748657226562,1.9664931114073514,-1.0005666169830087,-2.8178407389068756
10.769119067382812,-5.511452221679687,-9.662997900390625,2.3262174610550375,-0.8497488526122011,-2.6227902026534635
10.517727893066406,-5.312733483886719,-9.361328491210937,2.6878070480712677,-0.7567534466662437,-2.44799081497281
10.781090075683593,-5.149927770996094,-8.896853369140624,3.03500766110159,-0.6981317007977318,-2.253473203681839
11.456254943847656,-4.967968444824218,-8.37012900390625,3.4067228224041988,-0.6056692198142154,-1.9891424223110947
12.761094848632812,-4.7572786987304685,-7.474697583007812,3.765381322127003,-0.4580490052180538,-1.7216140911657043
13.426682910156249,-4.613626599121093,-6.545747338867187,4.117644722300516,-0.2632649314458622,-1.4319693740790116
14.41548819580078,-4.3813890380859375,-5.4779333984375,4.444594186758079,-0.06581623286146555,-1.131133232781058
14.93263575439453,-4.223371728515625,-4.575319372558593,4.767013789034894,0.18039509978628412,-0.816174579978417
15.116989282226562,-3.83072265625,-3.4907460205078125,5.099825428079309,0.5225329256734168,-0.4689739669480946
14.961366174316405,-3.42849677734375,-2.1787235107421874,5.397197557121396,0.9139663105863436,-0.1438897398590745
14.178462231445312,-2.971204260253906,-0.8858546142578124,5.643941814731587,1.2659632482786352,0.14015926512198737
13.36203946533203,-2.3630770385742186,0.4525041137695312,5.8088820906070815,1.4135834628747967,0.3647871367908759
12.301408129882812,-1.8626888916015625,1.4604630126953124,5.916532933020167,1.4066554383630634,0.5672986225184622
11.496956372070311,-1.2856862915039062,2.5761609863281247,5.998336914754863,1.305666157980491,0.846551302837555
10.673351000976561,-0.737414111328125,3.907337109375,6.054560498292391,1.2483767245180817,1.0978254226284943
10.330980163574218,-0.18914193115234373,4.7189714721679685,6.099326195137436,1.3317794811401007,1.3709494658795154
10.242394702148436,0.1292868896484375,4.903325,6.176067389728941,1.58305360093104,1.6294180726634084
9.93354268798828,0.5602431884765625,5.590460876464843,6.199782550557567,1.9190627897501011,1.8548453317759583
9.639055883789062,1.0486603271484374,5.913678100585937,6.2336232856725715,2.1698039845785995,2.149819298487061
9.26316622314453,1.3120225097656248,6.847416748046874,6.247212872214818,2.3736477827122884,2.385372131885991
8.635885388183594,1.5418658691406248,7.651868505859374,6.2533415092828895,2.5998744292684997,2.6089341536299973
8.008604553222655,1.7381904052734374,8.276755139160155,6.2317580483040285,2.7893292534162812,2.841555899735501
7.163451367187499,2.152387292480469,9.026140258789061,6.156349166118624,2.866336910489008,3.046199085312851
5.671863732910156,2.5474305664062498,9.919177478027343,6.01272588874077,2.8535467113904236,3.201013786901967
3.660734338378906,2.8730419921875,10.544064111328124,5.841923438278424,2.8903185337988537,3.1820949507353107
-0.39264907226562495,3.7612908081054686,10.067617980957031,5.741467082858294,2.9305543684631505,3.1160122553926244
-1.6519991455078125,3.545812658691406,10.651803186035156,5.663660038341904,3.00383155079879,3.095494644338645
-2.935291235351562,3.3638533325195312,11.336544860839844,5.549347633898306,3.1288024544912085,3.0803062829090764
-4.426878869628906,3.296815686035156,12.00213292236328,5.427307817499314,3.2817519187117807,3.042468610575764
-5.973533142089844,3.4644098022460934,12.969390393066405,5.3153935753867,3.390468611049748,2.9782511526016218
-7.381323718261719,3.3782185424804685,14.23113466796875,5.158713636429041,3.341705976986395,2.8402235873293984
-8.556876733398436,3.3303345092773435,15.41147608642578,4.928756515135742,3.006496175610996,2.611598778442202
-9.114725720214842,3.31357509765625,16.014814904785155,4.6670903585772034,2.498885148885927,2.333678410529212
-9.172186560058593,3.4356793823242184,15.461754321289062,4.431803987659495,2.068281779233586,2.071479329008232
-8.853757739257812,3.687070556640625,14.508862060546875,4.269261874114985,1.821004596660954,1.8417886701961537
-8.360552197265624,4.04141240234375,13.951013073730469,4.171736605988278,1.7210811662032632,1.647004596423962
-7.9463553100585935,4.599261389160156,13.644555261230469,4.076875962673777,1.6896385934192433,1.518036755513236
-7.2903440551757805,5.312733483886719,13.82172618408203,3.9364502350705695,1.6555313958230182,1.4564839223512984
-6.739677673339843,5.798756420898437,13.996502905273436,3.808548244084726,1.5966431874732858,1.4652771842315753
-6.969521032714844,6.318298181152343,13.826514587402343,3.6790474782115585,1.5015160816775643,1.4583491597198421
-7.762001782226562,6.698976245117187,13.795389965820311,3.5658009236928425,1.419445637461648,1.3832067400156587
-9.112331518554686,6.9168485961914055,14.03241593017578,3.4885268041388953,1.3509647797879771,1.232388975644851
-10.620678564453124,7.194575988769531,14.908693737792968,3.376879024507502,1.2619663110603276,1.0088269539008445
-12.140996618652343,7.299920861816406,15.897499023437499,3.2305911223174433,1.1252710581942065,0.7349035232061619
-13.713987109375,7.271190441894531,16.661249353027344,3.0624532966673024,0.9507381329947737,0.39436447220635235
-14.911087939453123,7.146691955566406,17.1999447265625,2.8759295598129464,0.7628820837343153,0.02531393571594829
-15.607800622558592,6.902483386230468,17.67160245361328,2.677415011303668,0.5822205214668107,-0.38290658551387047
-16.326061120605466,6.6343328002929685,17.657237243652343,2.4831638624939174,0.36318836190355286,-0.784199082231956
-16.48407843017578,6.337451794433593,17.60695900878906,2.31689127421232,0.13616232790367974,-1.2020122527857129
-16.122553979492185,6.007051965332031,17.451335900878906,2.18579173345183,-0.06235222060559895,-1.597176112435727
-15.265429785156249,5.705382556152343,17.887080603027343,2.0613537547218526,-0.27259111828858,-1.9880765723862128
-13.749900134277343,5.516240625,18.064251525878905,1.9171975523815574,-0.4729709041664023,-2.3347442604540936
-11.812990991210937,5.437231970214843,17.855955981445312,1.7860980116210674,-0.5934119456780721,-2.6222572776910225
-9.619902270507811,5.4779333984375,17.57104598388672,1.6707197572525874,-0.6682879029010349,-2.8527473239467622
-7.390900524902343,5.516240625,17.36514464111328,1.5665329270953685,-0.6952006135043062,-3.0363399735076926
-5.49708701171875,5.643133312988281,17.094599853515625,1.4666094966376777,-0.7082572750841112,-3.163442577049875
-3.9600095458984375,5.691017346191406,17.137695483398435,1.3829402775344382,-0.8015191435112891,-3.2748238942000474
-2.1404162841796874,5.8226984375,17.106570861816405,1.2912771839945834,-0.7916600317061303,-3.3475681515732463
-0.44053310546874996,5.705382556152343,17.137695483398435,1.17936294188197,-0.740765697793013,-3.3766125620262817
0.8259995727539062,5.758054992675781,17.207127331542967,1.0429341514970696,-0.6797457895935167,-3.356361413453523
1.714248388671875,5.7317187744140625,17.381904052734374,0.8596079644173599,-0.672018377638122,-3.27082695698174
2.3247698120117186,5.6191912963867185,16.79053624267578,0.7349035232061619,-0.6339142428235893,-3.201013786901967
2.1715409057617188,5.4707507934570305,16.75701741943359,0.5995405827461437,-0.6459050544785122,-3.154649315169598
1.9297265380859374,5.307945080566406,16.71392178955078,0.45058805574387956,-0.7167840744831674,-3.1312006168221935
1.8339584716796873,5.013458276367187,16.091429357910155,0.3040336910726,-0.7903277193000278,-3.1378621788527057
2.059013427734375,4.723759875488281,15.217545751953125,0.20597549798345294,-0.8196385922342837,-3.154649315169598
2.6144682128906247,4.367023828124999,14.872780712890624,0.10525268008210079,-0.8204379796779452,-3.162909652087434
3.3016040893554686,3.9911341674804683,14.590264916992187,-0.018918836166656093,-0.797788668774202,-3.1541163902071574
4.402936853027343,3.7325603881835936,14.504073657226561,-0.15827871384498196,-0.7599509964408897,-3.105886681106245
5.566518859863281,3.380612744140625,14.391546179199217,-0.2851148549059439,-0.7063920377155676,-3.011026037791744
6.442796667480469,3.019088293457031,14.312537524414061,-0.4055558964176137,-0.6690872903446964,-2.8868545215429875
7.055712292480468,2.8012159423828122,14.211981054687499,-0.514272588755581,-0.6435068921475277,-2.724312407998477
7.304709265136719,2.418143676757812,13.40034669189453,-0.5731607971053133,-0.5995405827461437,-2.550312407761485
7.314286071777343,2.0302830078125,13.014880224609374,-0.6046033698893334,-0.559837673044288,-2.342205209928268
6.976703637695312,1.8770541015625,12.739547033691405,-0.6267197558306355,-0.5094762640936119,-2.130900462320405
6.442796667480469,1.5275006591796874,12.191274853515624,-0.6189923438752409,-0.4657764171734486,-1.9313200638862442
5.767631799316406,1.2473790649414063,11.901576452636718,-0.6016722825959079,-0.43913016905139773,-1.7479938768065346
5.054159704589844,1.01514150390625,11.540052001953125,-0.5800888216170466,-0.4367320067204131,-1.584652375818363
4.50109912109375,0.8571241943359375,11.156979736328124,-0.5582388981569649,-0.43939663153261826,-1.4495558978395653
4.139574670410156,0.6967126831054687,10.812214697265624,-0.5411852993588524,-0.4348667693518696,-1.3269831564781314
4.07971962890625,0.5578489868164063,10.572794531249999,-0.5310597250724731,-0.42447473258426976,-1.2156018393279588
4.254496350097656,0.5051765502929687,10.199299072265624,-0.5185359884551092,-0.40528943393639316,-1.1079509969148738
4.503493322753906,0.41419688720703124,10.014945544433592,-0.5164042886053452,-0.37651148596457823,-1.0082940289384035
4.836287353515624,0.34715924072265625,10.01733974609375,-0.5201347633424322,-0.3458683006242198,-0.9113016857741385
5.257666845703125,0.26815058593749996,9.730035546875,-0.5273292503353859,-0.287246554755708,-0.7857978571192791
5.4899044067382805,0.2705447875976562,9.679757312011718,-0.5358560497344422,-0.23102297121818072,-0.6946676885418652
5.626373901367187,0.19632453613281248,9.473855969238281,-0.5467810114644831,-0.17160183790600736,-0.607534457182759
5.616797094726562,0.2609679809570312,9.53131680908203,-0.5579724356757444,-0.11484532940603909,-0.5188024509363297
5.231330627441406,0.21308394775390624,9.533711010742186,-0.5656998476311391,-0.055690658575086247,-0.4335344569457671
4.903325,0.20350714111328125,9.765948571777344,-0.5569065857508624,-0.0191852986478766,-0.35919142468524523
4.4005426513671875,0.16519991455078123,8.95670841064453,-0.5531761110137753,-0.00479632466196915,-0.27072588092003647
3.6176387084960937,0.9265560424804687,10.024522351074218,-0.6080673821452,-0.002398162330984575,-0.18146094971116616
3.0047230834960934,0.39983167724609375,8.793902697753905,-0.5116079639433759,-0.000799387443661525,-0.16573966331915618
1.9991583862304687,0.30885201416015623,9.86411083984375,-0.5161378261241246,-0.035705972483548114,-0.17826339993652007
1.7022773803710936,0.2154781494140625,9.521740002441407,-0.4932220527391609,-0.07540888218540386,-0.13562940294123874
1.5634136840820312,0.4070142822265625,9.624690673828125,-0.48416232837766365,-0.1476202145961616,-0.06954670759855268
1.1755530151367186,0.47165772705078124,9.358934289550781,-0.4553843804058487,-0.21316998497640668,-0.026113323159609816
0.9026140258789062,0.5291185668945312,9.33978067626953,-0.43753139416407466,-0.24461255776042665,-0.026646248122050836
1.0917559570312498,0.5386953735351562,9.248801013183593,-0.4175467080725365,-0.2424808579106626,-0.0383705972957532
1.5825672973632812,0.6727706665039062,9.289502441406249,-0.4055558964176137,-0.2419479329482216,-0.011724349173702367
2.039859814453125,0.7637503295898437,9.13627353515625,-0.39543032213123436,-0.23501990843648835,0.037837672333312186
2.205059729003906,0.9504980590820312,9.1554271484375,-0.3871699852133986,-0.20304441069002732,0.09059724361497283
2.2457611572265623,1.0271125122070313,9.258377819824219,-0.37784379837068083,-0.16840428813136127,0.13616232790367974
1.905784521484375,1.0390835205078124,9.294290844726563,-0.3754456360396962,-0.13536294046001823,0.16893721309380227
1.6639701538085936,1.1228805786132812,9.169792358398437,-0.3650535992720964,-0.10471975511965978,0.19398468632853008
1.2880804931640624,1.0797849487304687,9.294290844726563,-0.3573261873167016,-0.08580091895300368,0.21663399723227325
0.9624690673828125,1.0582371337890624,9.100360510253905,-0.34773353799276335,-0.07833996947882944,0.2323552836242833
0.7876923461914062,1.0127473022460938,9.14824454345703,-0.33547626385661994,-0.08713323135910622,0.24887595745995478
0.3902548706054687,1.0414777221679687,9.299079248046874,-0.32241960227681504,-0.09006431865253181,0.2526064321970419
0.2705447875976562,1.0845733520507812,9.437942944335937,-0.3096294031782307,-0.10152220534501366,0.2502082698660573
0.17477672119140625,1.1180921752929687,9.545682019042967,-0.2963062791172053,-0.10765084241308535,0.2459448701665292
0.1867477294921875,1.20667763671875,9.536105212402344,-0.29337519182377964,-0.112180704593834,0.2496753449036163
0.22266075439453123,1.2976572998046874,9.670180505371093,-0.2691271060327134,-0.11138131715017249,0.24781010753507274
0.2346317626953125,1.4532804077148436,9.801861596679688,-0.2717917308449185,-0.11537825436848011,0.2656630937768468
0.25139117431640623,1.3814543579101561,9.519345800781249,-0.24701072009141123,-0.11617764181214164,0.273124043251021
0.20829554443359374,1.5298948608398437,9.782707983398437,-0.24034915806089852,-0.1209739664741108,0.28138438016885675
0.105344873046875,1.618480322265625,9.655815295410155,-0.23422052099282684,-0.12870137842950552,0.29470750422988223
-0.02633621826171875,1.6400281372070311,9.631873278808593,-0.22089739693180138,-0.14122511504686944,0.2973721290420873
-0.1580173095703125,1.6998831787109374,9.866505041503906,-0.2147687598637297,-0.14868606452104366,0.29310872934255916
-0.10295067138671875,1.7238251953125,9.7683427734375,-0.20597549798345294,-0.15827871384498196,0.287779479718149
-0.201112939453125,1.7788918334960937,9.794678991699218,-0.20304441069002732,-0.15774578888254095,0.2768545179881082
-0.1149216796875,1.7214309936523438,9.811438403320311,-0.20117917332148377,-0.160410413694746,0.27125880588247747
-0.12210428466796874,1.70467158203125,9.746794958496093,-0.20011332339660176,-0.16440735091305364,0.26139969407731867
-0.11013327636718749,1.7405846069335937,9.720458740234374,-0.2057090355022324,-0.17506585016187395,0.25686983189657003
-0.0143652099609375,1.7357962036132812,9.744400756835937,-0.21050536016420157,-0.1865237368543558,0.24807657001629327
-0.00718260498046875,1.70467158203125,9.718064538574218,-0.2147687598637297,-0.19318529888486854,0.24274732039188307
-0.009576806640625,1.7214309936523438,9.727641345214844,-0.22143032189424242,-0.19478407377219156,0.24114854550456005
0.12449848632812499,1.7118541870117185,9.672574707031249,-0.22542725911255004,-0.18812251174167888,0.24088208302333952
0.0909796630859375,1.6735469604492186,9.765948571777344,-0.22809188392475513,-0.17426646271821244,0.24381317031676514
-0.0143652099609375,1.6232687255859375,9.770736975097655,-0.23208882114306276,-0.17026952549990482,0.2419479329482216
0.023942016601562498,1.599326708984375,9.87608184814453,-0.23128943369940122,-0.1763981625679765,0.24274732039188307
-0.09337386474609374,1.5298948608398437,9.897629663085937,-0.2328882085867243,-0.18705666181679687,0.2334211335491653
-0.17477672119140625,1.4891934326171874,9.967061511230469,-0.22622664655621155,-0.19851454850927872,0.22835834640597563
-0.22266075439453123,1.3838485595703125,9.945513696289062,-0.2174333846759348,-0.20890658527687853,0.2211638594130219
-0.2059013427734375,1.3215993164062498,10.031704956054687,-0.20677488542711447,-0.21849923460081683,0.2113047476078631
-0.18435352783203124,1.3096283081054687,9.890447058105469,-0.1955834612158531,-0.22542725911255004,0.2041102606149094
-0.11013327636718749,1.2785036865234374,9.976638317871092,-0.18918836166656092,-0.23049004625573968,0.19345176136608905
0.0143652099609375,1.2761094848632812,9.983820922851562,-0.1827932621172687,-0.22995712129329868,0.18785604926045837
0.19153613281249998,1.2952630981445312,9.868899243164062,-0.17479938768065348,-0.21956508452569887,0.18119448722994566
0.3495534423828125,1.3215993164062498,9.823409411621093,-0.17133537542478686,-0.20650842294589394,0.1763981625679765
0.488417138671875,1.2641384765625,9.866505041503906,-0.1729341503121099,-0.19478407377219156,0.1726676878308894
0.48123453369140623,1.2641384765625,9.962273107910155,-0.18305972459848924,-0.18146094971116616,0.1758652376055355
0.5243301635742187,1.3575123413085937,9.95987890625,-0.18865543670411988,-0.17026952549990482,0.17826339993652007
0.45489831542968745,1.3814543579101561,10.012551342773437,-0.18918836166656092,-0.15588055151399735,0.18012863730506362
0.3447650390625,1.3742717529296875,10.005368737792969,-0.19691577362195564,-0.14282388993419246,0.1833261870797097
0.24899697265624998,1.3838485595703125,10.151415039062499,-0.19531699873463262,-0.14122511504686944,0.18385911204215075
0.15322890625,1.4053963745117186,10.256759912109374,-0.20224502324636584,-0.1433568148966335,0.17533231264309448
0.040701428222656245,1.4341267944335936,10.134655627441406,-0.20011332339660176,-0.14735375211494112,0.17053598798112535
0.07422025146484375,1.426944189453125,10.168174450683592,-0.20037978587782226,-0.1377611027910028,0.1566799389576589
