aX,aY,aZ,gX,gY,gZ
-2.5953145996093747,-3.31357509765625,5.8083332275390624,0.511075038980935,1.5127075058888257,-3.6233568196364723
-1.7381904052734374,-3.749319799804687,5.980715747070312,0.5459816240208216,1.5249647800249693,-3.6241562070801336
-0.9720458740234375,-4.3454760131835934,5.746083984375,0.5854180712414567,1.5401531414545382,-3.6110995455003287
-0.08858546142578125,-4.855440966796874,5.91846650390625,0.6181929564315793,1.572128639200999,-3.580722822641191
0.9121908325195311,-5.379771130371093,6.076483813476562,0.6397764174104406,1.6115650864216344,-3.514906589779725
1.8028338500976562,-5.9208607055664055,6.196193896484375,0.656297091246112,1.6608606454474284,-3.4216447213525476
2.6527754394531247,-6.545747338867187,6.4092778442382805,0.669353752825917,1.7090903545483405,-3.2988055175098934
3.347093920898437,-6.979097839355468,6.7803791015625,0.6813445644808398,1.7527902014685037,-3.1407932661461317
3.957615344238281,-7.3932947265625,7.024587670898437,0.6829433393681628,1.7703767252290572,-2.987310876963119
4.218583325195312,-7.788338000488281,6.986280444335937,0.6941347635794243,1.7783705996656725,-2.833828487780106
4.228160131835938,-8.066065393066406,6.636727001953124,0.7215803991451365,1.7690444128229548,-2.6997978597261905
4.132392065429687,-8.192958081054687,6.366182214355469,0.7857978571192791,1.6669892825155002,-2.4613139390338357
3.806780639648437,-8.09479581298828,5.904101293945312,0.8342940287014116,1.540686066416979,-2.2747902021794797
3.1292215698242187,-7.920019091796875,5.643133312988281,0.8598744268985804,1.378143952872469,-2.1263706001396563
2.463633508300781,-7.544129431152343,5.42047255859375,0.8548116397553908,1.1894885161683493,-2.017120982839248
1.944091748046875,-7.364564306640625,5.176263989257812,0.8457519153938935,1.0114915787130496,-1.9251914268181727
1.4796166259765624,-7.134720947265625,4.927267016601562,0.8334946412577501,0.8199050547155041,-1.8455191449332407
1.0342951171875,-7.022193469238281,4.8506525634765625,0.8180398173469606,0.6200581938001228,-1.7762388998159087
0.7206546997070312,-6.885723974609375,4.8650177734375,0.7961898938868789,0.40795405874859825,-1.7125543668042071
0.5674257934570313,-6.6893994384765625,4.685452648925781,0.7756722828328997,0.13642879038490024,-1.632349159956834
0.4572925170898437,-6.603208178710937,4.76924970703125,0.7588851465160077,-0.0575558959436298,-1.5817212885249374
0.6177040283203125,-6.581660363769531,4.88417138671875,0.7423644726803361,-0.2595344567087751,-1.5372220541611124
0.9528922607421875,-6.5218053222656245,5.161898779296875,0.7444961725301004,-0.43539969431431064,-1.5039142440085491
1.2928688964843749,-6.5218053222656245,5.355829113769531,0.7476937223047463,-0.5875497710912209,-1.4663430341564574
1.8650830932617186,-6.344634399414062,5.863399865722656,0.7143859121521828,-0.7495589596732899,-1.4114517630250325
2.3630770385742186,-6.136338854980468,6.205770703124999,0.6645574281639478,-0.8897182247952773,-1.3461684551260082
3.0526071166992184,-5.9950809570312495,5.9974751586914055,0.6296508431240612,-1.0061623290886395,-1.258502298804461
3.4620156005859375,-5.729324572753906,6.059724401855468,0.5974088828963796,-1.0605206752576233,-1.1615099556401958
3.9552211425781247,-5.597643481445312,5.875370874023437,0.5718284846992109,-1.0858346109735715,-1.0671822372881359
4.350264416503906,-5.600037683105469,5.679046337890624,0.5582388981569649,-1.1236722833068837,-0.9661929569055633
4.771643908691406,-5.6766521362304685,5.494692810058593,0.5582388981569649,-1.1545819311284626,-0.8628055141920059
5.087678527832031,-5.832275244140624,5.272032055664062,0.5691638598870058,-1.1687044426331497,-0.7394333853869106
5.358223315429687,-5.834669445800781,5.061342309570312,0.5720949471804314,-1.1745666172200007,-0.6160612565818152
5.444414575195312,-5.8083332275390624,4.8650177734375,0.5822205214668107,-1.151650843835037,-0.4822970910091201
5.521029028320312,-5.801150622558594,4.73094248046875,0.6179264939503588,-1.073577336837428,-0.34000612603736863
5.453991381835937,-5.691017346191406,4.560954162597656,0.6624257283141838,-1.0325421147294698,-0.22969065881207817
5.353434912109375,-5.786785412597656,4.3454760131835934,0.7151852995958444,-1.0432006139782901,-0.13749464030978228
5.176263989257812,-5.7149593627929685,4.163516687011718,0.7732741205019151,-1.0610536002200641,-0.054091883687763194
5.195417602539062,-5.5090580200195305,3.9360675292968748,0.831895866370427,-1.0821041362364843,0.029310872934255914
5.030217687988281,-5.382165332031249,3.6918589599609373,0.8926493120887028,-1.1210076584946784,0.09912404301402909
4.934449621582031,-5.080495922851562,3.497928625488281,0.9502052080323327,-1.1774977045134263,0.17186830038722786
4.867411975097656,-4.912901806640625,3.2441432495117186,1.0005666169830087,-1.2446462497809945,0.22995712129329868
4.774038110351563,-4.7381250854492185,2.9735984619140625,1.0575895879641977,-1.3610903540743566,0.30509954099748204
4.829104748535156,-4.551377355957031,2.5641899780273434,1.1484532940603909,-1.4674088840813393,0.37011638641528605
5.044582897949218,-4.525041137695312,2.118868469238281,1.231323125719969,-1.5628024523582815,0.43273506950210555
5.374982727050781,-4.429273071289062,1.879448303222656,1.3152588073044291,-1.6589954080788847,0.49029096544573536
5.837063647460937,-4.3071687866210935,1.5729904907226562,1.3997274138513303,-1.7647810131234267,0.5537090359762163
6.526593725585937,-4.297591979980469,1.218648645019531,1.5052465564146515,-1.888686066890963,0.625387443424533
7.314286071777343,-4.204218115234375,0.9888052856445312,1.615029098677501,-1.9934058220106228,0.7090566625277727
8.130708837890625,-4.046200805664062,0.6607996582031249,1.7498591141750781,-2.1306339998391843,0.8111117928352274
9.026140258789061,-3.9624037475585934,0.3950432739257812,1.8921500791468295,-2.2366860673649467,0.9203614101356358
9.916783276367187,-3.6296097167968746,0.12449848632812499,2.0562909675786627,-2.3286156233860225,1.0794395114242792
11.111489904785156,-3.469198205566406,-0.30406361083984373,2.2532067412006187,-2.4471914275291486,1.309929557680019
12.052411157226562,-3.2824504760742186,-0.37828386230468747,2.465310876252143,-2.5849525303201513,1.5582725901775325
12.899958544921875,-2.9376854370117185,-0.6488286499023437,2.6942021476205595,-2.6446401261135453,1.8484502322266665
13.721169714355469,-2.6431986328124997,-1.2521674682617188,2.962796328690832,-2.608134766186336,2.1399601866819022
14.403517187499999,-2.2361843505859373,-1.8531120849609375,3.284683006005206,-2.5138070478342756,2.4860949497873426
14.865598107910156,-1.8028338500976562,-2.501940734863281,3.640943343397026,-2.399761105871898,2.8503491616157772
15.052345837402342,-1.3215993164062498,-2.7341782958984373,3.9969372183076253,-2.2987718254893252,3.229525272392561
14.74109962158203,-0.7110778930664062,-2.454056701660156,4.340673819082081,-2.2390842296959317,3.5809892851224117
13.831302990722655,0.031124621582031248,-1.9871873779296874,4.646039822560783,-2.2686615651114077,3.870367539727883
12.792219470214842,0.8116343627929687,-1.8363526733398436,4.947941813783619,-2.3102297121818074,4.102456360870947
11.808202587890625,1.7238251953125,-1.8842367065429686,5.2684961786918905,-2.371516082862524,4.3100306337417225
10.347739575195313,2.7940333374023436,-2.0638018310546875,5.633816240445207,-2.4362664657991076,4.5101439571383235
9.10993731689453,3.881000891113281,-1.3838485595703125,6.091598783182041,-2.583620217914049,4.714254217753234
7.252036828613281,5.080495922851562,1.7334020019531249,6.494223592306229,-3.0227503869654466,4.907972441600543
4.7022120605468745,6.545747338867187,7.6231380859375,6.654634006000975,-3.9537702963499024,5.090232778755371
1.0726023437499999,8.358157995605469,11.942277880859374,6.48942726764426,-4.535724355335493,5.186159271994754
-1.7405846069335937,9.789890588378906,13.869610217285155,6.264532933494151,-4.8504165456569135,5.1792312474830196
-4.584896179199219,10.960655200195312,14.53759248046875,6.068949472278298,-5.031877495368079,5.012692196720202
-7.7596075805664055,12.04044014892578,15.040374829101562,5.8840245103112645,-5.13766310041262,4.729709041664023
-9.457096557617186,12.629413757324219,15.962142468261717,5.702563560600098,-5.203745795755307,4.329482394870819
-10.177751257324218,12.911929553222656,17.879897998046875,5.46754365216361,-5.153117924323411,3.8495834661926835
-10.381258398437499,12.761094848632812,20.247763439941405,5.1182113392835245,-4.9772526867178755,3.323852990744621
-9.459490759277344,12.27028350830078,22.256498632812498,4.672419608201613,-4.636447173236845,2.743231244165133
-7.704540942382812,11.441889733886718,24.016236853027344,4.150153145009417,-4.158147019446033,2.1823277211959633
-4.991910461425781,10.809820495605468,24.799140795898435,3.6705206788125024,-3.5905819344463494,1.6885727434943614
-2.4779987182617185,10.17056865234375,24.77759298095703,3.2806860687868986,-2.92495865635752,1.302735070687065
1.4724340209960938,9.792284790039062,24.703372729492187,2.963329253653273,-2.1924532954823426,1.009093416382065
4.742913488769531,9.212887988281249,24.205378784179686,2.749892806195646,-1.3784104153536896,0.8955803993821285
7.326257080078125,8.688557824707031,24.025813659667968,2.620125577841258,-0.6325819304174867,0.9512710579572147
8.559270935058594,8.224082702636718,24.624364074707028,2.471173050838994,0.0039969372183076245,1.1210076584946784
8.049305981445311,7.922413293457031,24.870966845703123,2.2457457917264443,0.544649311614719,1.3506983173067568
5.889736083984375,7.824251025390624,24.966734912109374,1.9952710593791665,0.8742634008844878,1.566266464614148
2.925714428710937,7.905653881835937,24.782381384277343,1.7687779503417342,0.9504716705135533,1.7378683025201553
-0.44053310546874996,7.8553756469726554,24.396914916992188,1.5577396652150917,0.8353598786262937,1.8191393592924103
-3.797203833007812,7.742848168945312,23.681048620605466,1.3600245041494745,0.6067350697390975,1.8180735093675284
-6.734889270019531,7.4579381713867186,23.214179296875,1.1577794809031088,0.3301470142322098,1.6704532947713668
-8.88009395751953,6.957550024414062,22.61323468017578,0.9624624821684761,0.037304747370871166,1.425307812048499
-9.964667309570311,6.311115576171875,21.813571325683593,0.7620826962906538,-0.3288147018261073,0.9976355296895832
-10.20169327392578,5.5641246582031245,20.259734448242185,0.5230658506358579,-0.641641654778984,0.5894150084597645
-8.805873706054687,4.872200378417968,18.971653955078125,0.39489739716879335,-0.8388238908821603,0.22969065881207817
-6.835445739746094,4.297591979980469,17.693150268554685,0.3096294031782307,-0.9528698328445377,-0.06848085767367064
-4.378994836425781,3.878606689453125,16.967707165527344,0.2619326190397597,-1.0034977042764344,-0.25686983189657003
-1.7573440185546874,3.7205893798828122,16.620547924804686,0.2206309344505809,-1.0114915787130496,-0.3344104139317379
0.7972691528320313,3.5410242553710933,15.99326708984375,0.17773047497407904,-1.008560491419624,-0.30456661603504104
3.0119056884765625,3.421314172363281,15.550339782714843,0.12790199098584398,-0.9320857593093381,-0.21210413505152462
4.620809204101562,3.337517114257812,15.272612390136718,0.06634915782390657,-0.767944870877505,-0.08953139369009079
5.604826086425781,3.2154128295898436,14.877569116210937,0.0039969372183076245,-0.5331914249222371,0.011191424211261349
5.916072302246094,3.0813375366210938,14.305354919433594,-0.028245023009373885,-0.2792526803190927,0.08127105677225505
5.839457849121094,3.0597897216796874,13.883975427246092,-0.045565084288706925,-0.016254211354451008,0.1494854519647052
5.003881469726562,2.8562825805664063,13.2159931640625,-0.02531393571594829,0.20997243520176057,0.1345635530163567
3.873818286132812,2.829946362304687,13.084312072753905,-0.005062787143189658,0.42074425784718267,0.09645941820182401
2.942473840332031,2.7820623291015623,12.121843005371092,0.07887289444127048,0.5952771830466156,-0.0058621745868511835
2.578555187988281,2.379836450195312,10.654197387695312,0.21050536016420157,0.6459050544785122,0.0029310872934255917
-0.143652099609375,2.5163059448242184,13.991714501953124,0.09486064331450096,0.621124043725005,-0.22782542144353463
-0.4836287353515625,2.8012159423828122,14.11621298828125,-0.0929954059459574,0.7911271067436892,-0.36745176160308096
0.1388636962890625,2.8706477905273435,11.513715783691406,-0.005595712105630674,0.7575528341099051,-0.3194885149833895
0.469263525390625,2.7198130859375,11.456254943847656,0.09086370609619333,0.5904808583846464,-0.2502082698660573
0.603338818359375,2.6815058593749996,12.313379138183594,0.07993874436615249,0.5108085764997145,-0.22995712129329868
0.469263525390625,2.7653029174804686,13.098677282714842,-0.044765696845045395,0.47803369130959195,-0.24860949497873427
0.7876923461914062,3.0119056884765625,12.931083166503905,-0.1630750385069511,0.446591118525572,-0.24461255776042665
1.005564697265625,3.0430303100585934,12.337321154785155,-0.22729249648109362,0.39063399746926525,-0.2464777951289702
1.0606313354492187,3.0047230834960934,11.84890401611328,-0.26966003099515445,0.33067993919465083,-0.24994180738483682
1.1133037719726562,2.9759926635742184,11.875240234375,-0.31709035265240487,0.30296784114771796,-0.2653966312956263
1.1635820068359375,2.877830395507812,11.77947216796875,-0.3695834614528451,0.2829831550561798,-0.28698009227448745
1.1611878051757811,2.8371289672851563,11.722011328125,-0.4119509959669059,0.2534058196407034,-0.3064318534035846
1.3120225097656248,2.5953145996093747,11.44667813720703,-0.43699846920163365,0.22222970933790392,-0.3154915777650819
1.3814543579101561,2.501940734863281,11.166556542968749,-0.44552526860068997,0.20224502324636584,-0.3245513021265791
1.4508862060546874,2.4301146850585935,11.034875451660156,-0.44019601897627975,0.19371822384730955,-0.3288147018261073
1.6065093139648436,2.4061726684570313,11.106701501464842,-0.4409954064199413,0.18679019933557633,-0.33041347671343035
1.668758557128906,2.398990063476562,11.276689819335937,-0.44286064378848483,0.1822603371548277,-0.33067993919465083
1.8555062866210936,2.422932080078125,11.420341918945311,-0.4591148551429358,0.19132006151632497,-0.3442695257368968
1.8770541015625,2.559401574707031,11.470620153808593,-0.48789280311475075,0.2017120982839248,-0.36265543694111185
1.867477294921875,2.664746447753906,11.6837041015625,-0.5254640129668424,0.21903215956325783,-0.3645206743096554
1.9823989746093749,2.7198130859375,11.487379565429686,-0.56090352296917,0.23315467106794477,-0.35466156250449654
1.927332336425781,2.8203695556640622,11.729193933105469,-0.6104655444761846,0.20597549798345294,-0.33201225160075337
1.85790048828125,2.887407202148437,11.975796704101562,-0.6834762643306039,0.17133537542478686,-0.30509954099748204
1.8339584716796873,2.932897033691406,11.89439384765625,-0.7599509964408897,0.13722817782856178,-0.2792526803190927
1.62805712890625,2.863465185546875,11.789048974609374,-0.8167075049408581,0.1087166923379674,-0.2723246558073595
1.6256629272460936,2.7653029174804686,11.803414184570311,-0.8684012262976367,0.09725880564548554,-0.2656630937768468
1.5394716674804687,2.6671406494140624,11.71482872314453,-0.9123675356990205,0.0868667688778857,-0.273656968213462
1.4149731811523436,2.7174188842773437,11.966219897460936,-0.9555344576567428,0.07833996947882944,-0.3027013786664975
1.4245499877929686,2.655169641113281,11.96382569580078,-1.0018989293891114,0.08926493120887029,-0.33680857626272254
1.4341267944335936,2.568978381347656,11.97100830078125,-1.0408024516473056,0.09725880564548554,-0.368517611527963
1.5753846923828123,2.5378537597656248,11.889605444335936,-1.0773078115745152,0.10765084241308535,-0.3895681475443831
1.6304513305664061,2.454056701660156,11.875240234375,-1.1020888223280223,0.12923430339194653,-0.40075957175564453
1.7118541870117185,2.3774422485351563,11.923124267578125,-1.1487197565416114,0.1566799389576589,-0.3972955594997779
1.7860744384765623,2.3630770385742186,11.990161914062499,-1.1913537535368928,0.18892189918534041,-0.3935650847626908
1.7884686401367187,2.3343466186523436,11.927912670898436,-1.223062788802133,0.20970597272054006,-0.3922327723565882
1.9416975463867185,2.2744915771484373,11.870451831054687,-1.2664961732410762,0.24141500798578053,-0.3890352225819422
2.2026655273437497,2.291250988769531,11.846509814453125,-1.3115283325673421,0.28644716731204645,-0.37411332363359373
2.319981408691406,2.1404162841796874,11.573570825195311,-1.3475007675321107,0.3296140892697688,-0.3490658503988659
2.3965958618164063,2.068590234375,11.439495532226562,-1.3736140906917205,0.38317304799509094,-0.3256171520514612
2.568978381347656,1.936909143066406,11.425130322265625,-1.4037243510696378,0.4367320067204131,-0.3016355287416154
2.4756045166015626,1.8435352783203125,11.307814440917968,-1.4383644736283039,0.48176416604667904,-0.27072588092003647
2.4875755249023435,1.659181750488281,11.10191309814453,-1.4620796344569291,0.5254640129668424,-0.2464777951289702
2.408566870117187,1.5801730957031248,10.955866796875,-1.482330783029688,0.5555742733447598,-0.22995712129329868
2.2864625854492187,1.43652099609375,10.929530578613281,-1.5015160816775643,0.5670321600372418,-0.21343644745762716
2.212242333984375,1.2401964599609374,10.771513269042968,-1.5273629423559538,0.5542419609386573,-0.2041102606149094
2.090138049316406,1.1276689819335937,10.484209069824217,-1.5388208290484355,0.5382542120654268,-0.1979816235468377
2.080561242675781,1.0031704956054688,10.481814868164061,-1.533758041905246,0.54518223657716,-0.1945176112909711
2.1308394775390624,0.7948749511718749,10.608707556152343,-1.5420183788230817,0.5547748859010984,-0.1979816235468377
2.1883003173828124,0.8188169677734375,10.697293017578124,-1.5644012272456043,0.5305268001100321,-0.20597549798345294
2.3415292236328122,0.7398083129882812,10.778695874023438,-1.5931791752174191,0.496419602513807,-0.21050536016420157
2.454056701660156,0.5985504150390625,10.618284362792968,-1.616627873564824,0.48549464078376614,-0.22569372159377055
2.6001030029296874,0.5722141967773438,10.378864196777343,-1.6374119471000237,0.48789280311475075,-0.23075650873696021
2.7341782958984373,0.4285620971679687,10.211270080566406,-1.6579295581540028,0.5036140895067608,-0.23155589618062175
2.8131869506835936,0.28490999755859375,10.065223779296874,-1.6723185321399103,0.5201347633424322,-0.22302909678156546
2.8131869506835936,0.1867477294921875,9.758765966796874,-1.6755160819145565,0.5419846868025139,-0.21450229738250923
2.760514514160156,0.009576806640625,9.540893615722656,-1.6621929578535308,0.5819540589855902,-0.1859908118919148
2.7533319091796873,-0.21068974609375,9.488221179199218,-1.6526003085295926,0.6027381325207898,-0.1633415009881716
2.607285607910156,-0.2753331909179687,9.272743029785156,-1.6363460971751418,0.622722818612328,-0.14575497722761804
2.501940734863281,-0.3232172241210937,9.179369165039063,-1.6073016867221062,0.6488361417719378,-0.12630321609852094
2.427720483398437,-0.5434837768554687,9.13627353515625,-1.5649341522080453,0.6704196027507989,-0.11004900474406994
2.4660277099609376,-0.5219359619140624,9.162609753417968,-1.534823891830128,0.6797457895935167,-0.10471975511965978
2.4564509033203126,-0.6153098266601562,9.081206896972656,-1.5084441061892977,0.67628177733765,-0.09352833090839843
2.3511060302734372,-0.70868369140625,8.815450512695312,-1.4706064338559854,0.6784134771874143,-0.1025880552698957
2.2457611572265623,-0.7517793212890624,8.805873706054687,-1.4314364491165708,0.6768147023000912,-0.1124471670750545
2.059013427734375,-0.8188169677734375,8.633491186523438,-1.409586525656489,0.6661562030512709,-0.12337212880509535
1.917755529785156,-0.8283937744140625,8.468291271972657,-1.3720153158043973,0.6517672290653633,-0.13749464030978228
1.707065783691406,-0.9193734375,8.40843623046875,-1.3432373678325826,0.6419081172602046,-0.15561408903277688
1.6160861206054686,-0.9720458740234375,8.473079675292968,-1.326716693996911,0.6216569686874459,-0.16893721309380227
1.3311761230468748,-0.967257470703125,8.389282617187499,-1.307797857830255,0.590214395903426,-0.1825267996360482
1.2952630981445312,-1.0438719238281249,8.157045056152343,-1.2675620231659581,0.5792894341733851,-0.1950505362534121
1.2497732666015624,-1.158793603515625,8.073247998046874,-1.2076079648913438,0.5742266470301954,-0.21690045971349378
1.16837041015625,-1.2425906616210938,8.207323291015625,-1.1564471684970061,0.5507779486827907,-0.2368851458050319
1.218648645019531,-1.3120225097656248,8.169016064453125,-1.1220735084195606,0.5086768766499504,-0.2440796327979856
1.3479355346679687,-1.4245499877929686,7.9846625366210935,-1.0789065864618381,0.48442879085888413,-0.24860949497873427
1.3766659545898436,-1.429338391113281,7.893682873535155,-1.0424012265346285,0.4777672288283714,-0.24914241994117528
1.4915876342773438,-1.4628572143554686,7.9104422851562495,-1.003764166757655,0.4777672288283714,-0.25154058227215986
1.5155296508789062,-1.4820108276367188,7.991845141601562,-0.9685911192365477,0.463378254842464,-0.24994180738483682
1.5059528442382812,-1.6208745239257811,7.915230688476562,-0.928355284572251,0.46630934213588954,-0.2534058196407034
1.4987702392578124,-1.6711527587890624,7.848193041992187,-0.8883859123891747,0.48016539115935597,-0.2502082698660573
1.4030021728515625,-1.7429788085937499,7.793126403808594,-0.8377580409572782,0.48123124108423804,-0.2528728946782624
1.3120225097656248,-1.7501614135742187,7.967903124999999,-0.7905941817812482,0.48176416604667904,-0.2555375194904675
1.4053963745117186,-1.8028338500976562,7.824251025390624,-0.7458284849362028,0.47190505424152024,-0.24781010753507274
1.2785036865234374,-1.8698714965820311,7.826645227050781,-0.6991975507226139,0.4607136300302589,-0.24088208302333952
1.3263877197265623,-1.9728221679687499,7.783549597167968,-0.656297091246112,0.4591148551429358,-0.22569372159377055
1.2737152832031249,-2.039859814453125,7.656656909179687,-0.6155283316193743,0.46231240491758196,-0.20917304775809903
1.1875240234375,-2.0302830078125,7.668627917480468,-0.5699632473306674,0.46151301747392043,-0.18732312429801734
1.1276689819335937,-2.128445275878906,7.936778503417968,-0.5270627878541655,0.45325268055608464,-0.15987748873230498
1.1133037719726562,-2.176329309082031,7.81467421875,-0.49029096544573536,0.43753139416407466,-0.13669525286612078
0.967257470703125,-2.1930887207031247,7.864952453613281,-0.449788668300218,0.42980398220867994,-0.10978254226284943
0.9959878906249999,-2.1212626708984375,7.975085729980468,-0.40848698371103925,0.43033690717112094,-0.08926493120887029
0.8451531860351562,-2.1643583007812497,8.190563879394531,-0.36878407400918356,0.4138162333354494,-0.07993874436615249
0.7924807495117187,-2.1619640991210938,8.1594392578125,-0.3432036758120147,0.3890352225819422,-0.080205206847373
0.8116343627929687,-2.109291662597656,8.219294299316406,-0.32481776460779965,0.36905053649040404,-0.0770076570727269
0.7302315063476562,-2.1212626708984375,8.003816149902343,-0.29204287941767715,0.36212251197867085,-0.07754058203516792
0.7541735229492187,-2.1787235107421874,8.113949426269532,-0.26672894370172884,0.3589249622040247,-0.08073813180981403
0.6392518432617187,-2.157175695800781,8.212111694335936,-0.24221439542944206,0.35652679987304015,-0.08713323135910622
0.6177040283203125,-2.176329309082031,8.113949426269532,-0.23102297121818072,0.34613476310544034,-0.08846554376520875
0.603338818359375,-2.1212626708984375,8.066065393066406,-0.22089739693180138,0.3245513021265791,-0.08260336917835759
0.5602431884765625,-2.221819140625,7.9295958984374995,-0.19824808602805818,0.29817151648574886,-0.07594180714784488
0.6488286499023437,-2.233790148925781,8.032546569824218,-0.1833261870797097,0.2621990815209802,-0.0668820827863476
0.46686932373046874,-2.2960393920898436,8.128314636230469,-0.17986217482384312,0.2206309344505809,-0.06528330789902453
0.34237083740234375,-2.272097375488281,8.080430603027343,-0.1692036755750228,0.16947013805624328,-0.05808882090607082
0.28490999755859375,-2.2361843505859373,8.13310303955078,-0.15454823910789484,0.13003369083560806,-0.05862174586851183
0.17956512451171874,-2.370259643554687,8.142679846191406,-0.14175804000931044,0.09219601850229589,-0.06181929564315793
0.12449848632812499,-2.2744915771484373,8.437166650390624,-0.13243185316659264,0.04636447173236845,-0.06741500774878861
0.16759411621093748,-2.2457611572265623,8.525752111816406,-0.13003369083560806,0.006128637068071691,-0.06954670759855268
0.3232172241210937,-2.327164013671875,8.365340600585936,-0.11937519158678774,-0.015454823910789483,-0.07301071985441929
0.37828386230468747,-2.288856787109375,8.571241943359375,-0.10738437993186485,-0.028245023009373885,-0.08233690669713707
0.4381389038085937,-2.346317626953125,8.705317236328124,-0.09379479338961894,-0.0287779479718149,-0.080205206847373
0.6009446166992187,-2.2864625854492187,8.920795385742187,-0.09059724361497283,-0.029577335415476424,-0.07087902000465522
0.8690952026367187,-2.3247698120117186,8.901641772460938,-0.08553445647178318,-0.02744563556571236,-0.06261868308681946
1.0127473022460938,-2.3774422485351563,8.997409838867187,-0.06181929564315793,-0.004263399699528133,-0.044765696845045395
1.0678139404296874,-2.360682836914062,9.069235888671875,-0.03543951000232761,0.02398162330984575,-0.031176110302799476
1.0917559570312498,-2.422932080078125,9.165003955078124,-0.011191424211261349,0.03464012255866608,-0.023182235866184224
1.1228805786132812,-2.422932080078125,9.215282189941405,0.006661562030512709,0.035705972483548114,-0.009326186842717792
1.1372457885742187,-2.4756045166015626,9.205705383300781,0.02584686067838931,0.04236753451406082,0.004529862180748642
1.0773907470703123,-2.4516625,9.306261853027344,0.04689739669480947,0.06261868308681946,0.023182235866184224
0.967257470703125,-2.3774422485351563,9.248801013183593,0.06954670759855268,0.07221133241075775,0.036505359927209644
0.7350199096679687,-2.3774422485351563,9.33978067626953,0.09086370609619333,0.06901378263611166,0.04263399699528134
0.55545478515625,-2.418143676757812,9.260772021484375,0.10924961730040841,0.05595712105630675,0.041035222107958284
0.5099649536132812,-2.3367408203125,9.220070593261719,0.11804287918068519,0.049828483988235056,0.03916998473941472
0.41898529052734373,-2.3247698120117186,9.37808790283203,0.11964165406800824,0.03703828488965066,0.03943644722063524
0.27293898925781246,-2.3127988037109373,9.229647399902344,0.11777641669946469,0.020517611053979142,0.032241960227681506
0.25139117431640623,-2.2361843505859373,9.318232861328125,0.12070750399289026,-0.0074609494741742334,0.024514548272286763
