aX,aY,aZ,gX,gY,gZ
3.986345764160156,-5.772420202636718,14.369998364257812,-1.6038376744662395,2.9457427298927197,-1.199880552935949
3.9240965209960934,-5.7317187744140625,14.173673828124999,-1.714686066653971,2.80984686447026,-1.1252710581942065
3.9145197143554684,-5.868188269042968,13.862427612304687,-1.8332618707970973,2.692869835214457,-1.0349402770604543
3.902548706054687,-5.846640454101562,13.656526269531248,-1.8828238923041118,2.5756263434774334,-0.9483399706637891
3.890577697753906,-5.889736083984375,13.364433666992186,-1.9760857607312898,2.4445268027169433,-0.8729310884783853
3.854664672851562,-5.899312890625,13.036428039550781,-2.0642848420152777,2.312094949550351,-0.7991209811803045
3.8762124877929685,-5.882553479003906,12.85207451171875,-2.1426248114941076,2.206309344505809,-0.7218468616263571
3.909731311035156,-5.951985327148437,12.46181964111328,-2.2217641684165983,2.1069188390105595,-0.6360459426733533
3.801992236328125,-5.865794067382812,12.263100903320312,-2.283317001578536,2.0059295586279866,-0.5390535995090884
3.737348791503906,-5.889736083984375,11.827356201171874,-2.348067384515119,1.916931089900337,-0.43273506950210555
3.5482068603515624,-5.896918688964844,11.437101330566406,-2.4042909680526465,1.8119448722994567,-0.3288147018261073
3.4548329956054684,-5.9376201171875,10.9941740234375,-2.463179176402379,1.6683215949216026,-0.2459448701665292
3.27526787109375,-5.9400143188476555,10.51533369140625,-2.5154058227215983,1.5057794813770924,-0.16120980113840752
3.3303345092773435,-6.100425830078125,10.232817895507813,-2.5604379820478647,1.3866707522715254,-0.08233690669713707
3.2704794677734372,-6.119579443359375,9.809044201660155,-2.606269528817792,1.2992710584311986,-0.01438897398590745
3.208230224609375,-6.263231542968749,9.648632690429688,-2.6481041383694115,1.1950842282739798,0.03863705977697371
3.1316157714843746,-6.332663391113281,9.497797985839844,-2.701130172132293,1.0911638605979816,0.07967228188493199
3.1459809814453124,-6.406883642578125,9.2320416015625,-2.7552220558200564,1.0117580411942702,0.12310566632387485
3.2704794677734372,-6.500257507324219,8.95670841064453,-2.792526803190927,0.9789831560041476,0.16440735091305364
3.438073583984375,-6.552929943847656,8.729259252929687,-2.814643189132229,0.9955038298398191,0.21237059753274515
3.7325603881835936,-6.629544396972656,8.530540515136718,-2.806649314695614,1.0330750396919108,0.2632649314458622
3.902548706054687,-6.701370446777343,8.075642199707032,-2.7794701416111223,1.0258805526989572,0.32801531438244574
4.1946413085937495,-6.517016918945312,8.655039001464843,-2.8042511523646296,0.9891087302905269,0.4119509959669059
4.333505004882812,-5.736507177734374,8.054094384765625,-2.782934153866989,0.9563338451004044,0.4740367540912843
4.436455676269531,-6.792350109863281,8.161833459472655,-2.7690781048435227,0.8524134774244061,0.6197917313189023
4.517858532714843,-6.6893994384765625,8.01818135986328,-2.7738744295054913,0.7559540592225821,0.7929923441122327
4.2137949218749995,-6.528987927246093,7.4962453979492185,-2.7496263437144255,0.638444105004338,0.9507381329947737
3.5960908935546874,-6.234501123046875,7.453149768066406,-2.7448300190524564,0.5518437986076727,1.0525268008210078
2.877830395507812,-5.951985327148437,7.467514978027343,-2.7690781048435227,0.4703062793541972,1.1194088836073555
2.379836450195312,-5.5545478515625,7.0078282592773435,-2.791993878228486,0.37784379837068083,1.1745666172200007
1.8148048583984373,-5.303156677246093,6.5218053222656245,-2.813310876726127,0.27045941843881594,1.2201317015087076
1.350329736328125,-5.104437939453125,5.9400143188476555,-2.824235838456168,0.1534823891830128,1.248643186999302
1.0678139404296874,-5.0757075195312495,4.963180041503906,-2.7941255780782503,0.03890352225819422,1.2614333860978864
0.6727706665039062,-5.157110375976562,4.182670300292968,-2.7408330818341486,-0.07967228188493199,1.2497090369241841
0.296881005859375,-5.209782812499999,3.5960908935546874,-2.665690662129965,-0.17533231264309448,1.24224808745001
0.15083470458984374,-5.288791467285156,3.009511486816406,-2.5862848427262537,-0.2651301688144058,1.230790200757528
0.028730419921875,-5.4899044067382805,2.482787121582031,-2.4951546741488397,-0.37384686115237314,1.2246615636894562
-0.11013327636718749,-5.480327600097656,2.1308394775390624,-2.4088208302333953,-0.4876263406335303,1.217200614215282
-0.23223756103515625,-5.463568188476562,1.956062756347656,-2.32195406135551,-0.6141960192132717,1.2065421149664617
-0.41419688720703124,-5.384559533691406,1.5179238525390624,-2.2385513047334906,-0.7495589596732899,1.187889741281026
-0.49320554199218747,-5.307945080566406,0.8978256225585937,-2.1404931116443433,-0.8769280256966928,1.1740336922575596
-0.5530605834960938,-5.185840795898438,0.49799394531249996,-2.036572743968345,-0.9880428803656449,1.1665727427833854
-0.5602431884765625,-5.178658190917968,-0.0383072265625,-1.9182634023064395,-1.0589219003703,1.1612434931589755
-0.51714755859375,-5.214571215820312,-0.4740519287109375,-1.7778376747032314,-1.131133232781058,1.1716355299265753
-0.47644613037109373,-5.221753820800781,-0.5961562133789062,-1.634480859806598,-1.2004134778983901,1.195617153236421
-0.6177040283203125,-5.142745166015625,-0.8762778076171874,-1.4975191444592568,-1.2659632482786352,1.214535989403077
-0.8092401611328125,-5.092466931152344,-1.0582371337890624,-1.3501653923443158,-1.329914243771557,1.2425145499312304
-1.1133037719726562,-4.903325,-1.180341418457031,-1.1564471684970061,-1.416781012649443,1.2609004611354453
-1.5227122558593749,-4.848258361816406,-1.1659762084960936,-1.02215007796187,-1.489258807541421,1.2659632482786352
-1.9009961181640624,-4.774038110351563,-0.86191259765625,-0.8889188373516157,-1.586251150705686,1.2577029113607991
-2.2744915771484373,-4.678270043945313,-1.0079588989257813,-0.7530229719291565,-1.683776418832392,1.2510413493302865
-2.7054478759765623,-4.594472985839843,-0.8690952026367187,-0.6187258813940204,-1.7860980116210674,1.2198652390274871
-3.057395520019531,-4.541800549316406,-0.7110778930664062,-0.48789280311475075,-1.8790934175670246,1.1870903538373645
-3.404554760742187,-4.534617944335937,-0.5602431884765625,-0.3424042883683532,-1.9409127132101827,1.125537520675427
-3.6152445068359373,-4.503493322753906,-0.277727392578125,-0.19984686091538126,-1.9446431879472696,1.071445636987664
-3.6535517333984373,-4.223371728515625,-0.06464344482421874,-0.06901378263611166,-2.0245819323134224,0.9859111805158808
-4.151545678710937,-3.782838623046875,-0.63206923828125,0.12896784091072602,-2.017120982839248,0.8574762645675957
-3.768473413085937,-3.9791631591796874,-0.5817910034179687,0.31709035265240487,-1.987810109904992,0.722912711551239
-3.414131567382812,-4.189852905273438,-0.277727392578125,0.49455436514526346,-1.9395804008040802,0.6056692198142154
-3.0023288818359375,-4.472368701171875,-0.32082302246093747,0.6837427268118244,-1.8734977054613942,0.5062787143189658
-2.5905261962890624,-4.522646936035156,-0.22266075439453123,0.8777274131403544,-1.9531699873463262,0.41248392092934694
-2.2002713256835937,-4.659116430664063,-0.33518823242187495,1.0986248100721558,-2.040569681186653,0.3384073511500456
-1.6256629272460936,-4.565742565917969,0.0047884033203125,1.312594182492224,-2.0965268022429595,0.2939081167862207
-1.2473790649414063,-4.448426684570312,0.4908113403320312,1.5089770311517385,-2.139160799238241,0.2419479329482216
-1.0438719238281249,-4.129997863769531,1.0869675537109373,1.663791732740854,-2.184992346008168,0.1636079634693921
-0.93852705078125,-3.825934252929687,1.6448165405273436,1.7821010744027599,-2.2233629433039215,0.08953139369009079
-0.5913678100585937,-3.5984850952148437,1.908178723144531,1.8705666181679685,-2.2222970933790394,0.04210107203284032
-0.24181436767578124,-3.39018955078125,2.042254016113281,1.960897399301721,-2.1871240458579324,0.016254211354451008
-0.21308394775390624,-3.3686417358398435,1.9321207397460936,2.0786738160011855,-2.11251455111619,-0.011457886692481857
-0.07422025146484375,-3.4620156005859375,1.5107412475585937,2.253473203681839,-1.9494395126092388,-0.044765696845045395
0.02633621826171875,-3.5601778686523438,1.3910311645507811,2.507145485803763,-1.6563307832666798,-0.08739969384032674
0.1580173095703125,-3.3207577026367185,2.6312276245117188,2.64703828844453,-1.4468912730273604,-0.08127105677225505
0.16519991455078123,-3.1124621582031247,4.031835595703125,2.69953139724497,-1.3480336924945515,-0.10525268008210079
-0.28012159423828126,-3.3327287109375,4.2688615600585935,2.772542117099389,-1.2529065866988303,-0.15747932640132042
-0.24660277099609373,-3.383006945800781,4.651933825683593,2.8455528369538086,-1.1529831562411395,-0.20091271084026327
-0.4213794921875,-3.5625720703124997,4.5968671875,2.9468085798176014,-1.0964931102223918,-0.2821837676125183
-0.6200982299804687,-3.6918589599609373,4.513070129394531,3.0659173089231686,-1.040535989166085,-0.34400306325567626
-0.5722141967773438,-3.794809631347656,4.979939453125,3.1519846903573927,-0.9997672295393473,-0.38796937265706016
-0.5482721801757812,-3.852270471191406,5.592855078125,3.209007661338582,-0.9637947945745786,-0.40155895919930606
-0.5386953735351562,-3.763685009765625,6.100425830078125,3.226860647580356,-0.9632618696121377,-0.39543032213123436
-0.6464344482421874,-3.763685009765625,6.528987927246093,3.226860647580356,-0.9837794806661168,-0.3810413481453269
-0.8116343627929687,-3.7158009765625,6.509834313964843,3.230058197355002,-0.994970904877378,-0.3863705977697371
-1.1133037719726562,-3.660734338378906,6.605602380371093,3.185026038028736,-1.0610536002200641,-0.4282052073213569
-1.5083470458984374,-3.7397429931640622,6.7277066650390625,3.1762327761484594,-1.020551303074547,-0.4926891277767199
-1.7717092285156248,-3.9432501342773434,7.187393383789062,3.1695712141179464,-0.9608637072811531,-0.576091884398739
-1.656787548828125,-4.256890551757812,7.491456994628906,3.1730352263738135,-0.9224931099853999,-0.6610934159080812
-1.2401964599609374,-4.422090466308593,7.862558251953125,3.1605114897564492,-0.908903523443154,-0.7290413486193108
-0.59376201171875,-4.599261389160156,8.090007409667969,3.145589590808101,-0.866003063966652,-0.7780704451638843
0.12689268798828124,-4.745307690429687,8.013392956542969,3.1431914284771163,-0.7868637070441611,-0.8212373671216068
0.9050082275390624,-4.673481640625,7.979874133300781,3.1610444147188903,-0.6770811647813116,-0.8505482400558625
1.5753846923828123,-4.4819455078125,8.125920434570313,3.188223587803382,-0.5515773361264522,-0.8652036765229906
2.3367408203125,-4.077325427246094,8.489839086914062,3.210606436225905,-0.38583767280729603,-0.8492159276497601
2.8850130004882812,-3.5434184570312497,9.03332286376953,3.2079418114137,-0.2363522208425909,-0.8092465554666838
3.1220389648437497,-2.913743420410156,9.330203869628905,3.195418074796336,-0.10978254226284943,-0.734370598243721
3.0909143432617188,-2.128445275878906,9.885658654785155,3.15571516509448,-0.0031975497746461,-0.6091332320700821
2.863465185546875,-1.5394716674804687,10.522516296386717,3.0898989322330146,-0.016787136316892024,-0.5057457893565248
2.3247698120117186,-1.0582371337890624,11.547234606933593,2.969191428240124,-0.07967228188493199,-0.4002266467932035
1.5275006591796874,-0.7038952880859375,12.339715356445312,2.8079816271017166,-0.2014456358027043,-0.33734150122516354
0.7015010864257812,-0.5434837768554687,13.227964172363281,2.6028055165619253,-0.3909004599504857,-0.3117611030279947
-0.20350714111328125,-0.4740519287109375,13.816937780761718,2.3728483952686266,-0.575558959436298,-0.3272159269387842
-0.8020575561523438,-0.6153098266601562,14.15452021484375,2.1466217487124153,-0.7173169994456084,-0.3874364476946191
-1.3431471313476562,-0.842758984375,14.61420693359375,1.906006128170296,-0.8830566627647646,-0.4894915780020738
-1.5466542724609373,-1.139639990234375,14.79856046142578,1.6629923452971924,-1.0591883628515206,-0.6259203683869741
-1.2114660400390624,-1.5705962890624998,14.879963317871093,1.4610137845320472,-1.2078744273725643,-0.7767381327577818
-0.44053310546874996,-1.9512743530273435,14.906299536132812,1.2886125591823783,-1.3144594198607678,-0.9033078113375232
0.6560112548828124,-2.29843359375,15.018827014160156,1.1372618698491297,-1.3640214413677823,-0.9909739676590705
1.9488801513671874,-2.645592834472656,14.923058947753905,1.0101592663069472,-1.3856049023466432,-1.0320091897670287
3.134009973144531,-2.9951462768554684,14.937424157714842,0.8990444116379951,-1.3768116404663664,-1.0274793275862801
4.204218115234375,-3.1651345947265623,15.066711047363281,0.7812679949385305,-1.3275160814405724,-0.9797825434478091
5.1523219726562495,-3.3446997192382812,15.105018273925781,0.6706860652320195,-1.2169341517340617,-0.8963797868257901
5.595249279785156,-3.5482068603515624,15.322890625,0.5763583468799595,-1.0773078115745152,-0.8017856059925095
5.894524487304687,-3.708618371582031,15.342044238281249,0.48176416604667904,-0.9184961727670922,-0.6994640132038344
5.858611462402344,-3.83072265625,15.502455749511718,0.37864318581434236,-0.766879020952623,-0.6064686072578769
5.53539423828125,-3.9312791259765625,15.701174487304687,0.2653966312956263,-0.6205911187625639,-0.5281286377790475
5.0948611328124995,-3.928884924316406,15.631742639160155,0.14788667707738212,-0.48043185364057656,-0.4601807050678179
4.651933825683593,-4.046200805664062,15.212757348632811,0.053558958725322174,-0.35332925009839405,-0.4138162333354494
4.017470385742187,-4.012681982421875,15.042769030761718,-0.03437366007744557,-0.25846860678389305,-0.3895681475443831
3.5146880371093747,-4.096479040527344,14.999673400878905,-0.14841960203982313,-0.16867075061258177,-0.3805084231828859
2.767697119140625,-4.091690637207031,14.611812731933593,-0.2544716695655854,-0.11351301699993654,-0.3938315472439113
2.408566870117187,-4.108450048828125,14.149731811523436,-0.3264165394951227,-0.06634915782390657,-0.4066217463424957
2.1739351074218747,-4.096479040527344,13.431471313476562,-0.3733139361899322,-0.02851148549059439,-0.4196784079223006
2.1021090576171875,-4.024652990722656,12.990938208007812,-0.39782848446221897,-0.0002664624812205083,-0.4372649316828542
2.0661960327148434,-4.103661645507812,12.524068884277343,-0.399960184311983,0.023448698347404734,-0.44792343093167447
2.0446482177734375,-4.2521021484374995,12.061987963867187,-0.39196630987536774,0.041834609551619814,-0.4500551307814386
2.2026655273437497,-4.314351391601562,11.82975040283203,-0.3781102608519013,0.0575558959436298,-0.44339356875092584
2.2768857788085937,-4.407725256347656,11.5304751953125,-0.36318836190355286,0.06608269534268607,-0.4191454829598596
2.370259643554687,-4.340687609863281,11.192892761230468,-0.35199693769229146,0.07540888218540386,-0.384771822882414
2.4133552734375,-4.314351391601562,11.030087048339842,-0.33041347671343035,0.08073813180981403,-0.3384073511500456
2.346317626953125,-4.1563340820312495,10.809820495605468,-0.31389280287775884,0.06821439519245012,-0.2963062791172053
2.1978771240234374,-3.995922570800781,10.764330664062498,-0.2987044414481898,0.05728943346240929,-0.24781010753507274
1.9967641845703124,-3.864241479492187,10.694898815917968,-0.29337519182377964,0.033307810152563545,-0.21263706001396562
1.6807295654296874,-3.737348791503906,10.66856259765625,-0.2912434919740156,0.011990811654922875,-0.19052067407266346
1.5490484741210937,-3.5721488769531247,10.594342346191405,-0.3037672285913795,-0.014655436467127957,-0.17400000023699194
1.3551181396484375,-3.4668040039062498,10.575188732910156,-0.3205543649082715,-0.050894333913117096,-0.1758652376055355
1.1755530151367186,-3.39018955078125,10.407594616699217,-0.34080551348103016,-0.09939050549524961,-0.18972128662900192
1.1061211669921875,-3.337517114257812,10.381258398437499,-0.3578591122791427,-0.13669525286612078,-0.19984686091538126
1.1156979736328125,-3.323151904296875,10.357316381835936,-0.3719816237838296,-0.17719755001163803,-0.21769984715715532
1.1348515869140625,-3.284844677734375,10.072406384277343,-0.3802419607016654,-0.21396937242006817,-0.24514548272286768
1.3239935180664062,-3.327940307617187,10.026916552734374,-0.3863705977697371,-0.2534058196407034,-0.2643307813707443
1.4604630126953124,-3.277662072753906,9.9215716796875,-0.3901010725068242,-0.2755222055820056,-0.28271669257495935
1.618480322265625,-3.277662072753906,9.81862100830078,-0.384238897919973,-0.2928422668613387,-0.2851148549059439
1.8052280517578123,-3.3446997192382812,9.622296472167967,-0.3781102608519013,-0.3117611030279947,-0.28378254249984136
1.9919757812499999,-3.306392492675781,9.631873278808593,-0.3717151613026091,-0.31229402799043576,-0.28271669257495935
2.157175695800781,-3.229778039550781,9.526528405761718,-0.36905053649040404,-0.3205543649082715,-0.2781868303942107
2.128445275878906,-3.201047619628906,9.648632690429688,-0.3730474737087116,-0.3194885149833895,-0.27392343069468256
2.3487118286132813,-3.1364041748046874,9.581595043945311,-0.3770444109270193,-0.3093629406970102,-0.2539387446031444
2.540247961425781,-3.1603461914062496,9.557653027343749,-0.3807748856641064,-0.3069647783660256,-0.2323552836242833
2.693476867675781,-3.1699229980468746,9.437942944335937,-0.3877029101758396,-0.3003032163355129,-0.20997243520176057
2.9041666137695312,-3.265691064453125,9.313444458007812,-0.3781102608519013,-0.2755222055820056,-0.191852986478766
2.9759926635742184,-3.289633081054687,9.349357482910156,-0.3671852991218605,-0.2432802453543241,-0.1793292498614021
3.0502129150390624,-3.35188232421875,9.294290844726563,-0.35359571257961453,-0.20730781038955548,-0.1590781012886435
3.1938650146484373,-3.3686417358398435,9.382876306152344,-0.34400306325567626,-0.17613170008675602,-0.13056661579804907
3.2513258544921873,-3.380612744140625,9.215282189941405,-0.3301470142322098,-0.14202450249053092,-0.09699234316426504
3.3303345092773435,-3.383006945800781,9.272743029785156,-0.3101623281406717,-0.11884226662434672,-0.05862174586851183
3.201047619628906,-3.3638533325195312,9.320627062988281,-0.2848483924247234,-0.09033078113375233,-0.029577335415476424
3.0023288818359375,-3.3255461059570313,9.332598071289063,-0.26672894370172884,-0.0607534457182759,-0.0074609494741742334
2.829946362304687,-3.21780703125,9.34696328125,-0.25740275685901104,-0.045298621807486415,0.003464012255866608
2.6623522460937497,-3.1387983764648437,9.368511096191405,-0.2534058196407034,-0.021849923460081685,0.013056661579804908
2.482787121582031,-3.0502129150390624,9.303867651367186,-0.25740275685901104,-0.01732006127933304,0.019984686091538122
2.398990063476562,-3.066972326660156,9.193734375,-0.2555375194904675,-0.01732006127933304,0.025047473234727783
2.243366955566406,-2.959233251953125,9.160215551757812,-0.2544716695655854,-0.02105053601642016,0.022915773384963714
2.195482922363281,-3.0621839233398433,9.038111267089842,-0.24994180738483682,-0.026379785640830326,0.02105053601642016
2.1811177124023438,-3.1459809814453124,8.961496813964843,-0.23954977061723698,-0.029843797896696934,0.0127901990985844
2.2098481323242187,-3.19865341796875,9.102754711914063,-0.23528637091770885,-0.040502297145517265,0.004263399699528133
2.231395947265625,-3.21780703125,9.181763366699219,-0.22622664655621155,-0.057822358424850305,-0.007727411955394742
2.1643583007812497,-3.3327287109375,9.10993731689453,-0.22089739693180138,-0.06768147023000912,-0.012257274136143382
2.2074539306640624,-3.3877953491210935,9.150638745117186,-0.20997243520176057,-0.08207044421591657,-0.01945176112909711
2.224213342285156,-3.4332851806640625,9.145850341796875,-0.20224502324636584,-0.10338744271355724,-0.02398162330984575
2.176329309082031,-3.438073583984375,9.208099584960937,-0.2019785607651453,-0.13243185316659264,-0.026113323159609816
2.2266075439453124,-3.347093920898437,9.354145886230468,-0.20437672309612986,-0.15614701399521788,-0.03011026037791744
2.176329309082031,-3.3399113159179685,9.351751684570312,-0.2057090355022324,-0.17186830038722786,-0.03011026037791744
2.1715409057617188,-3.265691064453125,9.272743029785156,-0.21183767257030411,-0.1763981625679765,-0.03757120985209167
2.1787235107421874,-3.23696064453125,9.380482104492186,-0.21316998497640668,-0.18572434941069432,-0.04236753451406082
2.2361843505859373,-3.258508459472656,9.294290844726563,-0.21610107226983225,-0.18892189918534041,-0.04876263406335302
2.3056161987304686,-3.3016040893554686,9.212887988281249,-0.22356202174400647,-0.17746401249285856,-0.057822358424850305
2.319981408691406,-3.3542765258789062,9.105148913574219,-0.223295559262786,-0.16547320083793565,-0.06315160804926047
2.5139117431640625,-3.3877953491210935,8.846575134277343,-0.2137029099388477,-0.14841960203982313,-0.05915467083095285
2.5953145996093747,-3.4069489624023435,8.813056311035156,-0.20331087317124785,-0.1308330782792696,-0.05649004601874777
2.7269956909179687,-3.4668040039062498,8.70771143798828,-0.18359264956093024,-0.11671056677458265,-0.044765696845045395
2.8467057739257813,-3.526659045410156,8.74601866455078,-0.17053598798112535,-0.09672588068304452,-0.026113323159609816
2.8658593872070313,-3.4907460205078125,8.82263311767578,-0.15561408903277688,-0.08233690669713707,-0.011724349173702367
2.8610709838867185,-3.440467785644531,8.817844714355468,-0.1508177643708077,-0.06368453301170149,0.0039969372183076245
2.7964275390625,-3.3590649291992185,8.966285217285156,-0.1508177643708077,-0.045565084288706925,0.018918836166656093
2.7054478759765623,-3.385401147460937,8.95670841064453,-0.15827871384498196,-0.032774885190122525,0.02904441045303541
2.607285607910156,-3.402160559082031,8.913612780761719,-0.15454823910789484,-0.02851148549059439,0.03384073511500456
2.4516625,-3.39018955078125,8.889670764160156,-0.15561408903277688,-0.02851148549059439,0.03011026037791744
2.288856787109375,-3.3877953491210935,9.047688073730468,-0.1526830017393513,-0.03490658503988659,0.027978560528153375
2.3439234252929686,-3.418919970703125,9.02135185546875,-0.15934456376986397,-0.03464012255866608,0.018385911204215073
2.224213342285156,-3.526659045410156,9.050082275390624,-0.15561408903277688,-0.049828483988235056,-0.000799387443661525
2.1883003173828124,-3.507505432128906,9.064447485351561,-0.1572128639200999,-0.06608269534268607,-0.015454823910789483
2.3127988037109373,-3.545812658691406,8.978256225585938,-0.15481470158911534,-0.07833996947882944,-0.02371516082862524
2.2960393920898436,-3.5721488769531247,8.901641772460938,-0.15454823910789484,-0.09352833090839843,-0.03144257278401998
2.3439234252929686,-3.5984850952148437,8.88009395751953,-0.15428177662667433,-0.10498621760088028,-0.03703828488965066
2.370259643554687,-3.5865140869140624,8.978256225585938,-0.15534762655155634,-0.11298009203749554,-0.04583154676992743
2.422932080078125,-3.5601778686523438,8.923189587402343,-0.15987748873230498,-0.1183093416619057,-0.049828483988235056
2.4899697265625,-3.689464758300781,9.028534460449219,-0.16120980113840752,-0.12283920384265434,-0.050094946469455566
2.588131994628906,-3.6487633300781246,9.014169250488282,-0.16494027587549465,-0.12763552850462348,-0.04583154676992743
2.6336218261718747,-3.6391865234374996,8.992621435546875,-0.17026952549990482,-0.12523736617363893,-0.050361408950676076
2.693476867675781,-3.794809631347656,8.968679418945312,-0.1793292498614021,-0.11910872910556722,-0.046098009251147945
2.731784094238281,-3.7397429931640622,8.875305554199219,-0.18119448722994566,-0.10924961730040841,-0.039969372183076245
2.7078420776367187,-3.842693664550781,8.836998327636719,-0.1732006127933304,-0.10818376737552639,-0.03543951000232761
2.760514514160156,-3.9600095458984375,8.793902697753905,-0.1636079634693921,-0.09486064331450096,-0.029843797896696934
2.7820623291015623,-3.9360675292968748,8.772354882812499,-0.1534823891830128,-0.0961929557206035,-0.027712098046932865
2.6815058593749996,-4.070142822265625,8.777143286132812,-0.143623277377854,-0.09006431865253181,-0.026113323159609816
2.73896669921875,-4.134786267089844,8.872911352539061,-0.13562940294123874,-0.07167840744831674,-0.018652373685435583
2.8323405639648436,-4.0988732421875,8.760383874511719,-0.1220398163989928,-0.06848085767367064,-0.0021316998497640663
2.8323405639648436,-4.201823913574218,8.681375219726561,-0.11058192970651096,-0.06608269534268607,0.005595712105630674
2.8419173706054686,-4.115632653808594,8.693346228027343,-0.09645941820182401,-0.05222664631921963,0.016254211354451008
2.806004345703125,-4.192247106933594,8.635885388183594,-0.0834027566220191,-0.035173047521107094,0.013056661579804908
2.7629087158203123,-4.199429711914062,8.626308581542968,-0.06928024511733216,-0.013323124061025418,0.017852986241774057
2.8036101440429686,-4.103661645507812,8.520963708496094,-0.05329249624410167,-0.0010658499248820332,0.018918836166656093
2.808398547363281,-4.1754876953124995,8.578424548339843,-0.037837672333312186,0.004263399699528133,0.03410719759622506
2.7653029174804686,-4.053383410644531,8.494627490234375,-0.02424808579106626,0.012523736617363892,0.03943644722063524
2.70065947265625,-4.096479040527344,8.525752111816406,-0.006661562030512709,0.0191852986478766,0.041035222107958284
