aX,aY,aZ,gX,gY,gZ
9.244012609863281,6.406883642578125,14.26944189453125,1.6198254233394702,0.8201715171967247,4.217834615239426
7.994239343261718,6.469132885742187,14.235923071289061,1.4386309361095244,0.6808116395183987,4.347601843593814
6.964732629394531,6.4356140625,14.216769458007812,1.2251944886518973,0.5116079639433759,4.44512711172052
5.453991381835937,6.344634399414062,14.271836096191405,1.0176202157811214,0.24168147046700106,4.479500771797965
3.9647979492187497,6.301538769531249,13.922282653808592,0.844419602987791,-0.13509647797879773,4.453920373600797
1.8124106567382812,5.805939025878906,13.263877197265625,0.7306401235066339,-0.5470474739457036,4.374781016678306
-0.430956298828125,5.561730456542969,12.610260144042968,0.6093996945513025,-1.103421134734125,4.2620673871220305
-2.384624853515625,5.240907434082031,11.985373510742187,0.5641010727438162,-1.5095099561141796,4.0675497758310595
-3.8474820678710935,4.946420629882812,12.184092248535155,0.49721898995746855,-1.830597245984892,3.855978565741976
-4.843469958496094,4.742913488769531,12.169727038574218,0.39543032213123436,-2.077341503595083,3.657996942195138
-5.288791467285156,4.695029455566406,11.994950317382811,0.28005206776275426,-2.3192894365433046,3.3742143996952967
-5.200206005859375,4.623203405761719,11.501744775390625,0.21343644745762716,-2.4906248119680914,3.091231244639117
-4.340687609863281,4.541800549316406,11.195286962890624,0.18092802474872516,-2.5678989315220386,2.8135773392073475
-2.6216508178710938,4.240131140136718,10.457872851562499,0.24487902024164715,-2.0906646276561083,2.2462787166888853
3.1292215698242187,4.106055847167968,10.465055456542968,0.337075038743943,-1.7157519165788533,2.089865240212447
5.0182466796875,3.9935283691406247,10.46984385986328,0.42021133288474166,-1.342437980388921,1.9774180731373923
6.763619689941406,4.108450048828125,10.611101757812499,0.4798989286781355,-0.9384808588586304,1.8948147039590348
7.982268334960937,4.139574670410156,10.726023437499999,0.5275957128166066,-0.5281286377790475,1.8319295583909947
8.25520732421875,4.7117888671875,11.046846459960937,0.5742266470301954,-0.1494854519647052,1.8649709060623376
8.195352282714843,5.415684155273437,11.243170996093749,0.5670321600372418,0.1500183769271462,1.8228698340294973
6.227318518066406,6.0142345703124995,11.784260571289062,0.47536906649738686,0.4732373666476228,1.7154854540976325
4.76924970703125,6.7037646484375,11.496956372070311,0.4066217463424957,0.7279754986944288,1.6851087312384947
3.258508459472656,7.110778930664062,10.651803186035156,0.4066217463424957,0.8334946412577501,1.6565972457479003
1.3814543579101561,7.211335400390625,9.93354268798828,0.4415283313823823,0.7985880562178636,1.6033047495037984
-0.2705447875976562,7.4579381713867186,10.479420666503906,0.45325268055608464,0.7389004604244696,1.5031148565648875
-1.6448165405273436,7.316680273437499,10.89840595703125,0.3410719759622507,0.6544318538775684,1.3693506909921922
-1.0582371337890624,9.076418493652342,15.509638354492187,-0.14229096497175145,0.4564502303307308,1.648070446348844
-1.5418658691406248,8.240842114257813,12.014103930664062,-0.36318836190355286,0.20277794820880685,1.585718225743245
-3.356670727539062,6.87614716796875,7.785943798828124,-0.11910872910556722,0.023182235866184224,1.2577029113607991
-3.555389465332031,6.2009822998046875,9.282319836425781,0.03916998473941472,-0.11697702925580315,0.8228361420089296
-2.825157958984375,5.111620544433594,11.896788049316406,-0.13296477812903365,-0.1859908118919148,0.49455436514526346
-1.5777788940429687,4.874594580078124,12.39238779296875,-0.3458683006242198,-0.24221439542944206,0.2616661565585392
0.011971008300781249,4.627991809082031,10.86009873046875,-0.4106186835608034,-0.27125880588247747,0.18412557452337125
1.5562310791015623,4.388571643066406,10.46984385986328,-0.38823583513828064,-0.2763215930256671,0.16840428813136127
2.8107927490234372,4.225765930175781,10.20169327392578,-0.338140888668825,-0.24034915806089852,0.2051761105397914
3.6559459350585937,4.220977526855468,10.175357055664062,-0.2819173051312978,-0.17053598798112535,0.2683277185890519
4.395754248046875,4.106055847167968,9.87608184814453,-0.23821745821113444,-0.06368453301170149,0.3573261873167016
4.73094248046875,3.8953661010742184,9.746794958496093,-0.19158652399754547,0.03757120985209167,0.42101072032840314
4.50109912109375,3.797203833007812,9.890447058105469,-0.1537488516642333,0.1494854519647052,0.42420827010304923
4.395754248046875,3.77326181640625,9.787496386718749,-0.13216539068537214,0.2843154674622824,0.4500551307814386
4.034229797363281,3.6200329101562496,9.579200842285156,-0.10951607978162892,0.40582235889883417,0.44818989341289506
3.4332851806640625,3.6248213134765623,9.629479077148437,-0.11484532940603909,0.496952527476248,0.42980398220867994
3.1842882080078123,3.5290532470703124,9.509768994140625,-0.13349770309147468,0.5595712105630676,0.4066217463424957
2.9640216552734375,3.6272155151367187,9.598354455566406,-0.1316324657229311,0.5886156210161029,0.3549280249857171
2.779668127441406,3.5529952636718747,9.943119494628906,-0.15854517632620244,0.6115313944010665,0.3296140892697688
3.1387983764648437,3.306392492675781,9.05965908203125,-0.1494854519647052,0.6237886685372099,0.32801531438244574
2.8323405639648436,3.2034418212890623,9.196128576660156,-0.16120980113840752,0.6203246562813434,0.3109617155843332
3.0502129150390624,3.162740393066406,9.478644372558593,-0.16947013805624328,0.6304502305677226,0.2923093418988976
2.7557261108398436,2.942473840332031,9.399635717773437,-0.15614701399521788,0.6277856057555177,0.22596018407499108
2.5546131713867184,3.009511486816406,9.931148486328125,-0.17479938768065348,0.6043369074081129,0.15827871384498196
2.4564509033203126,2.559401574707031,9.414000927734374,-0.17906278738018158,0.5747595719926364,0.05649004601874777
2.568978381347656,2.8036101440429686,10.053252770996092,-0.20384379813368886,0.5526431860513342,0.008793261880276773
2.693476867675781,2.731784094238281,9.923965881347655,-0.21876569708203733,0.5174701385302272,-0.03916998473941472
3.0214824951171875,2.8419173706054686,9.849745629882811,-0.223295559262786,0.46391117980490504,-0.03863705977697371
3.1555577880859373,2.77727392578125,10.184933862304687,-0.24461255776042665,0.42394180762182876,-0.07167840744831674
2.8850130004882812,2.8203695556640622,10.189722265624999,-0.27658805550688764,0.4226094952157262,-0.13562940294123874
2.959233251953125,2.73896669921875,9.696516723632811,-0.2787197553566517,0.4399295564950592,-0.17533231264309448
3.3016040893554686,2.6288334228515624,9.928754284667969,-0.287246554755708,0.4516539056687616,-0.17959571234262262
3.536235852050781,2.6216508178710938,9.935936889648437,-0.30829709077212814,0.4524532931124231,-0.16760490068769973
3.632003918457031,2.4660277099609376,9.811438403320311,-0.3282817768636663,0.43166921957722354,-0.12950076587316706
3.787627026367187,2.3918074584960936,9.821015209960937,-0.33520980137539946,0.4226094952157262,-0.1025880552698957
3.5769372802734374,2.291250988769531,9.80665,-0.3530627876171736,0.43406738190820804,-0.10418683015721876
3.6176387084960937,2.262520568847656,9.60793126220703,-0.367984686565522,0.447656968450454,-0.10152220534501366
3.4572271972656248,2.0781670410156248,10.472238061523436,-0.40369065904907014,0.46604287965466906,-0.08553445647178318
3.2800562744140622,2.2673089721679687,9.660603698730467,-0.42021133288474166,0.4684410419856537,-0.20624196046467347
3.1411925781249996,2.1691467041015624,9.658209497070311,-0.45778254273683333,0.5201347633424322,-0.2763215930256671
3.699041564941406,2.085349645996094,9.011775048828124,-0.4127503834105674,0.57662480936118,-0.2821837676125183
3.8690298828125,2.042254016113281,9.459490759277344,-0.4188790204786391,0.6109984694386256,-0.2653966312956263
4.04141240234375,1.908178723144531,9.605537060546874,-0.44685758100679246,0.6504349166592609,-0.25367228212192394
3.9839515624999997,1.8052280517578123,9.713276135253906,-0.4745696790537253,0.6600275659831991,-0.25793568182145205
3.9983167724609374,1.7932570434570312,9.567229833984374,-0.48895865303963276,0.6597611035019786,-0.2590015317463341
4.134786267089844,1.848323681640625,9.751583361816406,-0.5092098016123915,0.6802787145559578,-0.2464777951289702
4.209006518554688,1.7621324218749999,9.72285294189453,-0.5198683008612117,0.7093231250089931,-0.22462787166888853
4.304774584960938,1.7669208251953124,9.804255798339844,-0.5238652380795193,0.7420980101991157,-0.20810719783321702
4.2305543334960936,1.7956512451171873,10.089165795898436,-0.5361225122156628,0.767411945915064,-0.2057090355022324
4.2688615600585935,1.8148048583984373,10.120290417480469,-0.5467810114644831,0.7857978571192791,-0.19638284865951464
4.106055847167968,1.7788918334960937,10.046070166015625,-0.5521102610888933,0.8063154681732582,-0.1859908118919148
3.938461730957031,1.7429788085937499,10.014945544433592,-0.5395865244715293,0.8121776427601093,-0.19691577362195564
3.5529952636718747,1.6304513305664061,10.014945544433592,-0.5182695259738888,0.8228361420089296,-0.22809188392475513
3.440467785644531,1.5610194824218748,10.108319409179687,-0.5129402763494786,0.8119111802788889,-0.2693935685139339
3.380612744140625,1.4915876342773438,9.763554370117188,-0.49002450296451483,0.8143093426098735,-0.30563246595992305
3.42849677734375,1.599326708984375,10.09395419921875,-0.4932220527391609,0.800986218548848,-0.3205543649082715
3.31357509765625,1.5969325073242187,10.153809240722655,-0.5182695259738888,0.7844655447131764,-0.31842266505850747
3.402160559082031,1.608903515625,10.038887561035155,-0.5262634004105039,0.7908606442624687,-0.31282695295287677
3.5290532470703124,1.3383587280273437,9.792284790039062,-0.5052128643940837,0.7948575814807763,-0.24834303249751374
3.9408559326171875,1.4006079711914061,10.304643945312499,-0.5371883621405448,0.7932588065934534,-0.12763552850462348
4.07971962890625,1.3192051147460937,9.849745629882811,-0.5366554371781038,0.7956569689244379,-0.036238897445989134
3.797203833007812,1.3575123413085937,9.897629663085937,-0.5363889746968833,0.7985880562178636,-0.010924961730040842
3.306392492675781,1.465251416015625,10.01015714111328,-0.5427840742461755,0.817240429903299,-0.04849617158213252
3.1459809814453124,1.4963760375976562,10.019733947753906,-0.5385206745466473,0.8689341512600777,-0.10738437993186485
3.1364041748046874,1.4891934326171874,10.012551342773437,-0.5382542120654268,0.9155650854736667,-0.17186830038722786
3.308786694335937,1.4628572143554686,10.146626635742187,-0.5502450237203498,0.9299540594595741,-0.23102297121818072
3.4548329956054684,1.4125789794921875,10.319009155273436,-0.5670321600372418,0.926223584722487,-0.2528728946782624
3.7301661865234372,1.3934253662109375,10.256759912109374,-0.5880826960536619,0.9299540594595741,-0.24487902024164715
3.7397429931640622,1.2737152832031249,10.16338604736328,-0.6038039824456719,0.9443430334454815,-0.2323552836242833
3.69664736328125,1.0893617553710937,10.12507882080078,-0.6120643193635077,0.977117918635604,-0.2113047476078631
3.4907460205078125,0.97683427734375,10.012551342773437,-0.6136630942508308,1.004830016682537,-0.19398468632853008
3.246537451171875,0.852335791015625,9.947907897949218,-0.6139295567320512,1.0056294041261984,-0.191852986478766
2.9664158569335934,0.718260498046875,9.97903251953125,-0.6125972443259486,1.0018989293891114,-0.2051761105397914
2.748543505859375,0.6703764648437499,9.988609326171874,-0.6040704449268923,1.0066952540510805,-0.22995712129329868
2.5570073730468748,0.6607996582031249,10.046070166015625,-0.5894150084597645,1.0229494654055316,-0.25100765730971886
2.6048914062499997,0.6392518432617187,10.120290417480469,-0.5782235842485031,1.0304104148797057,-0.26299846896464174
2.6240450195312497,0.689530078125,10.249577307128906,-0.5832863713916927,1.0189525281872238,-0.25580398197168797
2.6982652709960937,0.6560112548828124,10.319009155273436,-0.5907473208658669,1.0093598788632856,-0.24914241994117528
2.7940333374023436,0.7445967163085937,10.213664282226562,-0.5979418078588208,1.004830016682537,-0.21956508452569887
2.8203695556640622,0.8403647827148437,10.290278735351562,-0.6120643193635077,0.9931056675088346,-0.19425114880975056
2.7629087158203123,0.8092401611328125,10.211270080566406,-0.6256539059057535,0.9752526812670606,-0.16600612580037669
2.693476867675781,0.8786720092773437,10.228029492187499,-0.6467044419221738,0.9515375204384352,-0.13589586542245924
2.5761609863281247,0.8714894042968749,10.105925207519531,-0.656297091246112,0.9344839216403227,-0.1151117918872596
2.389413256835937,0.8092401611328125,10.160991845703125,-0.6581623286146555,0.9363491590088662,-0.10392036767599824
2.3630770385742186,0.7326257080078125,10.287884533691406,-0.6634915782390657,0.9302205219407945,-0.10338744271355724
2.1906945190429687,0.7158662963867187,10.330980163574218,-0.6754823898939886,0.8985114866755541,-0.12363859128631587
2.1883003173828124,0.7134720947265625,10.390835205078124,-0.6936018386169831,0.86493721404177,-0.13829402775344382
2.1595698974609374,0.6464344482421874,10.204087475585936,-0.6930689136545422,0.8478836152436575,-0.15241653925813076
2.090138049316406,0.6488286499023437,9.995791931152343,-0.6765482398188707,0.8510811650183037,-0.16547320083793565
2.2649147705078123,0.6081272216796875,9.955090502929687,-0.6538989289151275,0.8473506902812165,-0.15774578888254095
2.3822306518554686,0.5506663818359374,9.93354268798828,-0.6445727420724096,0.8358928035887346,-0.1572128639200999
2.3965958618164063,0.5386953735351562,9.8449572265625,-0.6421745797414251,0.8321623288516475,-0.15747932640132042
2.2936451904296873,0.5123591552734374,9.694122521972655,-0.6347136302672509,0.8380245034384987,-0.15987748873230498
2.212242333984375,0.5339069702148437,9.655815295410155,-0.6387105674855584,0.835093416145073,-0.1724012253496689
2.0063409912109376,0.48123453369140623,9.540893615722656,-0.6379111800418968,0.828698316595781,-0.192385911441207
1.924938134765625,0.47884033203125,9.655815295410155,-0.6421745797414251,0.8223032170464887,-0.20224502324636584
1.8267758666992187,0.5339069702148437,9.457096557617186,-0.6413751922977635,0.8209709046403861,-0.2110382851266426
1.7166425903320313,0.48123453369140623,9.440337145996093,-0.6453721295160711,0.800453293586407,-0.21690045971349378
1.7238251953125,0.42377369384765623,9.409212524414063,-0.6427075047038661,0.800986218548848,-0.21956508452569887
1.7525556152343749,0.354341845703125,9.390058911132812,-0.6272526807930765,0.8039173058422737,-0.21636753475105278
1.7190367919921874,0.2537853759765625,9.481038574218749,-0.6197917313189023,0.7908606442624687,-0.21183767257030411
1.7525556152343749,0.1771709228515625,9.469067565917967,-0.6046033698893334,0.7711424206521511,-0.20624196046467347
1.7645266235351562,0.07422025146484375,9.581595043945311,-0.5880826960536619,0.7434303226052182,-0.20624196046467347
1.668758557128906,0.03591302490234375,9.564835632324218,-0.5670321600372418,0.7135865247085214,-0.1979816235468377
1.5921441040039062,-0.07422025146484375,9.682151513671874,-0.5366554371781038,0.6848085767367064,-0.19771516106561718
1.5059528442382812,-0.17238251953125,9.524134204101562,-0.5102756515372735,0.6432404296663071,-0.20384379813368886
1.35990654296875,-0.22505495605468748,9.53131680908203,-0.4809647786030175,0.6048698323705539,-0.20224502324636584
1.3934253662109375,-0.30885201416015623,9.53131680908203,-0.448722818375336,0.5633016853001547,-0.19531699873463262
1.2641384765625,-0.45968671875,9.548076220703125,-0.41248392092934694,0.5243981630419604,-0.18865543670411988
1.3000515014648437,-0.46208092041015625,9.655815295410155,-0.3815742731077679,0.4892251155208533,-0.19025421159144296
1.2880804931640624,-0.4165910888671875,9.562441430664062,-0.3485329254364249,0.4503215932626591,-0.18012863730506362
1.3359645263671873,-0.488417138671875,9.497797985839844,-0.3168238901711844,0.41834609551619806,-0.18305972459848924
1.3575123413085937,-0.5458779785156249,9.497797985839844,-0.30083614129795394,0.37251454874627066,-0.18305972459848924
1.4221557861328125,-0.4644751220703125,9.394847314453125,-0.303500766110159,0.3266830019763432,-0.19025421159144296
1.3551181396484375,-0.47644613037109373,9.210493786621093,-0.30216845370405643,0.32694946445756373,-0.2019785607651453
1.180341418457031,-0.430956298828125,9.153032946777342,-0.30456661603504104,0.337075038743943,-0.2267595715186526
1.1444283935546875,-0.34715924072265625,9.222464794921875,-0.3250842270890202,0.31868912753972795,-0.24807657001629327
1.2042834350585936,-0.3184288208007812,9.246406811523437,-0.33894027611248656,0.3168238901711844,-0.25846860678389305
1.3215993164062498,-0.34237083740234375,9.160215551757812,-0.3480000004739839,0.32215313979559457,-0.2723246558073595
1.199495031738281,-0.3447650390625,9.296685046386719,-0.3650535992720964,0.33041347671343035,-0.29071056701157455
1.197100830078125,-0.354341845703125,9.34696328125,-0.38317304799509094,0.336009188819061,-0.30883001573456914
1.37906015625,-0.40940848388671874,9.294290844726563,-0.39276569731902927,0.3458683006242198,-0.3245513021265791
1.4173673828125,-0.44053310546874996,9.519345800781249,-0.40475650897395216,0.3503981628049685,-0.32588361453268166
1.3623007446289062,-0.5339069702148437,9.552864624023437,-0.41461562077911096,0.34720061303032235,-0.3232189897204766
1.4221557861328125,-0.5363011718749999,9.521740002441407,-0.4234088826593877,0.33654211378150206,-0.30829709077212814
1.2425906616210938,-0.6631938598632812,9.354145886230468,-0.4154150082227725,0.31975497746460996,-0.3043001535538205
1.1324573852539062,-0.7781155395507812,9.574412438964844,-0.4188790204786391,0.29577335415476425,-0.29310872934255916
1.1372457885742187,-0.8164227661132812,9.543287817382812,-0.4212771828096237,0.28698009227448745,-0.288845329643031
1.0869675537109373,-0.8690952026367187,9.375693701171874,-0.4138162333354494,0.2723246558073595,-0.27392343069468256
0.9169792358398436,-0.9528922607421875,9.351751684570312,-0.38503828536363455,0.23581929588014985,-0.2811179176876363
0.8020575561523438,-0.9816226806640624,9.435548742675781,-0.38317304799509094,0.20730781038955548,-0.2843154674622824
0.7613561279296874,-1.0678139404296874,9.10993731689453,-0.35812557476036316,0.18092802474872516,-0.28324961753740036
0.948103857421875,-0.9935936889648437,9.526528405761718,-0.368517611527963,0.1633415009881716,-0.2526064321970419
0.9409212524414062,-1.0893617553710937,9.093177905273437,-0.33920673859370715,0.14575497722761804,-0.23848392069235497
0.7972691528320313,-1.218648645019531,9.208099584960937,-0.30909647821578967,0.13749464030978228,-0.24914241994117528
0.8882488159179687,-1.177947216796875,9.244012609863281,-0.3104287906218922,0.1342970905351362,-0.2435467078355446
0.9552864624023437,-1.1635820068359375,9.26316622314453,-0.3093629406970102,0.12417151624875687,-0.24514548272286768
