aX,aY,aZ,gX,gY,gZ
9.016563452148437,-1.6472107421875,-2.9735984619140625,-0.011191424211261349,2.3941653937662672,4.4651117978120585
7.187393383789062,-0.5985504150390625,-2.9664158569335934,0.6046033698893334,2.6147963282168485,4.854946407837662
4.6830584472656245,0.3399766357421875,-2.6312276245117188,0.9867105679595423,2.6979326223576465,5.103555902816396
2.896984008789062,1.2401964599609374,-2.398990063476562,1.2390505376753638,2.707258809200365,5.212539057635584
1.9800047729492187,2.1906945190429687,-1.946485949707031,1.481531395586026,2.3885696816606368,5.293810114407839
1.1180921752929687,3.210624426269531,-2.2266075439453124,1.884422667191435,2.6662235870924063,5.4094548312575395
-0.5386953735351562,4.204218115234375,-1.7812860351562498,2.194851457813327,2.8295650880805776,5.451289440809159
-3.632003918457031,4.766855505371093,-1.3215993164062498,2.3659203707568937,2.5172710600901422,5.308465550874967
-6.299144567871093,4.915296008300781,-1.0486603271484374,2.6425084262637815,2.202045944806281,4.804584998886986
-7.764395983886718,4.496310717773437,-0.17956512451171874,2.875130172369285,2.084269528106816,4.356661567955311
-8.875305554199219,4.108450048828125,0.28012159423828126,3.1836937256226334,2.2049770320997064,3.885822363638673
-11.633425866699218,4.091690637207031,1.7429788085937499,3.345436451723482,2.0746768787828778,3.408854522253963
-15.91665263671875,3.845087866210937,3.0023288818359375,3.430970908195265,1.5262970924310717,2.882058196881018
-14.295778112792968,3.1076737548828124,3.2513258544921873,3.5279632513595303,0.8702664636661802,2.926557431244843
-16.895881115722656,3.1316157714843746,4.185064501953125,3.3598254257093894,0.2965727415984258,2.521001534827229
-20.056227307128903,2.703053674316406,5.157110375976562,3.0216845370405645,-0.12710260354218247,1.0986248100721558
-21.394586035156248,1.6448165405273436,4.228160131835938,2.984379789669693,-0.4388637065701772,-0.6221898936498869
-19.747375292968748,-0.22744915771484372,4.012681982421875,3.227393572542797,-0.5656998476311391,-1.6094333865718702
-12.425906616210936,-0.24181436767578124,5.66946953125,3.109084230880891,-0.8199050547155041,-2.317424199174761
-9.157821350097656,-0.4644751220703125,4.7931917236328125,3.3755467121013996,-0.8950474744196875,-2.511941810465732
-5.5545478515625,-1.16837041015625,8.9255837890625,3.2567044454770526,-0.9803154684102502,-2.335277185416535
-1.47482822265625,-3.327940307617187,8.760383874511719,3.3734150122516353,-0.8963797868257901,-2.2550719785691618
4.498704919433593,-1.936909143066406,11.336544860839844,3.5439510002327608,-0.5814211340231491,-1.9859448725364486
8.221688500976562,-0.047884033203124995,14.135366601562499,3.495188366169408,-0.5377212871029858,-1.442627873327832
8.90643017578125,1.3144167114257812,18.102558752441404,3.071246558547579,-0.9704563566050913,-0.5393200619903089
5.099649536132812,1.438915197753906,20.58295167236328,2.189255745707696,-1.678980094170423,0.3959632470936754
0.9265560424804687,-0.24181436767578124,20.355502514648435,1.3935987767832585,-2.6118652409234224,0.6421745797414251
-0.33758243408203126,-2.070984436035156,18.997990173339844,0.9555344576567428,-3.626820831892339,0.5251975504856219
-0.6105214233398437,-3.835511059570312,16.728286999511717,0.6333813178611483,-4.627920373837788,0.3877029101758396
1.2018892333984375,-5.9974751586914055,14.137760803222655,0.447656968450454,-5.358294034863202,0.49775191491990955
2.8993782104492185,-7.46272657470703,12.459425439453124,0.3610566620537888,-5.624223591121269,0.705059725309465
3.6822821533203123,-8.003816149902343,11.712434521484374,0.37384686115237314,-5.87629709835587,1.3973292515203457
2.89219560546875,-8.281543542480469,11.33175645751953,0.4159479331852135,-6.782003072024378,1.7786370621468932
1.0390835205078124,-8.355763793945313,10.726023437499999,0.5550413483823189,-7.991742736765485,2.1285022999894205
0.2705447875976562,-8.113949426269532,10.122684619140625,0.7818009199009714,-8.731442584633616,1.9545022997524286
1.139639990234375,-7.52737001953125,10.637437976074217,1.0003001545017882,-8.731442584633616,1.8455191449332407
2.252943762207031,-6.655880615234374,11.865663427734374,1.0149555909689163,-8.731442584633616,1.7389341524450372
3.5984850952148437,-5.118803149414062,12.550405102539061,0.9278223596098101,-8.731442584633616,1.5119081184451642
5.312733483886719,-3.708618371582031,13.618219042968748,0.8236355294525912,-8.682147025607822,1.3954640141518022
6.406883642578125,-3.019088293457031,14.243105676269531,0.7170505369643879,-8.25660644309867,1.3610903540743566
7.37414111328125,-2.4349030883789062,14.832079284667968,0.5886156210161029,-7.747396641486279,1.325117919109588
8.21690009765625,-1.8650830932617186,15.351621044921874,0.4463246560443514,-7.105222061744854,1.284882084445291
9.5384994140625,-1.388636962890625,16.010026501464843,0.20597549798345294,-6.474771831177132,1.2598346112105634
10.498574279785156,-1.1109095703125,16.23508145751953,0.007194486992953725,-5.849117925271378,1.2419816249687894
11.326968054199218,-1.0031704956054688,16.359579943847656,-0.19638284865951464,-5.198416546130897,1.2203981639899282
12.076353173828124,-0.8690952026367187,16.795324645996093,-0.42793874484013633,-4.588483926617154,1.2060091900040206
12.794613671875,-0.8355763793945312,16.54153927001953,-0.6461715169597326,-3.9567013836433285,1.2132036769969745
13.352462658691405,-0.7493851196289062,16.546327673339842,-0.8324287913328681,-3.363822362927697,1.259035223766902
13.505691564941406,-0.6081272216796875,16.558298681640625,-1.057856050445418,-2.6814119485219754,1.3459019926447877
13.144167114257812,-0.4165910888671875,16.539145068359375,-1.2595681487293429,-2.120508425552805,1.4266401244546016
12.325350146484375,-0.24181436767578124,16.53675086669922,-1.4698070464123238,-1.6595283330413257,1.478600308292601
11.01332763671875,-0.1005564697265625,16.232687255859375,-1.6648575826657361,-1.3123277200110035,1.4900581949850826
9.603142858886718,0.03591302490234375,16.041151123046873,-1.8489831571891073,-1.0322756522482492,1.4444931106963756
8.37012900390625,-0.047884033203124995,15.804125158691406,-2.0235160823885403,-0.7551546717789206,1.3419050554264798
7.4220251464843745,-0.0718260498046875,15.708357092285155,-2.202045944806281,-0.5092098016123915,1.215068914365518
6.868964562988281,-0.05746083984375,15.677232470703125,-2.3736477827122884,-0.2811179176876363,1.0682480872130178
6.452373474121093,-0.2561795776367187,15.701174487304687,-2.544983158137075,-0.13323124061025418,0.9118346107365795
6.246472131347656,-0.3112462158203125,15.662867260742187,-2.7277764202543437,-0.06155283316193742,0.7724747330582536
6.426037255859375,0.13168109130859373,15.75624112548828,-2.9073721325969664,-0.04210107203284032,0.672551302600563
7.3478048950195305,0.5410895751953124,15.607800622558592,-3.0683154712541536,-0.04769678413847099,0.7567534466662437
7.941566906738281,-0.49320554199218747,14.927847351074218,-3.1666401268245212,-0.03490658503988659,0.6080673821452
6.1842228881835934,-2.29843359375,14.60702432861328,-3.223130172843269,0.13030015331682857,0.3106952531031127
7.6997525390625,-1.235408056640625,16.163255407714843,-3.446425732106055,0.22969065881207817,0.3437366007744557
8.904035974121093,0.507570751953125,15.47611953125,-3.6638591167819894,0.2494088824223958,0.6200581938001228
9.694122521972655,0.6248866333007812,13.577517614746093,-3.712355288364122,0.3722480862650502,0.6896049013986756
9.03332286376953,-0.03591302490234375,13.788207360839843,-3.808548244084726,0.7482266472671875,0.5206676883048733
9.770736975097655,0.21787235107421873,13.778630554199218,-3.9540367588311227,1.0607871377388436,0.39809494694343944
10.383652600097655,0.4477157104492187,12.85207451171875,-4.057957126507121,1.3189892820415163,0.36292189942233233
11.207257971191405,0.4429273071289062,11.990161914062499,-4.12537213425591,1.6182266484521473,0.38876876010072164
11.58075343017578,0.06464344482421874,11.631031665039062,-4.187191429899068,1.928122514111598,0.4473905059692335
11.566388220214844,-0.1292868896484375,10.98699141845703,-4.250343037948328,2.255604903531603,0.5273292503353859
11.152191333007812,-0.3711012573242187,10.175357055664062,-4.315093420884912,2.619326190397597,0.607001532220318
10.077194787597655,-0.7134720947265625,9.710881933593749,-4.390768765551536,2.9241592689138582,0.5835528338729132
9.026140258789061,-0.8403647827148437,9.143456140136719,-4.446459424126623,3.1530505402822753,0.49162327785183785
8.130708837890625,-0.7565677246093749,8.530540515136718,-4.513607969394191,3.3083981668338316,0.37890964829556284
7.587225061035156,-0.7158662963867187,8.039729174804688,-4.580223589699318,3.422177646314988,0.26060030663365713
7.429207751464843,-0.9792284790039062,7.345410693359375,-4.628186836319009,3.58018989767875,0.13323124061025418
7.819462622070312,-1.1252747802734375,7.048529687499999,-4.685476269781419,3.7467289484415676,0.050894333913117096
8.365340600585936,-1.3479355346679687,6.710947253417968,-4.7526248150489865,3.844787141530715,0.008526799399056265
9.100360510253905,-1.7717092285156248,5.422866760253906,-4.8221715226475395,4.241283313586831,0.06981317007977318
10.582371337890624,-2.8323405639648436,4.120421057128906,-4.808848398586514,4.499751920370724,0.13509647797879773
11.094730493164063,-3.287238879394531,3.404554760742187,-4.777672288283714,4.692937219255593,0.21237059753274515
11.231199987792968,-3.825934252929687,3.0933085449218747,-4.710790205497367,4.849350695732031,0.2949739667111027
11.405976708984374,-4.256890551757812,2.8706477905273435,-4.641243497898814,5.049996944091074,0.3677182240843015
11.379640490722656,-4.747701892089843,2.1021090576171875,-4.5293292557862,5.3050015386191,0.4332679944645465
11.410765112304686,-4.970362646484375,1.5873557006835937,-4.423543650741659,5.547748859010983,0.4894915780020738
11.444283935546874,-5.298368273925781,0.7254431030273437,-4.284183773063333,5.744664632632939,0.5499785612391291
11.65736788330078,-5.4779333984375,0.07422025146484375,-4.110183772826341,5.9517059805412735,0.6093996945513025
11.853692419433592,-5.777208605957031,-0.11013327636718749,-3.9484410467254927,6.143292504538819,0.6978652383165114
11.765106958007811,-5.894524487304687,-0.46686932373046874,-3.7288759621997936,6.277323132592736,0.8185727423094016
11.432312927246093,-5.954379528808594,-0.689530078125,-3.5359571257961453,6.34820215259739,0.9435436460018201
11.034875451660156,-5.9950809570312495,-0.622492431640625,-3.3566278759347434,6.351932627334477,1.0954272602975097
10.436325036621094,-6.050147595214844,-0.5793968017578125,-3.1815620257728696,6.310098017782857,1.2297243508326459
9.677363110351562,-6.155492468261718,-0.7565677246093749,-2.9915742766626474,6.2514762719143455,1.3381745806893928
9.17458076171875,-6.086060620117187,-0.7829039428710937,-2.8119785643200244,6.177932627097485,1.4349004613724374
8.870517150878905,-5.942408520507812,-0.6248866333007812,-2.633715164383504,6.0212526881398265,1.5508116407033583
8.769960681152343,-5.837063647460937,-0.7829039428710937,-2.4439938777545023,5.881093423017839,1.6867075061258177
9.042899670410156,-5.705382556152343,-0.8690952026367187,-2.2452128667640032,5.806217465794877,1.8369923455341843
9.169792358398437,-5.456385583496093,-0.7900865478515624,-2.045898930811063,5.700964785712776,1.981947935318141
9.138667736816405,-5.310339282226562,-0.51714755859375,-1.8591087314754866,5.550413483823189,2.151950998336825
9.133879333496093,-5.147533569335937,-0.5626373901367188,-1.6451393590554184,5.442229716447662,2.344070447296812
8.971073620605468,-5.042188696289062,-0.7781155395507812,-1.4178468625743248,5.362823897043951,2.53725574618168
8.319850769042969,-4.967968444824218,-0.6392518432617187,-1.1780306294758671,5.25224196733744,2.7360367571721795
7.517793212890624,-4.7022120605468745,-0.2657563842773437,-0.9739203688609579,5.081972441837535,2.9177641693645664
6.418854650878906,-4.589684582519531,-0.06464344482421874,-0.7823338448634124,4.862673819793057,3.091231244639117
5.231330627441406,-4.450820886230469,-0.12689268798828124,-0.6016722825959079,4.64977029729787,3.237252684347956
4.340687609863281,-4.273649963378906,-0.09337386474609374,-0.41514854574155197,4.488027571197022,3.364888212852579
3.3494881225585935,-4.218583325195312,-0.19632453613281248,-0.25793568182145205,4.321222057952983,3.4533537566177883
2.147598889160156,-4.2329485351562495,0.06703764648437499,-0.12523736617363893,4.098459423652638,3.492790203838423
1.4149731811523436,-4.244919543457031,0.8044517578125,-0.044232771882604376,3.777372133781926,3.504781015493346
1.0342951171875,-4.347870214843749,1.0079588989257813,0.018119448722994567,3.463479330904167,3.508777952711654
1.1156979736328125,-4.522646936035156,1.1420341918945311,0.08420214406568063,3.201013786901967,3.5271638639158684
1.2617442749023438,-4.474762902832031,1.0295067138671874,0.14815313955860265,2.916165394477243,3.5831209849721755
1.2282254516601563,-4.338293408203125,0.9241618408203125,0.18305972459848924,2.7749402794303735,3.6340153188852926
1.2497732666015624,-4.161122485351562,0.7613561279296874,0.22169678437546292,2.656897400249689,3.6785145532491175
1.1324573852539062,-3.921702319335937,1.0127473022460938,0.26246554400220073,2.512474735428173,3.710490050995578
1.0199299072265624,-3.5793314819335937,1.3359645263671873,0.29550689167354377,2.3669862206817753,3.7398009239298347
0.565031591796875,-3.1962592163085937,1.659181750488281,0.3037672285913795,2.2830505390973155,3.7555222103218444
0.031124621582031248,-2.8754361938476563,1.5753846923828123,0.31229402799043576,2.284915776465859,3.756321597765506
-0.6536170532226562,-2.6599580444335937,1.5418658691406248,0.34720061303032235,2.3374088852662993,3.73766922408007
-1.3383587280273437,-2.3822306518554686,1.4987702392578124,0.40209188416174707,2.4050903554963083,3.722214400169281
-1.946485949707031,-2.104503259277344,1.5322890624999999,0.45618376784951026,2.4975528364798247,3.7288759621997936
-2.3151930053710936,-2.051830822753906,1.8411410766601561,0.5046799394316428,2.536189896256798,3.7520581980659777
-2.9735984619140625,-2.1715409057617188,2.118868469238281,0.5622358353752726,2.5495130203178236,3.759785610021373
-3.816357446289062,-2.1835119140624997,2.379836450195312,0.6080673821452,2.593745792200428,3.7608514599462546
-4.723759875488281,-2.221819140625,2.6240450195312497,0.6349800927484713,2.5670995440783773,3.72701072483125
-5.767631799316406,-2.2673089721679687,2.9640216552734375,0.6133966317696101,2.4565176143718666,3.6430750432467898
-6.9144543945312495,-2.3582886352539063,2.93050283203125,0.5907473208658669,2.2750566646607,3.536490050758587
-7.584830859375,-2.3918074584960936,2.461239306640625,0.609666157032523,2.0736110288579956,3.38114242420703
-8.37012900390625,-2.5665841796874997,2.4013842651367185,0.6637580407202862,1.8873537544848606,3.187690662840941
-8.916006982421875,-2.6791116577148437,2.4684219116210935,0.7239785614761212,1.7082909671046789,2.9753200653081957
-9.267954626464844,-2.798821740722656,2.887407202148437,0.7556875967413617,1.5286952547620563,2.734437982284857
-9.45470235595703,-2.8993782104492185,3.438073583984375,0.7482266472671875,1.348833079938213,2.4882266496371064
-9.428366137695312,-2.8850130004882812,3.8283284545898435,0.7175834619268289,1.1745666172200007,2.272658502329716
-9.090783703613281,-2.920926025390625,3.995922570800781,0.67628177733765,1.0607871377388436,2.090131702693667
-8.736441857910156,-2.9927520751953125,3.5697546752929687,0.6461715169597326,1.012823891119152,1.9118683027571473
-8.475473876953124,-2.9568390502929685,3.361459130859375,0.6507013791404813,0.959797857356271,1.826866771247805
-8.470685473632813,-3.0238766967773434,3.114856359863281,0.6776140897437527,0.8734640134408262,1.756520676205591
-8.573636145019531,-2.9951462768554684,3.229778039550781,0.7061255752343472,0.787396632006602,1.7042940298863711
-8.927977990722656,-3.1172505615234374,3.5314474487304683,0.7303736610254132,0.6880061265113525,1.6363460971751418
-9.342174877929686,-3.2034418212890623,3.6248213134765623,0.736502298093485,0.5998070452273643,1.5468147034850508
-9.727641345214844,-3.440467785644531,3.7205893798828122,0.7381010729808081,0.5422511492837344,1.429038286785586
-10.105925207519531,-3.478775012207031,3.845087866210937,0.740765697793013,0.465509954692228,1.2830168470767478
-10.398017810058594,-3.5960908935546874,3.835511059570312,0.7503583471169515,0.3805084231828859,1.1287350704500732
-10.654197387695312,-3.5960908935546874,4.108450048828125,0.7612833088469922,0.303500766110159,0.9613966322435941
-10.740388647460938,-3.7205893798828122,4.364629626464843,0.7714088831333716,0.23795099572991393,0.787396632006602
-10.721235034179687,-3.708618371582031,4.592078784179687,0.7610168463657718,0.17453292519943295,0.6192588063564614
-10.620678564453124,-3.6655227416992187,4.797980126953124,0.7394333853869106,0.06741500774878861,0.4377978566452952
-10.409988818359375,-3.73495458984375,4.991910461425781,0.7154517620770648,-0.06235222060559895,0.25473813204680595
-9.923965881347655,-3.9049429077148434,5.051765502929687,0.6983981632789523,-0.14841960203982313,0.07221133241075775
-9.342174877929686,-4.005499377441406,5.078101721191406,0.6986646257601729,-0.21396937242006817,-0.07833996947882944
-9.141061938476563,-4.489128112792969,5.008669873046875,0.7178499244080494,-0.2723246558073595,-0.24994180738483682
-8.33182177734375,-4.422090466308593,4.752490295410156,0.7775375202014433,-0.3333445640068559,-0.3064318534035846
-7.613561279296874,-3.976768957519531,6.555324145507812,0.6594946410207582,-0.3333445640068559,-0.3480000004739839
-7.5153990112304685,-3.897760302734375,7.192181787109375,0.5049464019128633,-0.37571209852091675,-0.3951638596500139
-7.352593298339843,-3.9552211425781247,6.1842228881835934,0.448722818375336,-0.41461562077911096,-0.433001531983326
-7.2903440551757805,-4.247313745117188,5.710170959472656,0.4548514554434077,-0.4439264937133669,-0.4727044416851818
-7.381323718261719,-4.453215087890625,5.810727429199218,0.4708392043166382,-0.49721898995746855,-0.5499785612391291
-7.788338000488281,-4.627991809082031,6.121973645019531,0.4617794799551409,-0.5627687603377135,-0.6504349166592609
-7.79552060546875,-4.6830584472656245,6.610390783691406,0.39916079686832145,-0.6661562030512709,-0.7812679949385305
-7.7787611938476555,-4.6998178588867185,6.675034228515624,0.3336110264880764,-0.7487595722296284,-0.8985114866755541
-7.5465236328125,-4.764461303710937,6.4643444824218745,0.28751301723692846,-0.7975222062929814,-1.0162879033750187
-7.055712292480468,-4.685452648925781,6.356605407714843,0.2523399697158214,-0.8270995417084579,-1.1076845344336532
-6.543353137207031,-4.6998178588867185,6.246472131347656,0.22036447196936038,-0.866535988929093,-1.1828269541378365
-5.9950809570312495,-4.76924970703125,6.167463476562499,0.18892189918534041,-0.9144992355487845,-1.2387840751941432
-5.312733483886719,-4.8506525634765625,6.0884548217773435,0.15108422685202821,-0.9659264944243426,-1.2630321609852095
-4.797980126953124,-4.99909306640625,6.019022973632812,0.1247044412111979,-1.0130903536003726,-1.2582358363232402
-4.158728283691406,-5.240907434082031,5.698199951171874,0.10711791745064435,-1.051993875858567,-1.2225298638396922
-3.727771984863281,-5.427655163574219,5.540182641601562,0.10951607978162892,-1.0972924976660534,-1.1577794809031088
-3.383006945800781,-5.597643481445312,5.456385583496093,0.11990811654922875,-1.1495191439852728,-1.0653169999195922
-3.3351229125976563,-5.851428857421874,5.521029028320312,0.12870137842950552,-1.170036755039252,-0.9835130181848963
-3.4572271972656248,-5.928043310546875,5.341463903808593,0.13509647797879773,-1.183093416619057,-0.9184961727670922
-3.632003918457031,-5.968744738769531,5.437231970214843,0.15454823910789484,-1.2278591134641024,-0.8803920379525595
-3.907337109375,-6.042964990234375,5.465962390136719,0.16494027587549465,-1.2883460967011577,-0.8766615632154724
-4.149151477050781,-6.009446166992187,5.683834741210937,0.15854517632620244,-1.3253843815908084,-0.893182237051144
-4.417302062988281,-6.035782385253906,5.66946953125,0.1508177643708077,-1.3597580416682542,-0.9248912723163845
-4.355052819824219,-5.999869360351562,5.719747766113281,0.13829402775344382,-1.3986615639264484,-0.9496722830698917
-4.256890551757812,-5.8610056640625,5.971138940429687,0.10631853000698281,-1.4170474751306632,-0.9725880564548554
-4.352658618164062,-5.9591679321289055,6.2392895263671875,0.050894333913117096,-1.408520675731607,-1.0629188375886076
-4.331110803222656,-6.318298181152343,5.193023400878906,0.09192955602107537,-1.4197120999428685,-1.103421134734125
-3.5984850952148437,-6.471527087402343,4.848258361816406,0.17053598798112535,-1.4391638610719655,-1.0754425742059717
-3.342305517578125,-6.7037646484375,5.363011718749999,0.22089739693180138,-1.474603371074293,-1.0413353766097466
-3.366247534179687,-6.60799658203125,5.942408520507812,0.224361409187668,-1.5481470158911534,-0.9875099554032039
-3.227383837890625,-6.519411120605469,6.141127258300781,0.22356202174400647,-1.6294180726634084,-0.9398131712647328
-3.4356793823242184,-6.4092778442382805,6.2584431396484375,0.2142358349012887,-1.7125543668042071,-0.9006431865253182
-3.6463691284179687,-6.234501123046875,6.193799694824218,0.21929862204447836,-1.7860980116210674,-0.8713323135910622
-3.9719805541992184,-6.138733056640625,6.234501123046875,0.2270260339998731,-1.8793598800482452,-0.8628055141920059
-4.180276098632812,-6.066907006835937,6.392518432617187,0.22835834640597563,-1.9664931114073514,-0.8865206750206313
-4.498704919433593,-5.9376201171875,6.4356140625,0.2041102606149094,-2.052826955322796,-0.9294211344971332
-4.608838195800781,-5.911283898925781,6.495469104003906,0.18465849948581226,-2.1282358375082002,-0.9968361422459217
-4.517858532714843,-5.992686755371094,6.4092778442382805,0.17106891294356635,-2.1860581959330503,-1.0690474746566794
-4.295197778320312,-5.928043310546875,6.253654736328125,0.16600612580037669,-2.230557430296875,-1.1361960199242473
-4.0222587890625,-6.016628771972656,6.0908490234374995,0.18146094971116616,-2.2654640153367622,-1.1905543660932312
-3.469198205566406,-6.028599780273437,5.97592734375,0.19691577362195564,-2.303301687670074,-1.2297243508326459
-3.019088293457031,-6.086060620117187,6.045359191894531,0.2153016848261707,-2.328349160904802,-1.2494425744429636
-2.626439221191406,-6.026205578613281,5.968744738769531,0.23875038317357547,-2.3627228209822473,-1.253439511661271
-2.152387292480469,-6.095637426757812,6.066907006835937,0.25500459452802643,-2.4266738164751693,-1.2377182252692613
-1.7405846069335937,-6.0142345703124995,6.157886669921875,0.27259111828858,-2.4791669252756092,-1.2041439526354771
-1.2952630981445312,-6.047753393554687,6.189011291503906,0.2773874429505492,-2.477834612869507,-1.1551148560909037
-0.9265560424804687,-6.011840368652344,6.160280871582031,0.28324961753740036,-2.4650444137709226,-1.1092833093209762
