aX,aY,aZ,gX,gY,gZ
7.089231115722656,-7.874529260253905,9.294290844726563,-0.7202480867390341,3.883690663788909,-1.5811883635624964
6.993463049316406,-8.152256652832031,8.959102612304687,-0.6912036762859985,4.036906590490701,-1.4991179193465798
6.801926916503906,-8.379705810546875,8.734047656249999,-0.6560306287648915,4.122973971924925,-1.3973292515203457
6.449979272460937,-8.489839086914062,8.619125976562499,-0.6197917313189023,4.13603063350473,-1.2699601854969427
6.1076084350585935,-8.556876733398436,8.755595471191405,-0.5515773361264522,4.16241041914556,-1.1369954073679092
5.595249279785156,-8.386888415527343,9.023746057128905,-0.48069831612179703,4.15175191989674,-0.9968361422459217
4.783614916992187,-8.078036401367187,9.414000927734374,-0.42287595769694675,4.036906590490701,-0.8500153150934215
3.708618371582031,-7.371746911621093,9.957484704589843,-0.3703828488965065,3.794425732580039,-0.6403093423728815
2.789244934082031,-6.955155822753905,10.496180078124999,-0.34666768806788134,3.586318534746822,-0.5214670757485348
1.6615759521484375,-6.402095239257812,11.374852087402344,-0.36585298671575794,3.3747473246577377,-0.4631117923612435
0.6703764648437499,-5.968744738769531,12.366051574707031,-0.43913016905139773,3.12427259231046,-0.4548514554434077
-0.16041151123046873,-5.444414575195312,13.134590307617186,-0.56090352296917,2.7941255780782503,-0.4641776422861255
-0.7326257080078125,-5.130774157714844,13.761871142578125,-0.7141194496709623,2.4725053632450966,-0.48309647845278164
-0.967257470703125,-4.848258361816406,14.228740466308594,-0.8934486995323644,2.08107197833217,-0.4980183774011301
-1.16837041015625,-4.721365673828124,14.468160632324217,-1.0773078115745152,1.7008300176305047,-0.5148055137180221
-0.9983820922851562,-4.774038110351563,14.623783740234375,-1.2518407367739481,1.3501653923443158,-0.5363889746968833
-0.7733271362304687,-4.910507604980468,14.583082312011717,-1.4229096497175147,1.0077611039759624,-0.5521102610888933
-0.3016694091796875,-5.032611889648437,14.379575170898436,-1.5990413498042704,0.6848085767367064,-0.5539754984574369
0.20829554443359374,-5.147533569335937,13.998897106933592,-1.7639816256797651,0.39756202198099844,-0.5443828491334985
0.967257470703125,-5.2433016357421875,13.692439294433592,-1.8692343057618659,0.1921194489599865,-0.5177366010114477
1.5658078857421873,-5.295974072265625,13.201627954101562,-2.0101929583275147,0.01572128639200999,-0.4881592655959712
2.2960393920898436,-5.446808776855469,12.694057202148437,-2.125571212695995,-0.1316324657229311,-0.4441929561945874
2.7964275390625,-5.6574985229492185,12.164938635253906,-2.2270934180410085,-0.22222970933790392,-0.3805084231828859
3.5793314819335937,-5.834669445800781,11.722011328125,-2.3102297121818074,-0.25633690693412897,-0.2779203679129902
4.587290380859375,-6.471527087402343,11.104307299804686,-2.3568606463953965,-0.2526064321970419,-0.1119142421126135
5.176263989257812,-6.6343328002929685,10.484209069824217,-2.3733813202310676,-0.25127411979093933,0.049562021507014546
5.494692810058593,-6.732495068359374,9.993397729492187,-2.3637886709071294,-0.22009800948813987,0.19531699873463262
5.781997009277344,-6.629544396972656,9.641450085449218,-2.3438039848155916,-0.14282388993419246,0.3397396635561481
5.925649108886718,-6.528987927246093,9.509768994140625,-2.333944873010432,-0.02424808579106626,0.495886677551366
5.906495495605468,-6.306327172851562,9.548076220703125,-2.3374088852662993,0.07780704451638844,0.6530995414714659
5.647921716308593,-6.0716954101562495,9.526528405761718,-2.3691179205315396,0.14069219008442838,0.8633384391544471
4.975151049804687,-5.844246252441406,9.255983618164063,-2.410419605120718,0.12257274136143384,1.011225116231829
4.340687609863281,-5.786785412597656,9.011775048828124,-2.443727415273282,0.1247044412111979,1.1479203690979498
3.6391865234374996,-5.662286926269531,8.585607153320312,-2.4730382882075377,0.09965696797647011,1.254505361586153
2.7557261108398436,-5.662286926269531,8.501810095214843,-2.4964869865549426,-0.045032159326265905,1.3400398180579365
1.9728221679687499,-5.626373901367187,8.164227661132813,-2.502882086104235,-0.18679019933557633,1.4255742745297195
1.24498486328125,-5.597643481445312,7.9655089233398435,-2.5127411979093934,-0.29710566656086673,1.486594182729216
0.47165772705078124,-5.57370146484375,7.781155395507812,-2.5356569712943573,-0.40528943393639316,1.509243493632959
-0.32561142578124996,-5.533000036621093,7.438784558105469,-2.5545758074610134,-0.49828483988235056,1.4959203695719339
-0.7829039428710937,-5.518634826660156,6.955155822753905,-2.5596385946042033,-0.5563736607884214,1.4511546727268885
-1.2210428466796874,-5.600037683105469,6.438008264160156,-2.5492465578366033,-0.5654333851499187,1.391733539414715
-1.5394716674804687,-5.647921716308593,6.035782385253906,-2.5116753479845118,-0.6014058201146874,1.3043338455743883
-1.7238251953125,-5.839457849121094,5.449202978515625,-2.4559846894094255,-0.6472373668846148,1.2033445651918158
-1.5394716674804687,-5.868188269042968,5.442020373535156,-2.4050903554963083,-0.6909372138047781,1.115411946389048
-1.3239935180664062,-5.954379528808594,4.872200378417968,-2.335277185416535,-0.7178499244080494,1.0434670764595106
-1.0845733520507812,-5.9950809570312495,4.582501977539062,-2.262266465562116,-0.7396998478681311,0.991240430140291
-0.6655880615234374,-5.963956335449218,4.369418029785156,-2.1761990841278913,-0.7580857590723461,0.9584655449501684
-0.34237083740234375,-5.9208607055664055,4.414907861328125,-2.10718530149178,-0.7794027575699869,0.9512710579572147
-0.19871873779296872,-5.870582470703124,4.448426684570312,-2.0514946429166936,-0.8071148556169196,0.9616630947248146
-0.01915361328125,-5.736507177734374,4.520252734375,-2.01285758313972,-0.8289647790770014,0.9821807057787937
0.076614453125,-5.580884069824219,4.503493322753906,-1.9832802477242435,-0.8478836152436575,1.0117580411942702
0.14604630126953125,-5.42047255859375,4.165910888671875,-1.9398468632853008,-0.8580091895300369,1.0479969386402592
0.055066638183593745,-5.374982727050781,3.6535517333984373,-1.883889742228994,-0.8620061267483444,1.0762419616496333
-0.023942016601562498,-5.248090039062499,3.265691064453125,-1.8044839228252825,-0.8561439521614933,1.0930290979665251
-0.229843359375,-5.147533569335937,2.6719290527343746,-1.7218805536469248,-0.8449525279502319,1.102355284809243
-0.36631285400390623,-5.204994409179688,2.205059729003906,-1.6392771844685674,-0.8382909659197192,1.0954272602975097
-0.40222587890625,-5.1523219726562495,1.7405846069335937,-1.5297611046869382,-0.8380245034384987,1.0932955604477457
-0.40462008056640625,-5.085284326171875,1.3623007446289062,-1.4213108748301915,-0.8372251159948372,1.0908973981167611
-0.4285620971679687,-5.090072729492187,1.0702081420898437,-1.3117947950485624,-0.831895866370427,1.083436448642587
-0.38786066894531246,-5.183446594238281,0.7972691528320313,-1.1953506907552003,-0.8404226657694833,1.0618529876637257
-0.469263525390625,-5.008669873046875,0.5363011718749999,-1.0948943353350686,-0.8833231252459851,1.0543920381895515
-0.6679822631835937,-5.0206408813476555,0.17477672119140625,-0.9869770304407628,-0.9355497715652047,1.0565237380393155
-0.6919242797851562,-4.800374328613281,0.05985504150390625,-0.8849219001333082,-1.0040306292388754,1.0826370611989253
-0.8834604125976562,-4.608838195800781,0.34715924072265625,-0.8199050547155041,-1.0506615634524643,1.0906309356355406
-1.1013327636718748,-3.835511059570312,5.604826086425781,-1.1681715176707086,-0.9624624821684761,1.0328085772106903
-1.8195932617187498,-2.5905261962890624,9.0021982421875,-1.818339971848749,-1.0487963260839208,0.9550015326943019
-1.484405029296875,-3.0933085449218747,0.055066638183593745,-1.733071977858186,-1.312061257529783,1.0050964791637573
-0.6440402465820312,-3.1387983764648437,-1.0606313354492187,-1.4146493127996786,-1.4143828503184581,1.094627872853848
-0.8020575561523438,-3.143586779785156,0.1005564697265625,-1.2118713645908719,-1.5294946422057178,1.1447228193233039
-1.1420341918945311,-3.6200329101562496,-0.612915625,-0.9358162340464252,-1.714686066653971,1.1476539066167295
-1.4628572143554686,-4.264073156738281,-1.0103531005859374,-0.6456385919972917,-1.884422667191435,1.0938284854101867
-1.8411410766601561,-4.347870214843749,-1.4221557861328125,-0.3480000004739839,-1.9806156229120384,0.9704563566050913
-2.0063409912109376,-4.656722229003906,-1.5490484741210937,0.022649310903743208,-1.9912741221608585,0.8239019919338118
-1.6543933471679686,-4.9823336547851556,-1.5705962890624998,0.3650535992720964,-1.9433108755411672,0.7122542123024187
-1.2832920898437499,-4.927267016601562,-1.5753846923828123,0.7125206747836392,-1.9619632492266028,0.6320490054550457
-1.2737152832031249,-5.011064074707031,-1.4317325927734375,1.0653169999195922,-2.011525270733617,0.5601041355255085
-1.1252747802734375,-4.704606262207031,-1.429338391113281,1.419445637461648,-2.0285788695317297,0.4846952533401046
-1.0821791503906248,-4.1946413085937495,-1.3814543579101561,1.9507718250153414,-2.0000673840411354,0.37624502348335775
-1.0486603271484374,-3.6679169433593746,-0.9624690673828125,2.2926431884212533,-1.942245025616285,0.32108728987071256
-1.0319009155273438,-3.3782185424804685,-0.4644751220703125,2.6177274155102737,-1.9155987774942345,0.26406431888952375
-1.235408056640625,-3.208230224609375,0.1005564697265625,2.89884533319791,-1.921194489599865,0.20890658527687853
-1.455674609375,-3.327940307617187,0.7805097412109374,3.164508426974757,-2.0131240456209403,0.17506585016187395
-1.7669208251953124,-3.2704794677734372,1.16837041015625,3.4043246600732147,-2.0685482417148062,0.10392036767599824
-2.152387292480469,-3.1675287963867187,2.1021090576171875,3.562070448955755,-2.012324658177279,0.016787136316892024
-2.3415292236328122,-3.028665100097656,3.380612744140625,3.6433415057280105,-1.9497059750904595,-0.08953139369009079
-2.3870190551757813,-2.5737667846679684,4.7764323120117185,3.623090357155252,-1.9483736626843569,-0.20277794820880685
-2.2194249389648437,-2.252943762207031,5.6311623046875,3.549280249857171,-1.9062725906515166,-0.30776416580968713
-1.8938135131835936,-2.0350714111328125,6.016628771972656,3.462413480979285,-1.900676878545886,-0.4175467080725365
-1.5610194824218748,-2.147598889160156,6.215347509765625,3.392600310899512,-1.8337947957595382,-0.5014823896569967
-1.1611878051757811,-2.2290017456054687,6.5385647338867185,3.3451699892422613,-1.7218805536469248,-0.5736937220677545
-0.7685387329101562,-2.422932080078125,6.957550024414062,3.3017366048033185,-1.6104992364967523,-0.6323154679362663
-0.5578489868164063,-2.6336218261718747,7.541735229492187,3.2393843841977197,-1.4905911199475237,-0.6813445644808398
-0.2609679809570312,-2.9831752685546875,8.118737829589843,3.162909652087434,-1.3594915791870334,-0.7154517620770648
-0.03591302490234375,-3.361459130859375,8.350975390624999,3.085369070052266,-1.197215928123744,-0.7274425737319877
-0.023942016601562498,-3.718195178222656,8.63109698486328,3.0168882123785954,-1.1343307825557039,-0.7482266472671875
0.105344873046875,-4.182670300292968,9.035717065429687,2.9361500805687815,-1.1276692205251913,-0.7730076580206947
0.35673604736328124,-4.556165759277343,9.222464794921875,2.83596018762987,-1.0213506905182084,-0.7935252690746738
0.5219359619140624,-4.932055419921875,9.236830004882812,2.7037947969444978,-0.8763951007342519,-0.815108730053535
0.6248866333007812,-5.267243652343749,8.650250598144531,2.6243889775407867,-0.6957335384667472,-0.848150077724878
0.9265560424804687,-5.5832782714843745,7.824251025390624,2.600940279193382,-0.4665758046171101,-0.8963797868257901
1.2665326782226562,-5.829881042480468,7.304709265136719,2.632915776939843,-0.22249617181912446,-0.9454088833703636
2.1691467041015624,-6.030993981933594,7.094019519042968,2.718450233411626,0.049029096544573526,-0.9819142432975733
3.2704794677734372,-6.117185241699218,7.134720947265625,2.7853323161979735,0.2717917308449185,-0.9595313948750506
4.04141240234375,-6.205770703124999,6.766013891601562,2.915366007033582,0.46977335439175616,-0.8859877500581902
4.802768530273437,-5.777208605957031,7.912836486816405,3.0032986258363494,0.5617029104128316,-0.7658131710277409
5.252878442382812,-5.149927770996094,9.054870678710937,3.032609498770605,0.6280520682367381,-0.5995405827461437
5.099649536132812,-4.259284753417968,9.516951599121093,3.028079636589857,0.7093231250089931,-0.4076875962673777
4.458003491210937,-3.294421484375,9.909600671386718,3.001433388467806,0.8132434926849914,-0.23075650873696021
3.181894006347656,-2.31758720703125,10.421959826660157,2.947075042298822,0.8681347638164161,-0.10178866782623419
1.6400281372070311,-1.438915197753906,11.276689819335937,2.8575436486087313,0.8446860654690114,-0.036771822408430146
-0.143652099609375,-0.8786720092773437,12.11705460205078,2.7008637096510726,0.6648238906451683,-0.06768147023000912
-1.70467158203125,-0.7613561279296874,13.081917871093749,2.48982542452443,0.42047779536596214,-0.17000306301868431
-2.5163059448242184,-0.7972691528320313,13.347674255371093,2.2630658530057772,0.21663399723227325,-0.333877488969297
-3.0430303100585934,-1.0845733520507812,13.761871142578125,2.036039819005904,-0.07967228188493199,-0.5358560497344422
-2.8945898071289062,-1.24498486328125,13.919888452148436,1.8380581954590665,-0.38210719807020893,-0.7261102613258852
-2.2098481323242187,-1.7477672119140624,14.037204333496092,1.6571301707103414,-0.591813170790749,-0.8782603381027955
-1.3383587280273437,-2.118868469238281,14.171279626464843,1.489258807541421,-0.7671454834338435,-0.9845788681097782
-0.354341845703125,-2.5522189697265625,14.489708447265624,1.3437702927950235,-0.9214272600605178,-1.0229494654055316
0.6344634399414062,-2.6958710693359373,14.745888024902342,1.2116049021096513,-1.0213506905182084,-1.0162879033750187
1.6041151123046875,-2.8610709838867185,14.858415502929686,1.099157735034597,-1.0983583475909353,-0.9675252693116657
2.3535002319335936,-2.7748797241210936,15.073893652343749,0.9875099554032039,-1.1572465559406677,-0.8902511497577184
2.999934680175781,-2.8850130004882812,15.344438439941406,0.8843889751708671,-1.1660398178209443,-0.7967228188493198
3.5290532470703124,-2.89219560546875,15.60301221923828,0.766879020952623,-1.1345972450369244,-0.6981317007977318
3.9456443359374997,-2.980781066894531,15.768212133789062,0.638444105004338,-1.0701133245815615,-0.6123307818447281
4.192247106933594,-3.1387983764648437,15.804125158691406,0.4849617158213252,-0.9707228190863119,-0.5204012258236528
4.328716601562499,-3.289633081054687,15.6293484375,0.3583920372415837,-0.880125575471339,-0.4735038291288433
4.42448466796875,-3.450044592285156,15.509638354492187,0.2344869834740473,-0.7586186840347873,-0.44552526860068997
4.393360046386719,-3.6104561035156246,15.128960290527344,0.13003369083560806,-0.6392434924479995,-0.4271393573964748
4.350264416503906,-3.737348791503906,14.8248966796875,0.04743032165725048,-0.5198683008612117,-0.4212771828096237
4.273649963378906,-3.8283284545898435,14.822502478027342,-0.041035222107958284,-0.4055558964176137,-0.4103522210795828
4.158728283691406,-3.912125512695312,14.393940380859375,-0.12710260354218247,-0.29817151648574886,-0.3938315472439113
3.976768957519531,-4.024652990722656,14.037204333496092,-0.1955834612158531,-0.18439203700459178,-0.35599387491059914
3.84987626953125,-4.065354418945312,13.436259716796874,-0.2344869834740473,-0.09939050549524961,-0.30616539092236406
3.6391865234374996,-4.0988732421875,12.818555688476561,-0.25367228212192394,-0.01971822361031762,-0.26646248122050836
3.299209887695312,-4.110844250488281,12.382810986328124,-0.25793568182145205,0.05542419609386573,-0.24141500798578053
2.9376854370117185,-4.209006518554688,11.949460485839843,-0.24994180738483682,0.11058192970651096,-0.22569372159377055
2.6719290527343746,-4.378994836425781,11.789048974609374,-0.2344869834740473,0.14468912730273603,-0.2137029099388477
2.4516625,-4.347870214843749,11.554417211914062,-0.22542725911255004,0.16520673835671518,-0.19691577362195564
2.2481553588867187,-4.390965844726562,11.238382592773437,-0.21796630963837582,0.1724012253496689,-0.16414088843183314
2.1715409057617188,-4.3454760131835934,10.802637890625,-0.19691577362195564,0.16813782565014074,-0.11910872910556722
2.0661960327148434,-4.199429711914062,10.467449658203124,-0.16840428813136127,0.1476202145961616,-0.080205206847373
1.9704279663085937,-4.125209460449218,10.280701928710936,-0.13562940294123874,0.12896784091072602,-0.035705972483548114
1.9033903198242186,-4.005499377441406,10.156203442382813,-0.10845022985674689,0.1057856050445418,-0.006928024511733216
1.8195932617187498,-3.9839515624999997,9.995791931152343,-0.08899846872764978,0.08580091895300368,0.014921898948348467
1.7645266235351562,-3.845087866210937,10.007762939453125,-0.07940581940371148,0.06954670759855268,0.02691271060327134
1.7118541870117185,-3.8043864379882812,9.804255798339844,-0.06581623286146555,0.050094946469455566,0.039969372183076245
1.7238251953125,-3.763685009765625,9.737218151855469,-0.06741500774878861,0.02531393571594829,0.04689739669480947
1.6017209106445311,-3.6631285400390623,9.789890588378906,-0.07727411955394742,-0.003464012255866608,0.055690658575086247
1.5658078857421873,-3.5434184570312497,9.897629663085937,-0.09512710579572148,-0.06022052075583488,0.058355283387291325
1.388636962890625,-3.450044592285156,9.667786303710937,-0.10711791745064435,-0.08953139369009079,0.05862174586851183
1.2904746948242187,-3.3446997192382812,9.763554370117188,-0.12070750399289026,-0.13030015331682857,0.04769678413847099
1.1348515869140625,-3.296815686035156,9.689334118652344,-0.12683614106096197,-0.16760490068769973,0.032774885190122525
0.9816226806640624,-3.2130186279296873,9.643844287109374,-0.13802756527222332,-0.20357733565246838,0.011457886692481857
0.8714894042968749,-3.1507693847656246,9.555258825683593,-0.14975191444592567,-0.2464777951289702,-0.011990811654922875
0.86191259765625,-3.153163586425781,9.414000927734374,-0.1628085760257306,-0.28751301723692846,-0.036771822408430146
0.8738836059570312,-3.0142998901367184,9.425971936035156,-0.17666462504919703,-0.3218866773143741,-0.05728943346240929
0.9624690673828125,-3.0119056884765625,9.392453112792968,-0.18918836166656092,-0.35812557476036316,-0.07860643196004995
1.0414777221679687,-2.999934680175781,9.277531433105468,-0.19691577362195564,-0.3885022976195011,-0.0863338439154447
1.2713210815429687,-2.9664158569335934,9.14824454345703,-0.20091271084026327,-0.415681470703993,-0.09432771835205994
1.37906015625,-2.8754361938476563,9.064447485351561,-0.20384379813368886,-0.42927105724623893,-0.0932618684271779
1.4963760375976562,-2.8514941772460936,8.930372192382812,-0.19718223610317617,-0.44552526860068997,-0.09432771835205994
1.7764976318359373,-2.913743420410156,8.916006982421875,-0.192385911441207,-0.44925574333777707,-0.08953139369009079
1.9393033447265624,-2.9185318237304685,8.84178673095703,-0.1822603371548277,-0.44952220581899754,-0.08420214406568063
2.1308394775390624,-2.96881005859375,8.741230261230468,-0.17080245046234582,-0.431935682058444,-0.07620826962906538
2.2457611572265623,-3.0023288818359375,8.79150849609375,-0.16174272610084856,-0.40608882138005464,-0.07807350699760894
2.384624853515625,-3.047818713378906,8.705317236328124,-0.1505513018895872,-0.3730474737087116,-0.07221133241075775
2.442085693359375,-3.0980969482421874,8.729259252929687,-0.13616232790367974,-0.3418713634059122,-0.06288514556803997
2.6910826660156246,-3.1387983764648437,8.734047656249999,-0.11964165406800824,-0.30669831588480506,-0.054091883687763194
2.741360900878906,-3.1962592163085937,8.626308581542968,-0.10605206752576231,-0.2643307813707443,-0.04210107203284032
2.849099975585937,-3.227383837890625,8.736441857910156,-0.08393568158446013,-0.21690045971349378,-0.02584686067838931
2.89219560546875,-3.1675287963867187,8.808267907714843,-0.062085758124378436,-0.1726676878308894,-0.013056661579804908
2.8993782104492185,-3.134009973144531,8.808267907714843,-0.036771822408430146,-0.1212404289553313,0.0010658499248820332
2.664746447753906,-3.208230224609375,8.894459167480468,-0.021583460978861175,-0.09672588068304452,0.013323124061025418
2.528276953125,-3.0789433349609374,9.014169250488282,-0.011457886692481857,-0.07061255752343472,0.01705359879811253
2.437297290039062,-3.0933085449218747,9.131485131835937,-0.005062787143189658,-0.05542419609386573,0.02691271060327134
2.2744915771484373,-3.0597897216796874,9.236830004882812,-0.005062787143189658,-0.04263399699528134,0.02078407353519965
2.114080065917969,-2.961627453613281,9.294290844726563,-0.006661562030512709,-0.041035222107958284,0.01572128639200999
1.9536685546875,-2.971204260253906,9.303867651367186,-0.010392036767599824,-0.035173047521107094,0.00159877488732305
1.8411410766601561,-2.9544448486328125,9.34696328125,-0.010658499248820334,-0.036238897445989134,-0.014655436467127957
1.8100164550781248,-2.935291235351562,9.4618849609375,-0.013589586542245924,-0.041301684589178794,-0.035173047521107094
1.8602946899414061,-2.952050646972656,9.411606726074218,-0.011990811654922875,-0.050894333913117096,-0.049562021507014546
1.8411410766601561,-2.9735984619140625,9.440337145996093,-0.013856049023466432,-0.05675650849996827,-0.06768147023000912
1.8243816650390623,-2.9831752685546875,9.476250170898437,-0.02105053601642016,-0.06741500774878861,-0.08286983165957809
1.9895815795898437,-2.9951462768554684,9.562441430664062,-0.02691271060327134,-0.07354364481686029,-0.08953139369009079
2.032677209472656,-3.0406361083984375,9.504980590820312,-0.02851148549059439,-0.08100459429103453,-0.08926493120887029
2.080561242675781,-3.0741549316406247,9.478644372558593,-0.03144257278401998,-0.0927289434647369,-0.08100459429103453
2.020706201171875,-3.105279553222656,9.512163195800781,-0.035972434964768624,-0.10791730489430588,-0.07354364481686029
2.0661960327148434,-3.1100679565429687,9.473855969238281,-0.03757120985209167,-0.11857580414312621,-0.06341807053048099
2.0566192260742184,-3.1794998046874996,9.507374792480467,-0.040768759626737774,-0.12550382865485943,-0.05196018383799912
2.104503259277344,-3.2130186279296873,9.526528405761718,-0.0415681470703993,-0.13909341519710536,-0.045298621807486415
2.142810485839844,-3.3399113159179685,9.471461767578125,-0.040768759626737774,-0.1500183769271462,-0.04236753451406082
2.231395947265625,-3.3327287109375,9.447519750976562,-0.041301684589178794,-0.1494854519647052,-0.04396630940138387
2.2457611572265623,-3.392583752441406,9.5001921875,-0.037304747370871166,-0.14069219008442838,-0.048229709100912004
2.2864625854492187,-3.4859576171874997,9.45470235595703,-0.041834609551619814,-0.13003369083560806,-0.048229709100912004
2.437297290039062,-3.4931402221679684,9.390058911132812,-0.03810413481453269,-0.11671056677458265,-0.0479632466196915
2.4660277099609376,-3.5697546752929687,9.447519750976562,-0.0287779479718149,-0.09939050549524961,-0.04743032165725048
2.43250888671875,-3.5889082885742187,9.495403784179686,-0.018652373685435583,-0.07993874436615249,-0.049029096544573526
2.4684219116210935,-3.706224169921875,9.576806640625,-0.00985911180515881,-0.05329249624410167,-0.04743032165725048
2.4660277099609376,-3.7397429931640622,9.552864624023437,-0.005329249624410167,-0.02851148549059439,-0.036771822408430146
2.5570073730468748,-3.77326181640625,9.555258825683593,-0.007993874436615249,-0.019984686091538122,-0.013589586542245924
2.5641899780273434,-3.785232824707031,9.524134204101562,-0.006128637068071691,-0.018385911204215073,0.011990811654922875
2.6288334228515624,-3.756502404785156,9.414000927734374,0.0002664624812205083,-0.00479632466196915,0.029577335415476424
2.5665841796874997,-3.835511059570312,9.303867651367186,0.017586523760553547,0.014122511504686942,0.035705972483548114
2.499546533203125,-3.744531396484375,9.344569079589844,0.031176110302799476,0.024781010753507273,0.03863705977697371
2.442085693359375,-3.6487633300781246,9.502586389160156,0.037837672333312186,0.033307810152563545,0.046098009251147945
2.403778466796875,-3.574543078613281,9.574412438964844,0.035705972483548114,0.03410719759622506,0.05222664631921963
2.3415292236328122,-3.4620156005859375,9.478644372558593,0.039969372183076245,0.03943644722063524,0.05062787143189658
2.2553379638671873,-3.411737365722656,9.428366137695312,0.04369984692016337,0.04236753451406082,0.035705972483548114
2.2361843505859373,-3.303998291015625,9.437942944335937,0.0479632466196915,0.04716385917602997,0.02424808579106626
2.1068974609374997,-3.208230224609375,9.481038574218749,0.04290045947650184,0.04449923436382489,0.0191852986478766
2.205059729003906,-3.2249896362304686,9.617508068847656,0.03384073511500456,0.040502297145517265,0.010125574286379316
2.1619640991210938,-3.105279553222656,9.507374792480467,0.022382848422522698,0.040502297145517265,0.01705359879811253
2.262520568847656,-3.0885201416015624,9.5384994140625,0.017586523760553547,0.03810413481453269,0.01971822361031762
2.365471240234375,-3.0789433349609374,9.641450085449218,0.0074609494741742334,0.03064318534035846,0.01732006127933304
