aX,aY,aZ,gX,gY,gZ
-0.16280571289062498,-4.560954162597656,3.028665100097656,3.693969377159907,-1.457816234757401,-0.08553445647178318
0.4860229370117187,-3.1411925781249996,3.4859576171874997,3.830131705063587,-1.6326156224380546,0.12736906602340298
-0.4333505004882812,-2.607285607910156,4.604049792480469,3.8104134814532693,-1.8026186854567388,0.2017120982839248
-2.0183119995117185,-2.327164013671875,5.547365246582031,3.702496176558963,-1.9193292522313214,0.10018989293891113
-3.299209887695312,-2.6144682128906247,6.268019946289062,3.5783246603102064,-2.107718226454221,-0.07221133241075775
-1.5155296508789062,-2.96881005859375,5.944802722167968,3.4005941853361272,-2.103721289235913,-0.3962297095748959
1.599326708984375,-3.3016040893554686,4.206612316894531,3.559672286624771,-2.1375620243509177,-0.5281286377790475
-2.3391350219726563,-2.990357873535156,5.753266589355468,4.121375197037602,-1.74026646485114,-1.2912771839945834
-1.7190367919921874,-2.2960393920898436,6.471527087402343,4.317491583215896,-1.406921900844284,-1.2233292512833536
2.291250988769531,-1.5370774658203123,6.53138212890625,4.607935687746251,-1.38906891460251,-0.45884839266171534
3.0526071166992184,-0.9241618408203125,8.33182177734375,4.747295565424577,-1.5015160816775643,0.30509954099748204
3.5721488769531247,0.03591302490234375,9.327809667968749,4.758486989635838,-1.3845390524217613,0.5934119456780721
3.4261025756835934,1.8052280517578123,12.598289135742187,4.459782548187648,-1.1298009203749555,0.5838192963541338
2.9735984619140625,3.2920272827148436,14.872780712890624,3.689705977460379,-0.7844655447131764,0.5574395107133034
2.061407629394531,4.6998178588867185,15.617377429199218,3.1594456398315676,-0.6200581938001228,0.49961715228845316
1.3000515014648437,4.283226770019531,16.431405993652344,2.5684318564844797,-0.5768912718424006,0.48176416604667904
1.254561669921875,2.961627453613281,16.45055960693359,1.9387810133604184,-0.5848851462790158,0.5553078108635393
1.656787548828125,1.848323681640625,16.61815372314453,1.5265635549122922,-0.6139295567320512,0.7442297100488797
2.2194249389648437,1.3718775512695311,16.90545792236328,1.4125176129499146,-0.5891485459785439,0.8686676887788571
2.501940734863281,1.3239935180664062,17.585411193847655,1.196683003161303,-0.5233323131170784,0.9256906597600458
2.549824768066406,1.3383587280273437,17.884686401367187,1.0618529876637257,-0.39063399746926525,0.848683002687319
1.9608511596679685,1.4532804077148436,18.531120849609373,0.5683644724433443,-0.23848392069235497,0.6496355292155993
1.2401964599609374,1.6543933471679686,17.8894748046875,0.17959571234262262,-0.16867075061258177,0.446591118525572
0.5793968017578125,1.6543933471679686,16.479290026855466,-0.05515773361264523,-0.1668055132440382,0.3424042883683532
0.040701428222656245,1.0654197387695312,15.310919616699218,-0.25207350723460087,-0.19371822384730955,0.23075650873696021
-0.26815058593749996,0.38786066894531246,13.759476940917969,-0.37517917355847574,-0.30190199122283595,0.13056661579804907
-0.26336218261718747,0.143652099609375,12.840103503417968,-0.3567932623542607,-0.38557121032607555,0.057822358424850305
-0.6200982299804687,0.011971008300781249,12.713210815429687,-0.3695834614528451,-0.40582235889883417,-0.009059724361497283
-0.27293898925781246,0.2753331909179687,12.442666027832031,-0.3746462485960347,-0.4175467080725365,0.018918836166656093
0.17477672119140625,-0.0718260498046875,13.110648291015623,-0.3871699852133986,-0.40875344619225973,-0.037304747370871166
1.4030021728515625,0.5626373901367188,11.853692419433592,-0.6650903531263888,-0.18679019933557633,0.11564471684970061
1.6639701538085936,0.38307226562499996,11.001356628417968,-0.5803552840982672,-0.175598775124315,0.17773047497407904
1.5490484741210937,0.17956512451171874,10.47702646484375,-0.44472588115702844,-0.14841960203982313,0.22835834640597563
1.429338391113281,-0.23702596435546874,9.969455712890625,-0.2901776420491336,-0.1377611027910028,0.2110382851266426
0.8882488159179687,-0.4213794921875,10.73799444580078,-0.22036447196936038,-0.09512710579572148,0.16440735091305364
0.8044517578125,-0.5961562133789062,10.929530578613281,-0.19718223610317617,-0.022116385941302188,0.11964165406800824
0.4285620971679687,-0.5267243652343749,11.322179650878905,-0.21583460978861177,0.010125574286379316,0.013589586542245924
-0.143652099609375,-0.24181436767578124,12.030863342285155,-0.3027013786664975,0.05062787143189658,-0.0770076570727269
0.12210428466796874,0.27293898925781246,11.930306872558592,-0.3839724354387525,0.0932618684271779,-0.13030015331682857
-0.0383072265625,0.43574470214843747,11.908759057617187,-0.4783001537908124,0.09912404301402909,-0.20864012279565802
0.062249243164062495,0.7517793212890624,11.923124267578125,-0.5814211340231491,0.11937519158678774,-0.24088208302333952
0.7278373046875,0.6967126831054687,11.628637463378906,-0.6323154679362663,0.11004900474406994,-0.1833261870797097
0.967257470703125,0.5578489868164063,11.324573852539062,-0.6637580407202862,0.06501684541780403,-0.14708728963372059
0.97683427734375,0.469263525390625,11.29344923095703,-0.687739664030132,0.07167840744831674,-0.10951607978162892
1.3431471313476562,0.14125789794921875,10.77630167236328,-0.672551302600563,0.06448392045536301,-0.07247779489197827
1.158793603515625,-0.04548983154296875,10.972626208496093,-0.6685543653822554,0.0383705972957532,-0.07540888218540386
1.0414777221679687,0.011971008300781249,11.439495532226562,-0.6869402765864705,0.0511607963943376,-0.04290045947650184
1.7381904052734374,-0.12449848632812499,10.989385620117186,-0.6810781019996193,0.05515773361264523,0.035173047521107094
1.7812860351562498,-0.19393033447265623,10.601524951171875,-0.6336477803423688,0.012523736617363892,0.11271362955627502
1.5179238525390624,-0.13168109130859373,10.603919152832031,-0.5936784081592925,-0.006928024511733216,0.17160183790600736
1.898601916503906,-0.1197100830078125,10.544064111328124,-0.5569065857508624,-0.013589586542245924,0.2518070447533804
1.6448165405273436,-0.19632453613281248,10.539275708007812,-0.5377212871029858,-0.0010658499248820332,0.3016355287416154
1.4413093994140624,-0.023942016601562498,10.764330664062498,-0.5251975504856219,0.027712098046932865,0.2912434919740156
1.4628572143554686,0.08140285644531249,10.721235034179687,-0.5350566622907807,0.1025880552698957,0.333877488969297
1.608903515625,0.258573779296875,10.436325036621094,-0.543583461689837,0.10365390519477774,0.3551944874669376
1.47482822265625,0.36152445068359373,10.649408984374999,-0.5641010727438162,0.12257274136143384,0.3693169989716245
1.7597382202148437,0.3495534423828125,10.414777221679687,-0.5942113331217335,0.14468912730273603,0.3874364476946191
1.6304513305664061,0.4955997436523437,10.764330664062498,-0.622722818612328,0.1308330782792696,0.3911669224317062
1.3838485595703125,0.4644751220703125,10.666168395996094,-0.6664226655324913,0.10365390519477774,0.3706493113777271
1.5562310791015623,0.46686932373046874,10.663774194335938,-0.7239785614761212,0.07860643196004995,0.35705972483548115
1.5083470458984374,0.45968671875,10.77630167236328,-0.769543645764828,0.04716385917602997,0.353862175060835
1.3239935180664062,0.5051765502929687,10.460267053222656,-0.8127105677225505,0.00479632466196915,0.3376079637063841
1.5059528442382812,0.30406361083984373,10.235212097167969,-0.8470842277999959,-0.05275957128166065,0.34959877536130696
1.2569558715820313,0.3687070556640625,9.849745629882811,-0.8641378265981084,-0.11857580414312621,0.3448024506993378
1.4508862060546874,0.1149216796875,9.890447058105469,-0.8945145494572465,-0.18572434941069432,0.33654211378150206
1.2904746948242187,0.05985504150390625,9.885658654785155,-0.8950474744196875,-0.24514548272286768,0.3189555900209484
1.0678139404296874,0.02154781494140625,10.070012182617187,-0.9075712110370514,-0.286713629793267,0.2912434919740156
1.4053963745117186,-0.05027823486328125,10.007762939453125,-0.9320857593093381,-0.30083614129795394,0.2797856052815338
1.7022773803710936,-0.15562310791015624,9.950302099609374,-0.9536692202881992,-0.29577335415476425,0.2923093418988976
1.7717092285156248,-0.0909796630859375,9.763554370117188,-0.9400796337459534,-0.3016355287416154,0.30563246595992305
1.7645266235351562,-0.21308394775390624,9.811438403320311,-0.9406125587083944,-0.29204287941767715,0.2691271060327134
1.4006079711914061,-0.143652099609375,9.53131680908203,-0.9422113335957175,-0.25420520708436495,0.25473813204680595
1.7693150268554687,-0.18914193115234373,9.464279162597656,-0.9459418083328046,-0.21716692219471428,0.2432802453543241
1.944091748046875,-0.36152445068359373,9.260772021484375,-0.944076570964261,-0.13243185316659264,0.2328882085867243
2.0183119995117185,-0.3136404174804687,9.368511096191405,-0.9059724361497283,-0.112180704593834,0.2435467078355446
1.9536685546875,-0.06703764648437499,10.79545528564453,-1.0000336920205677,-0.054091883687763194,0.3589249622040247
2.3056161987304686,-0.5458779785156249,8.602366564941406,-0.8742634008844878,-0.05196018383799912,0.33734150122516354
1.0438719238281249,-0.9648632690429687,8.482656481933594,-0.7375681480183671,-0.08526799399056267,0.17000306301868431
0.852335791015625,-0.7805097412109374,10.711658227539061,-0.8342940287014116,-0.02105053601642016,0.06821439519245012
1.4939818359375,-0.28969840087890625,11.458649145507811,-1.0487963260839208,0.11750995421824417,0.09459418083328046
1.879448303222656,0.01915361328125,10.280701928710936,-1.1577794809031088,0.19052067407266346,0.16707197572525873
1.8219874633789062,0.08858546142578125,8.690952026367187,-1.110349159245858,0.1945176112909711,0.23501990843648835
1.898601916503906,-0.1292868896484375,8.087613208007811,-0.9899081177341884,0.1572128639200999,0.32535068957024066
1.8531120849609375,-0.5051765502929687,8.157045056152343,-0.8891852998328362,0.11004900474406994,0.3914333849129268
1.6256629272460936,-0.7326257080078125,8.750807067871094,-0.8556110271990522,0.08899846872764978,0.4196784079223006
1.3575123413085937,-0.8379705810546875,9.380482104492186,-0.8777274131403544,0.08926493120887029,0.43033690717112094
1.2018892333984375,-0.8978256225585937,9.497797985839844,-0.9094364484055949,0.08073813180981403,0.42554058250915183
0.8499415893554687,-0.9935936889648437,9.17458076171875,-0.8982450241943336,0.03916998473941472,0.3767779484457988
0.5602431884765625,-1.1061211669921875,8.731653454589843,-0.8590750394549188,-0.004263399699528133,0.32241960227681504
0.3687070556640625,-1.0678139404296874,8.99501563720703,-0.8412220532131448,-0.055690658575086247,0.2619326190397597
0.23223756103515625,-1.1061211669921875,9.279925634765624,-0.8534793273492882,-0.1310995407604901,0.20757427287077598
0.21308394775390624,-1.1133037719726562,9.289502441406249,-0.8686676887788571,-0.19984686091538126,0.15135068933324874
0.28730419921875,-1.1468225952148436,9.028534460449219,-0.8604073518610214,-0.25527105700924696,0.10445329263843926
0.373495458984375,-1.1947066284179686,8.698134631347656,-0.8321623288516475,-0.28404900498106184,0.06874732015489114
0.49320554199218747,-1.3144167114257812,8.74601866455078,-0.7908606442624687,-0.29204287941767715,0.04396630940138387
0.7757213378906249,-1.3670891479492187,8.674192614746094,-0.768477795839946,-0.28644716731204645,0.031176110302799476
0.9792284790039062,-1.4915876342773438,8.820238916015624,-0.7530229719291565,-0.28937825460547206,0.018918836166656093
1.2737152832031249,-1.5801730957031248,8.626308581542968,-0.7242450239573417,-0.2779203679129902,0.016520673835671518
1.3192051147460937,-1.5801730957031248,8.568847741699217,-0.6954670759855267,-0.2531393571594829,0.016520673835671518
1.458068811035156,-1.5562310791015623,8.619125976562499,-0.6704196027507989,-0.20997243520176057,0.017586523760553547
1.5969325073242187,-1.5969325073242187,8.556876733398436,-0.6525666165090249,-0.16174272610084856,0.018119448722994567
1.6735469604492186,-1.6017209106445311,8.738836059570312,-0.6379111800418968,-0.10445329263843926,0.022382848422522698
1.6807295654296874,-1.599326708984375,8.853757739257812,-0.6235222060559894,-0.0511607963943376,0.02851148549059439
1.7645266235351562,-1.637633935546875,8.750807067871094,-0.591813170790749,-0.004529862180748642,0.031176110302799476
1.70467158203125,-1.6927005737304686,8.94473740234375,-0.5683644724433443,0.03384073511500456,0.03916998473941472
1.6136919189453125,-1.68551796875,8.992621435546875,-0.5363889746968833,0.06235222060559895,0.04236753451406082
1.5131354492187499,-1.687912170410156,8.882488159179687,-0.5065451768001863,0.08180398173469605,0.05169372135677862
1.465251416015625,-1.7381904052734374,8.947131604003905,-0.46870750446687415,0.09779173060792655,0.05862174586851183
1.2856862915039062,-1.7214309936523438,8.95670841064453,-0.43806431912651567,0.11138131715017249,0.05462480865020421
1.1085153686523437,-1.7717092285156248,8.968679418945312,-0.398894334387101,0.1151117918872596,0.049828483988235056
1.0079588989257813,-1.8267758666992187,8.939948999023438,-0.35705972483548115,0.11271362955627502,0.04263399699528134
0.928950244140625,-1.886630908203125,9.057264880371093,-0.3117611030279947,0.08739969384032674,0.04583154676992743
0.8499415893554687,-1.8602946899414061,9.121908325195312,-0.2797856052815338,0.053558958725322174,0.041834609551619814
0.7398083129882812,-2.0063409912109376,9.18655177001953,-0.24701072009141123,0.022649310903743208,0.032508422708902016
0.6871358764648438,-1.9512743530273435,9.284714038085937,-0.22169678437546292,-0.004263399699528133,0.020517611053979142
0.63206923828125,-1.9105729248046874,9.129090930175781,-0.19398468632853008,-0.019984686091538122,-0.0029310872934255917
0.6775590698242188,-1.8770541015625,9.255983618164063,-0.17133537542478686,-0.03863705977697371,-0.015987748873230498
0.7445967163085937,-1.889025109863281,9.248801013183593,-0.1505513018895872,-0.05915467083095285,-0.02744563556571236
0.7972691528320313,-1.8698714965820311,9.354145886230468,-0.12736906602340298,-0.07727411955394742,-0.035705972483548114
0.9528922607421875,-1.9536685546875,9.279925634765624,-0.11111485466895196,-0.08580091895300368,-0.04583154676992743
0.9241618408203125,-1.956062756347656,9.220070593261719,-0.09246248098351639,-0.09432771835205994,-0.06155283316193742
1.1228805786132812,-2.013523596191406,9.34696328125,-0.08366921910323963,-0.08260336917835759,-0.06768147023000912
1.2042834350585936,-1.9033903198242186,9.361328491210937,-0.07860643196004995,-0.07167840744831674,-0.06475038293658353
1.4221557861328125,-1.9871873779296874,9.560047229003906,-0.06901378263611166,-0.05489127113142472,-0.06022052075583488
1.5442600708007812,-1.9201497314453124,9.528922607421874,-0.06554977038024505,-0.04849617158213252,-0.04716385917602997
1.5442600708007812,-1.9297265380859374,9.619902270507811,-0.06661562030512709,-0.04663093421358895,-0.033041347671343035
1.6160861206054686,-1.936909143066406,9.545682019042967,-0.05515773361264523,-0.04316692195772235,-0.023448698347404734
1.5155296508789062,-2.061407629394531,9.648632690429688,-0.04290045947650184,-0.035173047521107094,-0.018385911204215073
1.3766659545898436,-2.0302830078125,9.70369932861328,-0.026646248122050836,-0.03144257278401998,-0.019984686091538122
1.369483349609375,-2.0374656127929685,9.756371765136718,-0.007993874436615249,-0.026646248122050836,-0.024781010753507273
1.2904746948242187,-2.0925322509765625,9.696516723632811,0.022116385941302188,-0.02904441045303541,-0.033307810152563545
1.3407529296874998,-2.1643583007812497,9.670180505371093,0.049828483988235056,-0.02105053601642016,-0.04369984692016337
1.4173673828125,-2.1452046874999997,9.734823950195311,0.07407656977930133,-0.013589586542245924,-0.050094946469455566
1.43652099609375,-2.166752502441406,9.840168823242188,0.09219601850229589,-0.01705359879811253,-0.0543583461689837
1.4891934326171874,-2.1499930908203124,9.86411083984375,0.10418683015721876,-0.009326186842717792,-0.05462480865020421
1.3958195678710936,-2.1619640991210938,9.852139831542969,0.11644410429336215,-0.004263399699528133,-0.050894333913117096
1.4724340209960938,-2.0781670410156248,9.955090502929687,0.11138131715017249,-0.004529862180748642,-0.045298621807486415
1.3239935180664062,-2.0159177978515626,9.888052856445311,0.10711791745064435,-0.000799387443661525,-0.037837672333312186
1.3192051147460937,-1.9943699829101562,9.87608184814453,0.1025880552698957,-0.00985911180515881,-0.024514548272286763
1.2713210815429687,-1.9632453613281249,9.89523546142578,0.09352833090839843,-0.00479632466196915,-0.0127901990985844
1.2569558715820313,-1.936909143066406,9.923965881347655,0.08100459429103453,-0.00985911180515881,-0.007194486992953725
1.3192051147460937,-1.8746598999023436,10.053252770996092,0.07247779489197827,-0.02078407353519965,-0.0005329249624410166
1.3000515014648437,-1.8698714965820311,10.09395419921875,0.06554977038024505,-0.039969372183076245,-0.008526799399056265
1.2569558715820313,-1.8219874633789062,9.935936889648437,0.05169372135677862,-0.0543583461689837,-0.013856049023466432
1.2641384765625,-1.8363526733398436,9.974244116210937,0.045565084288706925,-0.04849617158213252,-0.026646248122050836
1.1707646118164061,-1.7956512451171873,10.005368737792969,0.036238897445989134,-0.05062787143189658,-0.036771822408430146
1.199495031738281,-1.905784521484375,10.065223779296874,0.028245023009373885,-0.06022052075583488,-0.04449923436382489
1.2904746948242187,-1.889025109863281,9.957484704589843,0.015987748873230498,-0.06928024511733216,-0.04636447173236845
1.3359645263671873,-1.8459294799804686,9.94072529296875,0.011990811654922875,-0.06901378263611166,-0.04769678413847099
1.350329736328125,-1.9680337646484374,9.789890588378906,0.004529862180748642,-0.06341807053048099,-0.04583154676992743
1.467645617675781,-1.9488801513671874,9.868899243164062,0.0013323124061025418,-0.04689739669480947,-0.049828483988235056
1.458068811035156,-1.9321207397460936,9.950302099609374,-0.007727411955394742,-0.044765696845045395,-0.053026033762881154
1.4245499877929686,-1.9225439331054686,9.983820922851562,-0.013856049023466432,-0.06235222060559895,-0.05808882090607082
1.4772224243164063,-1.936909143066406,9.916783276367187,-0.015454823910789483,-0.0738101072980808,-0.058355283387291325
1.5634136840820312,-2.0350714111328125,9.931148486328125,-0.011191424211261349,-0.06608269534268607,-0.06128637068071692
1.649604943847656,-2.0063409912109376,9.828197814941406,-0.006928024511733216,-0.05862174586851183,-0.05728943346240929
1.7310078002929687,-2.0781670410156248,9.672574707031249,0.005329249624410167,-0.05675650849996827,-0.058355283387291325
1.7429788085937499,-2.1547814941406247,9.756371765136718,0.028245023009373885,-0.05728943346240929,-0.05649004601874777
1.7310078002929687,-2.1452046874999997,9.7683427734375,0.0514272588755581,-0.058355283387291325,-0.050894333913117096
1.7118541870117185,-2.138022082519531,9.686939916992188,0.06554977038024505,-0.0668820827863476,-0.05169372135677862
1.7118541870117185,-2.1739351074218747,9.782707983398437,0.080205206847373,-0.06901378263611166,-0.04369984692016337
1.6208745239257811,-2.104503259277344,9.713276135253906,0.08153751925347555,-0.0607534457182759,-0.035972434964768624
1.6448165405273436,-2.080561242675781,9.6917283203125,0.08073813180981403,-0.053026033762881154,-0.025047473234727783
1.7597382202148437,-2.023100402832031,9.643844287109374,0.06634915782390657,-0.03970290970185574,-0.014122511504686942
1.697488977050781,-2.042254016113281,9.643844287109374,0.05329249624410167,-0.02078407353519965,0.006661562030512709
1.7908628417968748,-1.9919757812499999,9.744400756835937,0.035972434964768624,-0.007727411955394742,0.037304747370871166
1.8052280517578123,-1.93451494140625,9.679757312011718,0.02371516082862524,-0.0002664624812205083,0.06848085767367064
1.7884686401367187,-2.0278888061523435,9.746794958496093,0.01945176112909711,0.006661562030512709,0.08926493120887029
1.707065783691406,-2.013523596191406,9.890447058105469,0.007727411955394742,0.006928024511733216,0.10658499248820334
1.649604943847656,-2.068590234375,10.005368737792969,0.009059724361497283,-0.0026646248122050836,0.11750995421824417
1.5275006591796874,-2.0781670410156248,10.024522351074218,0.010658499248820334,-0.015454823910789483,0.11138131715017249
1.3718775512695311,-2.020706201171875,10.108319409179687,0.02531393571594829,-0.04369984692016337,0.10658499248820334
1.388636962890625,-2.0661960327148434,10.019733947753906,0.03970290970185574,-0.06634915782390657,0.10338744271355724
1.448492004394531,-2.0470424194335934,9.97184991455078,0.057822358424850305,-0.08873200624642928,0.10525268008210079
1.458068811035156,-1.9800047729492187,9.964667309570311,0.07780704451638844,-0.11644410429336215,0.11884226662434672
1.4700398193359374,-2.0063409912109376,9.991003527832031,0.09192955602107537,-0.14841960203982313,0.13483001549757723
1.5466542724609373,-2.039859814453125,9.950302099609374,0.11777641669946469,-0.17400000023699194,0.15588055151399735
1.5705962890624998,-2.061407629394531,9.828197814941406,0.1310995407604901,-0.1955834612158531,0.17106891294356635
1.6208745239257811,-2.147598889160156,9.86411083984375,0.14495558978395653,-0.20757427287077598,0.1726676878308894
1.66636435546875,-2.0973206542968748,9.686939916992188,0.15508116407033584,-0.19478407377219156,0.17000306301868431
1.7788918334960937,-2.1499930908203124,9.713276135253906,0.16120980113840752,-0.16947013805624328,0.1633415009881716
1.66636435546875,-2.1116858642578125,9.557653027343749,0.16867075061258177,-0.14708728963372059,0.14602143970883857
1.6735469604492186,-2.020706201171875,9.557653027343749,0.15561408903277688,-0.12523736617363893,0.1220398163989928
1.5753846923828123,-1.9297265380859374,9.555258825683593,0.13349770309147468,-0.10924961730040841,0.10045635542013163
1.5370774658203123,-1.8267758666992187,9.509768994140625,0.10845022985674689,-0.07967228188493199,0.0770076570727269
1.5490484741210937,-1.7669208251953124,9.622296472167967,0.08953139369009079,-0.03970290970185574,0.0607534457182759
1.6615759521484375,-1.678335363769531,9.674968908691406,0.06448392045536301,-0.008260336917835759,0.046098009251147945
1.6519991455078125,-1.7788918334960937,9.763554370117188,0.049562021507014546,0.010924961730040842,0.03543951000232761
1.7238251953125,-1.8124106567382812,9.95987890625,0.03543951000232761,0.032241960227681506,0.02584686067838931
1.7286135986328124,-1.7980454467773437,9.945513696289062,0.0287779479718149,0.04663093421358895,0.018652373685435583
1.659181750488281,-1.8171990600585937,9.955090502929687,0.022915773384963714,0.05515773361264523,0.013856049023466432
1.5203180541992187,-1.8291700683593748,9.988609326171874,0.02105053601642016,0.058888208349732345,-0.0037304747370871167
1.4341267944335936,-1.8124106567382812,10.153809240722655,0.020251148572758632,0.05808882090607082,-0.016254211354451008
1.3407529296874998,-1.7836802368164062,10.108319409179687,0.02398162330984575,0.04663093421358895,-0.026646248122050836
1.3263877197265623,-1.8531120849609375,10.153809240722655,0.02691271060327134,0.036505359927209644,-0.033041347671343035
1.3455413330078123,-1.8459294799804686,10.268730920410155,0.024781010753507273,0.020517611053979142,-0.02904441045303541
1.4030021728515625,-1.8746598999023436,10.151415039062499,0.03170903526524049,0.004529862180748642,-0.02584686067838931
1.5035586425781249,-1.8698714965820311,10.271125122070313,0.039969372183076245,-0.005595712105630674,-0.012523736617363892
1.6256629272460936,-1.879448303222656,10.24718310546875,0.037837672333312186,-0.013589586542245924,-0.014122511504686942
1.6639701538085936,-1.8938135131835936,10.175357055664062,0.0415681470703993,-0.012257274136143382,-0.010924961730040842
1.7166425903320313,-1.924938134765625,10.204087475585936,0.03970290970185574,-0.007993874436615249,-0.011191424211261349
1.7381904052734374,-1.8363526733398436,10.189722265624999,0.040768759626737774,-0.008260336917835759,-0.006661562030512709
1.68551796875,-1.8411410766601561,10.091559997558592,0.0383705972957532,-0.005062787143189658,-0.005329249624410167
1.6615759521484375,-1.8124106567382812,10.012551342773437,0.03144257278401998,0.011191424211261349,-0.0037304747370871167
1.5969325073242187,-1.8195932617187498,10.067617980957031,0.02398162330984575,0.013856049023466432,-0.0037304747370871167
1.6041151123046875,-1.7693150268554687,10.01733974609375,0.016520673835671518,0.02371516082862524,0.0031975497746461
1.5610194824218748,-1.7525556152343749,9.9981861328125,0.00479632466196915,0.03170903526524049,0.005595712105630674
1.5466542724609373,-1.8004396484374998,9.95987890625,-0.0018652373685435584,0.035972434964768624,0.009059724361497283
1.6735469604492186,-1.7812860351562498,10.053252770996092,-0.008793261880276773,0.036505359927209644,0.008793261880276773
1.5777788940429687,-1.7549498168945312,10.019733947753906,-0.013589586542245924,0.036505359927209644,0.003464012255866608
1.5801730957031248,-1.7693150268554687,9.983820922851562,-0.020517611053979142,0.035972434964768624,-0.000799387443661525
1.608903515625,-1.7980454467773437,9.911994873046874,-0.022915773384963714,0.036505359927209644,-0.003464012255866608
1.5275006591796874,-1.7884686401367187,10.000580334472655,-0.022915773384963714,0.032241960227681506,-0.006128637068071691
1.5059528442382812,-1.8243816650390623,9.91438907470703,-0.022915773384963714,0.03170903526524049,-0.010658499248820334
1.5801730957031248,-1.89620771484375,9.928754284667969,-0.02531393571594829,0.027978560528153375,-0.010392036767599824
1.5131354492187499,-1.8650830932617186,9.85692823486328,-0.021849923460081685,0.03064318534035846,-0.0039969372183076245
1.5275006591796874,-1.8770541015625,9.928754284667969,-0.015188361429568975,0.02904441045303541,-0.0021316998497640663
1.5562310791015623,-1.927332336425781,9.981426721191406,-0.009326186842717792,0.0255803981971688,-0.00159877488732305
1.5059528442382812,-1.9297265380859374,9.945513696289062,-0.004529862180748642,0.023182235866184224,0.003464012255866608
1.5634136840820312,-1.9297265380859374,9.87608184814453,-0.0031975497746461,0.02424808579106626,0.009059724361497283
1.5921441040039062,-1.7717092285156248,9.86411083984375,0.0013323124061025418,0.02691271060327134,0.013856049023466432
1.649604943847656,-1.8626888916015625,9.952696301269532,0.009059724361497283,0.03011026037791744,0.013056661579804908
1.5490484741210937,-1.8435352783203125,9.883264453125,0.008260336917835759,0.028245023009373885,0.01572128639200999
1.5753846923828123,-1.7860744384765623,9.821015209960937,0.008793261880276773,0.026113323159609816,0.007727411955394742
1.5394716674804687,-1.8602946899414061,9.871293444824218,0.014655436467127957,0.025047473234727783,0.008526799399056265
1.5394716674804687,-1.8770541015625,9.80665,0.02105053601642016,0.023182235866184224,0.004529862180748642
1.5155296508789062,-1.8507178833007811,9.753977563476562,0.020251148572758632,0.018918836166656093,0.0039969372183076245
1.4820108276367188,-1.8052280517578123,9.701305126953125,0.02371516082862524,0.02744563556571236,0.0010658499248820332
1.5275006591796874,-1.8124106567382812,9.744400756835937,0.03144257278401998,0.035972434964768624,0.0026646248122050836
