aX,aY,aZ,gX,gY,gZ
1.9512743530273435,3.5218706420898434,9.660603698730467,-0.333877488969297,0.3530627876171736,0.023182235866184224
1.4867992309570313,3.1579519897460937,11.688492504882811,-0.463378254842464,0.4439264937133669,-0.08366921910323963
1.7525556152343749,3.1555577880859373,10.747571252441405,-0.447656968450454,0.5478468613893651,-0.12816845346706449
1.917755529785156,3.2728736694335936,11.03248125,-0.497485452438689,0.6251209809433125,-0.12230627888021332
1.8291700683593748,3.383006945800781,11.693280908203125,-0.5331914249222371,0.7149188371146239,-0.13296477812903365
1.8339584716796873,3.4620156005859375,11.942277880859374,-0.5641010727438162,0.8063154681732582,-0.08713323135910622
1.6352397338867186,3.497928625488281,12.492944262695312,-0.6429739671850866,0.8420214406568063,-0.06448392045536301
1.4987702392578124,3.5673604736328124,12.797007873535156,-0.7540888218540386,0.8684012262976367,-0.04636447173236845
1.3910311645507811,3.603273498535156,12.69166300048828,-0.9408790211896149,0.9094364484055949,-0.03410719759622506
1.189918225097656,3.3303345092773435,12.696451403808593,-1.05359265074589,0.9741868313421784,-0.053558958725322174
0.948103857421875,2.849099975585937,12.440271826171875,-1.1122143966144018,0.9965696797647011,-0.09672588068304452
0.9624690673828125,2.6048914062499997,12.502521069335936,-1.1974823906049643,1.0237488528491931,-0.1438897398590745
1.0390835205078124,2.379836450195312,12.08592998046875,-1.2760888225650144,1.0685145496942383,-0.18705666181679687
1.4053963745117186,2.1547814941406247,11.997344519042969,-1.373880553172941,1.0951607978162892,-0.17506585016187395
1.4628572143554686,1.8052280517578123,11.382034692382812,-1.470872896337206,1.0711791745064436,-0.22596018407499108
1.3838485595703125,1.3024457031249999,10.97502041015625,-1.550012253259697,1.034140889616793,-0.32854823934488675
1.4125789794921875,0.9959878906249999,10.127473022460936,-1.616094948602383,1.1106156217270786,-0.4346003068706491
1.7645266235351562,0.6967126831054687,9.619902270507811,-1.6454058215366387,1.1838928040627184,-0.43033690717112094
1.5514426757812498,0.6105214233398437,9.193734375,-1.6544655458981363,1.2776875974523374,-0.45618376784951026
1.599326708984375,-0.19153613281249998,8.537723120117187,-1.4711393588184263,1.2974058210626551,-0.5134732013119195
1.946485949707031,-0.08858546142578125,9.275137231445312,-1.5132404308512668,1.271292497903045,-0.47856661627203295
1.7645266235351562,-0.09576806640624999,8.226476904296874,-1.4492894353583448,1.214003064440636,-0.4631117923612435
1.3120225097656248,0.06703764648437499,8.482656481933594,-1.4538192975390933,1.120208271051017,-0.5025482395818787
0.5698199951171875,-0.24181436767578124,8.425195642089843,-1.4282388993419246,1.0437335389407312,-0.5582388981569649
0.8475473876953125,-0.5530605834960938,7.9272016967773435,-1.4149157752808992,0.8049831557671556,-0.5156049011616837
0.967257470703125,-1.005564697265625,7.539341027832031,-1.2992710584311986,0.69200306372966,-0.48549464078376614
1.158793603515625,-1.3359645263671873,7.513004809570312,-1.1732343048138982,0.5870168461287798,-0.5009494646945557
1.24498486328125,-1.3958195678710936,7.536946826171874,-0.9787166935229271,0.5422511492837344,-0.5470474739457036
1.4628572143554686,-1.4101847778320311,7.3478048950195305,-0.8827902002835442,0.5507779486827907,-0.5137396637931401
1.467645617675781,-1.5897499023437498,7.161057165527343,-0.8342940287014116,0.5329249624410167,-0.4591148551429358
1.5538368774414062,-1.8363526733398436,7.304709265136719,-0.7428973976427773,0.5625022978564931,-0.336009188819061
1.5921441040039062,-1.9704279663085937,7.417236743164062,-0.6922695262108807,0.4833629409340021,-0.26726186866416984
1.22583125,-2.068590234375,7.333439685058593,-0.527862175297827,0.4591148551429358,-0.1950505362534121
0.7805097412109374,-2.085349645996094,7.829039428710937,-0.4412618689011618,0.3272159269387842,-0.09539356827694198
0.4572925170898437,-2.1930887207031247,7.685387329101562,-0.37997549822044485,0.28831240468059,-0.040768759626737774
0.17238251953125,-2.1715409057617188,7.999027746582031,-0.30563246595992305,0.21610107226983225,-0.01438897398590745
0.4572925170898437,-2.2649147705078123,8.276755139160155,-0.25633690693412897,0.14069219008442838,-0.0058621745868511835
0.29927520751953124,-2.1308394775390624,8.298302954101562,-0.2523399697158214,0.05382542120654268,-0.05196018383799912
0.239420166015625,-2.1452046874999997,8.049305981445311,-0.2057090355022324,0.019984686091538122,-0.02398162330984575
0.2705447875976562,-2.085349645996094,9.449913952636718,-0.24061562054211902,-0.0604869832370554,0.021849923460081685
-0.0383072265625,-2.1404162841796874,8.28633194580078,-0.23795099572991393,-0.11351301699993654,-0.03890352225819422
0.0909796630859375,-2.6144682128906247,9.131485131835937,-0.12976722835438756,-0.11671056677458265,0.08207044421591657
0.12449848632812499,-2.422932080078125,8.954314208984375,-0.19025421159144296,-0.17773047497407904,0.1337641655726952
-0.2657563842773437,-2.403778466796875,8.2360537109375,-0.17160183790600736,-0.2142358349012887,0.11617764181214164
-0.44532150878906246,-2.3032219970703123,8.022969763183593,-0.1124471670750545,-0.20730781038955548,0.08446860654690114
-0.5195417602539062,-2.2481553588867187,8.415618835449218,-0.08073813180981403,-0.1979816235468377,0.04583154676992743
-0.5003881469726562,-2.27927998046875,8.66940421142578,-0.07194486992953725,-0.20117917332148377,0.013589586542245924
-0.316034619140625,-2.3032219970703123,8.719682446289061,-0.054091883687763194,-0.18492496196703279,-0.008526799399056265
-0.12210428466796874,-2.4971523315429685,8.564059338378906,-0.014122511504686942,-0.16867075061258177,-0.007727411955394742
0.0143652099609375,-2.578555187988281,8.48505068359375,0.02531393571594829,-0.16733843820647926,0.00479632466196915
0.1005564697265625,-2.5665841796874997,8.595183959960938,0.05196018383799912,-0.14841960203982313,0.016254211354451008
0.06464344482421874,-2.588131994628906,8.566453540039062,0.08899846872764978,-0.10711791745064435,0.0191852986478766
-0.09337386474609374,-2.5163059448242184,8.74601866455078,0.11591117933092111,-0.09486064331450096,0.008793261880276773
-0.20829554443359374,-2.5522189697265625,9.050082275390624,0.13802756527222332,-0.09246248098351639,-0.0058621745868511835
-0.3232172241210937,-2.389413256835937,9.291896643066405,0.1438897398590745,-0.08180398173469605,-0.0255803981971688
-0.33518823242187495,-2.3151930053710936,9.236830004882812,0.15534762655155634,-0.09033078113375233,-0.03810413481453269
-0.4644751220703125,-2.2840683837890623,9.375693701171874,0.1572128639200999,-0.1119142421126135,-0.04583154676992743
-0.34237083740234375,-2.2385785522460937,9.277531433105468,0.1668055132440382,-0.11857580414312621,-0.045032159326265905
-0.3806780639648437,-2.281674182128906,9.246406811523437,0.17186830038722786,-0.11937519158678774,-0.03943644722063524
-0.45489831542968745,-2.2649147705078123,9.392453112792968,0.17426646271821244,-0.13802756527222332,-0.032241960227681506
-0.488417138671875,-2.2768857788085937,9.279925634765624,0.17000306301868431,-0.16067687617596652,-0.026646248122050836
-0.5123591552734374,-2.3127988037109373,9.210493786621093,0.17613170008675602,-0.1726676878308894,-0.022382848422522698
-0.6392518432617187,-2.3032219970703123,9.035717065429687,0.2019785607651453,-0.17346707527455094,-0.02744563556571236
-0.737414111328125,-2.1930887207031247,9.117119921875,0.22302909678156546,-0.18572434941069432,-0.033041347671343035
-0.8164227661132812,-2.2098481323242187,9.279925634765624,0.23075650873696021,-0.21077182264542207,-0.045565084288706925
-0.9576806640625,-2.109291662597656,9.399635717773437,0.2270260339998731,-0.23128943369940122,-0.06288514556803997
-1.0199299072265624,-2.090138049316406,9.3852705078125,0.22542725911255004,-0.2464777951289702,-0.09246248098351639
-0.9361328491210937,-2.0374656127929685,9.459490759277344,0.22809188392475513,-0.2560704444529085,-0.12017457903044926
-0.86191259765625,-2.0757728393554684,9.524134204101562,0.23155589618062175,-0.25793568182145205,-0.14575497722761804
-0.8164227661132812,-2.0159177978515626,9.732429748535155,0.22569372159377055,-0.2619326190397597,-0.1630750385069511
-0.5674257934570313,-1.9967641845703124,9.792284790039062,0.2110382851266426,-0.25846860678389305,-0.17506585016187395
-0.3447650390625,-1.9776105712890624,9.938331091308592,0.1945176112909711,-0.23901684565479597,-0.17613170008675602
-0.22026655273437498,-2.003946789550781,9.967061511230469,0.18492496196703279,-0.21690045971349378,-0.17186830038722786
-0.13168109130859373,-1.9895815795898437,9.950302099609374,0.17906278738018158,-0.19824808602805818,-0.16494027587549465
0.0143652099609375,-1.9225439331054686,9.943119494628906,0.1819938746736072,-0.1737335377557714,-0.15854517632620244
0.10295067138671875,-2.01112939453125,10.031704956054687,0.18092802474872516,-0.14921898948348467,-0.14682082715250008
0.11252747802734374,-1.9800047729492187,10.1131078125,0.175598775124315,-0.13323124061025418,-0.13589586542245924
0.16280571289062498,-2.013523596191406,10.137049829101562,0.1737335377557714,-0.11750995421824417,-0.1247044412111979
0.0143652099609375,-1.898601916503906,10.165780249023436,0.17160183790600736,-0.10365390519477774,-0.10951607978162892
-0.08379705810546874,-1.9201497314453124,10.149020837402343,0.1662725882815972,-0.10631853000698281,-0.10365390519477774
-0.239420166015625,-1.8746598999023436,10.199299072265624,0.15934456376986397,-0.10924961730040841,-0.09805819308914705
-0.373495458984375,-1.8507178833007811,10.134655627441406,0.15774578888254095,-0.11644410429336215,-0.10072281790135215
-0.7230489013671875,-1.889025109863281,10.151415039062499,0.14655436467127958,-0.16227565106328956,-0.12550382865485943
-0.7589619262695312,-1.8722656982421875,10.081983190917969,0.13616232790367974,-0.18705666181679687,-0.14255742745297195
-0.7134720947265625,-1.889025109863281,9.981426721191406,0.12630321609852094,-0.20437672309612986,-0.1529494642205718
-0.6871358764648438,-1.9105729248046874,9.888052856445311,0.11591117933092111,-0.2206309344505809,-0.160410413694746
-0.5793968017578125,-1.936909143066406,9.76116016845703,0.11457886692481858,-0.22862480888719613,-0.16840428813136127
-0.5243301635742187,-1.9871873779296874,9.787496386718749,0.11298009203749554,-0.23049004625573968,-0.17346707527455094
-0.41898529052734373,-1.9943699829101562,9.660603698730467,0.10924961730040841,-0.23075650873696021,-0.17453292519943295
-0.24899697265624998,-1.9536685546875,9.720458740234374,0.10525268008210079,-0.2267595715186526,-0.1721347628684484
-0.18914193115234373,-2.01112939453125,9.679757312011718,0.10152220534501366,-0.22009800948813987,-0.16600612580037669
-0.09576806640624999,-2.013523596191406,9.672574707031249,0.10711791745064435,-0.20224502324636584,-0.1601439512135255
0.0143652099609375,-2.01112939453125,9.794678991699218,0.10711791745064435,-0.1854578869294738,-0.1476202145961616
0.06703764648437499,-2.0063409912109376,9.880870251464843,0.10685145496942385,-0.17613170008675602,-0.1404257276032079
0.1149216796875,-1.9895815795898437,9.835380419921874,0.11298009203749554,-0.15854517632620244,-0.12816845346706449
0.16998831787109375,-2.070984436035156,9.816226806640625,0.12310566632387485,-0.13935987767832586,-0.12070750399289026
0.13168109130859373,-2.104503259277344,9.964667309570311,0.13802756527222332,-0.11404594196237756,-0.11537825436848011
0.20350714111328125,-2.01112939453125,10.16338604736328,0.144156202340295,-0.10152220534501366,-0.11271362955627502
0.13168109130859373,-2.01112939453125,10.108319409179687,0.15161715181446922,-0.09166309353985486,-0.112180704593834
0.12210428466796874,-1.9488801513671874,10.211270080566406,0.15454823910789484,-0.08153751925347555,-0.11377947948115706
0.14125789794921875,-1.93451494140625,10.153809240722655,0.1625421135445101,-0.06528330789902453,-0.11351301699993654
0.19153613281249998,-1.9297265380859374,10.149020837402343,0.17053598798112535,-0.05702297098118878,-0.112180704593834
0.2657563842773437,-2.032677209472656,10.17056865234375,0.17479938768065348,-0.04876263406335302,-0.10765084241308535
0.16519991455078123,-1.9225439331054686,9.919177478027343,0.18119448722994566,-0.03757120985209167,-0.10392036767599824
0.20829554443359374,-1.9919757812499999,9.991003527832031,0.18998774911022243,-0.03490658503988659,-0.10125574286379316
0.16998831787109375,-2.04943662109375,9.904812268066406,0.19851454850927872,-0.02744563556571236,-0.09832465557036758
0.031124621582031248,-1.9416975463867185,10.038887561035155,0.20757427287077598,-0.03144257278401998,-0.09779173060792655
-0.05985504150390625,-1.9009961181640624,10.139444030761718,0.2137029099388477,-0.035972434964768624,-0.09699234316426504
0.02633621826171875,-1.848323681640625,10.244788903808594,0.21263706001396562,-0.04290045947650184,-0.09832465557036758
0.1197100830078125,-1.7812860351562498,10.189722265624999,0.2113047476078631,-0.04716385917602997,-0.09539356827694198
0.16998831787109375,-1.7262193969726563,10.275913525390624,0.20597549798345294,-0.04636447173236845,-0.0868667688778857
0.12689268798828124,-1.7286135986328124,10.359710583496094,0.1945176112909711,-0.050361408950676076,-0.080205206847373
0.19153613281249998,-1.7310078002929687,10.364498986816406,0.18305972459848924,-0.0575558959436298,-0.07807350699760894
0.17477672119140625,-1.6831237670898436,10.448296044921875,0.17133537542478686,-0.06128637068071692,-0.07034609504221419
0.2442085693359375,-1.656787548828125,10.472238061523436,0.15561408903277688,-0.06528330789902453,-0.06608269534268607
0.24181436767578124,-1.62805712890625,10.450690246582031,0.14468912730273603,-0.07087902000465522,-0.057822358424850305
0.28490999755859375,-1.599326708984375,10.465055456542968,0.1313660032417106,-0.07167840744831674,-0.05249310880044014
0.26336218261718747,-1.656787548828125,10.43871923828125,0.12070750399289026,-0.07354364481686029,-0.04849617158213252
0.23702596435546874,-1.6041151123046875,10.445901843261717,0.10525268008210079,-0.09379479338961894,-0.041301684589178794
0.21068974609375,-1.6400281372070311,10.338162768554687,0.09192955602107537,-0.09805819308914705,-0.03464012255866608
0.22505495605468748,-1.656787548828125,10.338162768554687,0.08899846872764978,-0.10845022985674689,-0.0287779479718149
0.1484405029296875,-1.6615759521484375,10.189722265624999,0.08233690669713707,-0.1212404289553313,-0.02717917308449185
0.10773907470703124,-1.6735469604492186,10.196904870605469,0.07594180714784488,-0.12816845346706449,-0.022915773384963714
0.11013327636718749,-1.70467158203125,10.24718310546875,0.07434303226052183,-0.13323124061025418,-0.02424808579106626
0.18435352783203124,-1.678335363769531,10.180145458984374,0.07754058203516792,-0.13642879038490024,-0.026113323159609816
0.1005564697265625,-1.68551796875,10.206481677246094,0.07594180714784488,-0.13669525286612078,-0.03384073511500456
0.16280571289062498,-1.6639701538085936,10.160991845703125,0.07567534466662437,-0.1337641655726952,-0.03357427263378405
0.23223756103515625,-1.608903515625,10.105925207519531,0.07460949474174233,-0.12843491594828502,-0.03357427263378405
0.35194764404296874,-1.6232687255859375,10.213664282226562,0.07114548248587572,-0.12736906602340298,-0.02904441045303541
0.39743747558593745,-1.5777788940429687,10.232817895507813,0.06981317007977318,-0.11564471684970061,-0.025047473234727783
0.39983167724609375,-1.5322890624999999,10.077194787597655,0.06368453301170149,-0.1057856050445418,-0.017586523760553547
0.51714755859375,-1.5346832641601562,10.137049829101562,0.06155283316193742,-0.09965696797647011,-0.015987748873230498
0.40940848388671874,-1.5322890624999999,10.139444030761718,0.05542419609386573,-0.09192955602107537,-0.012523736617363892
0.33518823242187495,-1.4820108276367188,10.139444030761718,0.05329249624410167,-0.08420214406568063,-0.009059724361497283
0.2059013427734375,-1.5586252807617187,9.981426721191406,0.04769678413847099,-0.0770076570727269,-0.010658499248820334
0.24660277099609373,-1.5251064575195312,9.947907897949218,0.04663093421358895,-0.07061255752343472,-0.010924961730040842
0.2154781494140625,-1.5897499023437498,10.110713610839843,0.03970290970185574,-0.07567534466662437,-0.014122511504686942
0.15322890625,-1.5466542724609373,10.16338604736328,0.03170903526524049,-0.08580091895300368,-0.016254211354451008
0.258573779296875,-1.5107412475585937,10.09395419921875,0.02105053601642016,-0.09645941820182401,-0.014122511504686942
0.28969840087890625,-1.5035586425781249,9.969455712890625,0.013856049023466432,-0.10018989293891113,-0.013056661579804908
0.2537853759765625,-1.5155296508789062,10.036493359375,0.010125574286379316,-0.10152220534501366,-0.008260336917835759
0.2537853759765625,-1.5849614990234373,9.952696301269532,0.0002664624812205083,-0.11537825436848011,-0.011191424211261349
0.18435352783203124,-1.6136919189453125,9.986215124511718,-0.0010658499248820332,-0.12390505376753637,-0.007194486992953725
0.2154781494140625,-1.5873557006835937,9.91438907470703,-0.004263399699528133,-0.12736906602340298,-0.011457886692481857
0.181959326171875,-1.5945383056640625,9.981426721191406,-0.003464012255866608,-0.13269831564781315,-0.01572128639200999
0.15322890625,-1.6304513305664061,9.974244116210937,-0.0005329249624410166,-0.12763552850462348,-0.021583460978861175
0.26336218261718747,-1.5705962890624998,9.9215716796875,-0.0002664624812205083,-0.1313660032417106,-0.026379785640830326
0.28730419921875,-1.599326708984375,9.974244116210937,0.0013323124061025418,-0.13003369083560806,-0.028245023009373885
0.44053310546874996,-1.608903515625,9.907206469726562,0.006128637068071691,-0.12523736617363893,-0.03011026037791744
0.40462008056640625,-1.6017209106445311,9.94072529296875,0.008793261880276773,-0.10471975511965978,-0.03170903526524049
0.5099649536132812,-1.5873557006835937,9.861716638183593,0.014655436467127957,-0.08953139369009079,-0.024781010753507273
0.5267243652343749,-1.6112977172851561,10.05564697265625,0.015987748873230498,-0.07620826962906538,-0.02424808579106626
0.5243301635742187,-1.6352397338867186,9.931148486328125,0.017586523760553547,-0.06768147023000912,-0.025047473234727783
0.5410895751953124,-1.5969325073242187,9.945513696289062,0.0191852986478766,-0.05968759579339387,-0.028245023009373885
0.5674257934570313,-1.5777788940429687,10.007762939453125,0.026379785640830326,-0.05249310880044014,-0.026113323159609816
0.5051765502929687,-1.5897499023437498,9.981426721191406,0.031975497746460996,-0.045298621807486415,-0.024514548272286763
0.44532150878906246,-1.5753846923828123,10.060435375976562,0.03970290970185574,-0.04236753451406082,-0.026379785640830326
0.3902548706054687,-1.5370774658203123,10.129867224121092,0.04343338443894285,-0.04769678413847099,-0.029577335415476424
0.4261678955078125,-1.4939818359375,10.041281762695311,0.037304747370871166,-0.049562021507014546,-0.02744563556571236
0.411802685546875,-1.5298948608398437,10.091559997558592,0.03863705977697371,-0.0543583461689837,-0.02424808579106626
0.3136404174804687,-1.419761584472656,10.04846436767578,0.04343338443894285,-0.054091883687763194,-0.024514548272286763
0.38307226562499996,-1.4317325927734375,10.067617980957031,0.039969372183076245,-0.05462480865020421,-0.018385911204215073
0.4285620971679687,-1.350329736328125,10.12507882080078,0.0383705972957532,-0.057822358424850305,-0.01971822361031762
0.4429273071289062,-1.3551181396484375,10.141838232421874,0.03703828488965066,-0.05595712105630675,-0.020517611053979142
0.48123453369140623,-1.3670891479492187,10.014945544433592,0.031176110302799476,-0.06128637068071692,-0.022382848422522698
0.5363011718749999,-1.3168109130859373,10.168174450683592,0.026379785640830326,-0.06368453301170149,-0.022382848422522698
0.5602431884765625,-1.2737152832031249,10.172962854003906,0.02078407353519965,-0.06821439519245012,-0.018385911204215073
0.5674257934570313,-1.2689268798828124,10.158597644042969,0.018385911204215073,-0.06368453301170149,-0.016520673835671518
0.5985504150390625,-1.235408056640625,10.20169327392578,0.010125574286379316,-0.06181929564315793,-0.01572128639200999
0.59376201171875,-1.254561669921875,10.177751257324218,0.0039969372183076245,-0.05995405827461438,-0.013589586542245924
0.5530605834960938,-1.2689268798828124,10.115502014160155,-0.000799387443661525,-0.05995405827461438,-0.0095926493239383
0.603338818359375,-1.197100830078125,10.060435375976562,0.0002664624812205083,-0.057822358424850305,-0.011457886692481857
0.5458779785156249,-1.2401964599609374,10.043675964355469,-0.007727411955394742,-0.05808882090607082,-0.008526799399056265
0.5003881469726562,-1.2904746948242187,10.053252770996092,-0.006128637068071691,-0.06155283316193742,-0.008260336917835759
0.47644613037109373,-1.2808978881835937,10.129867224121092,-0.013856049023466432,-0.06395099549292199,-0.011191424211261349
0.48123453369140623,-1.3263877197265623,10.17056865234375,-0.014655436467127957,-0.06315160804926047,-0.014921898948348467
0.5961562133789062,-1.3359645263671873,10.108319409179687,-0.016520673835671518,-0.057822358424850305,-0.018652373685435583
0.5985504150390625,-1.3527239379882812,10.08677159423828,-0.012523736617363892,-0.04743032165725048,-0.016787136316892024
0.6751648681640625,-1.2737152832031249,10.12507882080078,-0.008526799399056265,-0.028245023009373885,-0.016254211354451008
0.8068459594726562,-1.3287819213867187,10.232817895507813,-0.0095926493239383,-0.022382848422522698,-0.013056661579804908
0.8714894042968749,-1.2761094848632812,10.16338604736328,-0.011724349173702367,-0.017586523760553547,-0.004529862180748642
0.9217676391601562,-1.24498486328125,10.062829577636718,-0.0095926493239383,-0.0074609494741742334,0.008526799399056265
0.8307879760742187,-1.3670891479492187,10.122684619140625,-0.00479632466196915,0.008526799399056265,0.011724349173702367
0.8403647827148437,-1.3623007446289062,10.019733947753906,-0.000799387443661525,0.016520673835671518,0.0191852986478766
0.7685387329101562,-1.3168109130859373,10.012551342773437,0.004529862180748642,0.027978560528153375,0.022382848422522698
0.7254431030273437,-1.3048399047851562,9.964667309570311,0.010125574286379316,0.036771822408430146,0.0255803981971688
0.6584054565429687,-1.3120225097656248,10.065223779296874,0.00985911180515881,0.03703828488965066,0.02531393571594829
0.6272808349609375,-1.3144167114257812,10.103531005859374,0.004529862180748642,0.036505359927209644,0.02744563556571236
