aX,aY,aZ,gX,gY,gZ
7.247248425292969,-4.364629626464843,8.67658681640625,-2.034441044118581,-0.0863338439154447,-1.664324657703295
8.130708837890625,-3.9336733276367184,8.259995727539062,-2.0797396659260676,-0.3575926497979222,-1.1854915789500415
8.810662109374999,-3.3494881225585935,7.893682873535155,-2.111448701191308,-0.5843522213165748,-0.7783369076451049
9.205705383300781,-2.868253588867187,7.228094812011718,-2.1101163887852055,-0.750091884635731,-0.26619601873928783
9.560047229003906,-2.5330653564453125,6.193799694824218,-2.121307812996467,-0.7778039826826638,0.14708728963372059
9.327809667968749,-2.1068974609374997,4.69263525390625,-2.0786738160011855,-0.7636814711779769,0.5507779486827907
8.930372192382812,-1.8291700683593748,3.143586779785156,-1.9100030653886038,-0.738633997943249,0.9872434929219834
8.59997236328125,-1.8028338500976562,1.5251064575195312,-1.695767230487315,-0.6549647788400095,1.3280490064030135
8.700528833007812,-1.9656395629882812,0.4165910888671875,-1.4724716712245292,-0.591813170790749,1.8124777972618975
8.350975390624999,-1.908178723144531,-0.45968671875,-1.18469219150638,-0.6022052075583488,2.288646251202946
7.378929516601562,-1.3455413330078123,-0.679953271484375,-0.88065850043378,-0.5784900467297235,2.748294031308323
5.054159704589844,-0.8547299926757812,-0.3950432739257812,-0.6189923438752409,-0.6674885154573733,3.100024506519394
4.3813890380859375,-0.06703764648437499,1.3766659545898436,-0.36265543694111185,-1.0538591132271105,3.8149433436340177
1.5729904907226562,0.5722141967773438,2.592920397949219,-0.11058192970651096,-1.1481868315791703,4.081139362373306
-0.373495458984375,1.4437036010742186,1.889025109863281,0.20251148572758632,-1.0245482402928545,4.221565089976513
-1.5514426757812498,1.9105729248046874,1.3144167114257812,0.7802021450136484,-1.1636416554899598,4.435534462396581
-3.0334535034179684,1.1659762084960936,0.033518823242187495,1.085568148492351,-1.170569680001693,4.574094952631246
-6.344634399414062,0.10295067138671875,0.023942016601562498,1.5630689148395018,-1.774373662447365,4.562104140976323
-8.003816149902343,-0.3711012573242187,0.5602431884765625,1.7517243515436218,-3.3163920412704466,4.1709372185446165
-10.436325036621094,-0.7805097412109374,1.1923124267578125,2.2143032189424243,-4.902909654457353,3.445892807143614
-9.943119494628906,-1.5179238525390624,1.608903515625,2.7037947969444978,-5.149920374548764,2.366719758200555
-7.259219433593749,-1.9584569580078124,4.733336682128906,2.934018380719017,-4.428872900366069,1.3155252697856497
-4.661510632324219,-1.6927005737304686,8.37012900390625,2.83089740048668,-3.716085763101209,0.7130535997460803
-1.9225439331054686,-1.5346832641601562,9.785102185058593,2.405356817977529,-2.3648545208320115,0.3344104139317379
-2.243366955566406,-2.176329309082031,10.259154113769531,2.1540826981865893,-0.8612067393046828,0.29923736641063087
-5.1331683593749995,-4.369418029785156,10.63025537109375,1.7986217482384312,-0.20917304775809903,0.23501990843648835
-7.936778503417968,-5.767631799316406,12.203245861816406,1.4119846879874738,0.3575926497979222,-0.0929954059459574
-11.465831750488281,-9.631873278808593,10.946289990234375,1.1180765712012528,0.656830016208553,-0.9965696797647011
-11.494562170410155,-11.839327209472655,9.79946739501953,1.1665727427833854,0.8534793273492882,-2.057090355022324
-9.629479077148437,-12.569558715820312,9.093177905273437,1.3197886694851777,1.3669525286612079,-2.702728947019616
-7.8362220336914055,-11.585541833496093,8.544905725097657,1.5257641674686306,1.8415222077149331,-2.9705237406462266
-6.203376501464843,-10.907982763671875,9.423577734375,1.6352802472502594,2.0064624835904277,-3.0328759612518255
-5.542576843261719,-10.031704956054687,8.985438830566405,1.7874303240271698,2.088799390287565,-3.0168882123785954
-4.292803576660156,-9.866505041503906,9.447519750976562,1.9113353777947064,2.141825424050446,-3.0358070485452515
-3.124433166503906,-8.963891015625,10.81460889892578,1.932119451329906,2.262266465562116,-2.972655440495991
-0.9169792358398436,-7.941566906738281,12.78743106689453,1.8108790223745745,2.4008269557967803,-2.827966313193255
0.9217676391601562,-7.1586629638671875,13.385981481933593,1.6704532947713668,2.4671761136206865,-2.6457059760384274
2.6695348510742187,-6.801926916503906,13.086706274414063,1.61449617371506,2.572428793702787,-2.434401228430564
4.132392065429687,-6.739677673339843,12.969390393066405,1.589981625442773,2.747761106345882,-2.222030630897819
4.860229370117187,-6.758831286621094,13.146561315917968,1.5654670771704864,2.9585329289913043,-2.0347075065998017
4.920084411621094,-6.660669018554687,13.704410302734374,1.4793996957362623,3.1924869875029103,-1.8865543670411988
4.479551306152343,-6.517016918945312,14.61420693359375,1.3325788685837623,3.3185237411202104,-1.7658468630483086
3.402160559082031,-6.299144567871093,15.026009619140623,1.1417917320298783,3.3329127151061178,-1.670986219733808
2.0159177978515626,-6.193799694824218,15.363592053222655,0.9208943350980768,3.227660035024017,-1.6011730496540346
0.6368576416015624,-6.423643054199219,15.227122558593749,0.7111883623775367,3.001966313430247,-1.554808577921666
-0.39983167724609375,-6.526593725585937,14.822502478027342,0.5321255749973551,2.702728947019616,-1.4812649331048058
-0.8547299926757812,-6.687005236816406,14.8248966796875,0.36585298671575794,2.386171519329652,-1.361356816555577
-0.9696516723632812,-7.053318090820312,14.508862060546875,0.20890658527687853,2.039503831261771,-1.1958836157176416
-0.8259995727539062,-7.520187414550781,13.582306018066406,0.09939050549524961,1.5606707525085173,-0.9899081177341884
-0.842758984375,-7.994239343261718,12.61504854736328,0.08713323135910622,1.201479327823272,-0.8628055141920059
-0.7015010864257812,-8.33182177734375,12.224793676757812,0.08393568158446013,0.8745298633657084,-0.7588851465160077
-0.4213794921875,-8.504204296874999,11.978190905761718,0.06261868308681946,0.5979418078588208,-0.6821439519245014
-0.277727392578125,-8.578424548339843,11.626243261718749,0.046098009251147945,0.3613231245350093,-0.641108729816543
-0.17477672119140625,-8.564059338378906,11.386823095703125,0.046098009251147945,0.19025421159144296,-0.6131301692883896
0.18435352783203124,-8.418013037109375,11.2240173828125,0.050894333913117096,0.09033078113375233,-0.5718284846992109
0.5099649536132812,-8.128314636230469,11.2240173828125,0.041301684589178794,0.011724349173702367,-0.525730475448063
0.8212111694335937,-7.651868505859374,11.461043347167967,0.007727411955394742,-0.0834027566220191,-0.45884839266171534
1.180341418457031,-7.146691955566406,11.58075343017578,-0.03144257278401998,-0.17160183790600736,-0.3743797861148142
1.5227122558593749,-6.610390783691406,11.470620153808593,-0.07780704451638844,-0.27099234340125694,-0.2781868303942107
1.8219874633789062,-6.093243225097656,11.602301245117188,-0.1313660032417106,-0.37517917355847574,-0.17719755001163803
2.080561242675781,-5.655104321289063,11.420341918945311,-0.18945482414778142,-0.43966309401383874,-0.07007963256099368
2.3630770385742186,-5.322310290527343,11.305420239257812,-0.24887595745995478,-0.5073445642438479,0.04689739669480947
2.607285607910156,-4.965574243164062,11.200075366210937,-0.29790505400452827,-0.5848851462790158,0.16547320083793565
2.703053674316406,-4.671087438964843,11.056423266601563,-0.3493323128800864,-0.6517672290653633,0.2987044414481898
2.825157958984375,-4.407725256347656,10.87206973876953,-0.3938315472439113,-0.6890719764362345,0.45271975559364364
2.849099975585937,-4.199429711914062,10.682927807617187,-0.4271393573964748,-0.7130535997460803,0.5990076577837027
2.6575638427734374,-4.00310517578125,10.493785876464843,-0.44818989341289506,-0.7133200622273008,0.7423644726803361
2.398990063476562,-3.9432501342773434,10.43153663330078,-0.4772343038659304,-0.7119877498211983,0.8692006137412982
2.1021090576171875,-3.7924154296875,10.28549033203125,-0.5014823896569967,-0.7309065859878544,0.9867105679595423
1.7525556152343749,-3.69664736328125,10.096348400878906,-0.5204012258236528,-0.754355284335259,1.0799724363867202
1.2689268798828124,-3.7804444213867185,9.890447058105469,-0.5323920374785757,-0.7628820837343153,1.1564471684970061
0.7661445312499999,-3.77326181640625,9.713276135253906,-0.5414517618400729,-0.7948575814807763,1.2097396647411078
-0.3064578125,-3.5434184570312497,9.792284790039062,-0.5886156210161029,-1.0040306292388754,1.2840826970016297
-0.6847416748046875,-3.478775012207031,9.380482104492186,-0.6016722825959079,-1.055191425633213,1.3139264948983265
-0.9816226806640624,-3.42849677734375,8.86812294921875,-0.5926125582344106,-1.1130137840580634,1.3363093433208493
-1.2234370483398436,-3.4165257690429685,8.36294639892578,-0.5633016853001547,-1.172168454889016,1.3408392055015979
-1.24498486328125,-3.4548329956054684,8.027758166503906,-0.5342572748471192,-1.2217304763960306,1.3373751932457312
-1.1947066284179686,-3.478775012207031,7.541735229492187,-0.5060122518377453,-1.2593016862481223,1.3205880569288393
-1.189918225097656,-3.4931402221679684,7.211335400390625,-0.4585819301804948,-1.254505361586153,1.2998039833936395
-0.9696516723632812,-3.5482068603515624,6.866570361328125,-0.40182542168052654,-1.192952528424216,1.2752894351213528
-0.9504980590820312,-3.6487633300781246,6.706158850097656,-0.33520980137539946,-1.1071516094712122,1.24224808745001
-0.7948749511718749,-3.6727053466796873,6.58884296875,-0.2819173051312978,-1.0245482402928545,1.2054762650415796
-0.7781155395507812,-3.6822821533203123,6.430825659179687,-0.2363522208425909,-0.9400796337459534,1.1753660046636623
-0.7230489013671875,-3.7995980346679685,6.387730029296875,-0.18066156226750466,-0.8369586535136168,1.1393935696988935
-0.7493851196289062,-3.871424084472656,6.229712719726562,-0.12550382865485943,-0.7178499244080494,1.1095497718021967
-0.7733271362304687,-3.8474820678710935,6.354211206054687,-0.07887289444127048,-0.6181929564315793,1.0879663108233355
-0.8954314208984374,-3.8570588745117185,6.488286499023437,-0.041035222107958284,-0.5201347633424322,1.0663828498444743
-1.024718310546875,-3.902548706054687,6.4739212890625,-0.011191424211261349,-0.42074425784718267,1.0490627885651413
-1.189918225097656,-3.8690298828125,6.548141540527343,0.025047473234727783,-0.30616539092236406,1.0245482402928545
-1.43652099609375,-3.871424084472656,6.833051538085937,0.0543583461689837,-0.20943951023931956,1.004830016682537
-1.7573440185546874,-3.881000891113281,6.986280444335937,0.07913935692249098,-0.11404594196237756,0.9848453305909988
-2.0757728393554684,-3.897760302734375,7.1203557373046875,0.10125574286379316,-0.029310872934255914,0.9579326199877275
-2.5665841796874997,-3.825934252929687,7.292738256835937,0.11457886692481858,0.03464012255866608,0.926223584722487
-3.0214824951171875,-3.9145197143554684,7.448361364746093,0.12044104151166976,0.08393568158446013,0.8865206750206313
-3.4668040039062498,-3.957615344238281,7.50821640625,0.12417151624875687,0.12070750399289026,0.8321623288516475
-3.9647979492187497,-4.000710974121094,7.551312036132812,0.13562940294123874,0.14522205226517704,0.7415650852366746
-4.271255761718749,-4.211400720214844,7.580042456054687,0.14468912730273603,0.1476202145961616,0.6632251157578453
-4.465186096191406,-4.204218115234375,7.728482958984374,0.14788667707738212,0.14975191444592567,0.5944777956029541
-4.632780212402343,-4.417302062988281,7.637503295898437,0.1476202145961616,0.12390505376753637,0.5092098016123915
-4.80755693359375,-4.589684582519531,7.709329345703124,0.15108422685202821,0.06768147023000912,0.42447473258426976
-4.8506525634765625,-4.659116430664063,7.675810522460937,0.16200918858206906,0.011457886692481857,0.33680857626272254
-4.843469958496094,-4.7955859252929685,7.620743884277343,0.1758652376055355,-0.03543951000232761,0.2528728946782624
-4.742913488769531,-4.958391638183594,7.599196069335937,0.18732312429801734,-0.07301071985441929,0.17000306301868431
-4.680664245605469,-5.0206408813476555,7.6279264892578125,0.19878101099049922,-0.111647779631393,0.08233690669713707
-4.438849877929687,-5.085284326171875,7.7596075805664055,0.21316998497640668,-0.1337641655726952,0.007727411955394742
-4.153939880371094,-5.128379956054687,7.821856823730468,0.22755895896231412,-0.15241653925813076,-0.045032159326265905
-3.8091748413085935,-5.135562561035156,7.884106066894531,0.23768453324869343,-0.16494027587549465,-0.07620826962906538
-3.4763808105468748,-5.085284326171875,8.013392956542969,0.2440796327979856,-0.17080245046234582,-0.08580091895300368
-3.1172505615234374,-5.054159704589844,8.046911779785155,0.2459448701665292,-0.16147626361962805,-0.08713323135910622
-2.8898014038085935,-5.0757075195312495,8.054094384765625,0.2496753449036163,-0.15135068933324874,-0.07860643196004995
-2.7365724975585937,-5.027823486328125,8.097190014648437,0.2600673816712161,-0.13243185316659264,-0.07460949474174233
-2.6312276245117188,-5.049371301269531,8.145074047851562,0.26619601873928783,-0.09779173060792655,-0.080205206847373
-2.4349030883789062,-5.197811804199218,8.17141026611328,0.2723246558073595,-0.06022052075583488,-0.09139663105863435
-2.250549560546875,-5.250484240722656,8.24802471923828,0.27498928061956457,-0.02904441045303541,-0.10152220534501366
-2.070984436035156,-5.298368273925781,8.303091357421874,0.2829831550561798,0.006928024511733216,-0.10365390519477774
-1.867477294921875,-5.341463903808593,8.267178332519531,0.2997702913730719,0.04849617158213252,-0.10605206752576231
-1.8411410766601561,-5.327098693847656,8.43956085205078,0.3037672285913795,0.08873200624642928,-0.09539356827694198
-1.8243816650390623,-5.248090039062499,8.729259252929687,0.30056967881673335,0.11084839218773146,-0.08473506902812164
-1.915361328125,-5.181052392578125,8.882488159179687,0.28991117956791307,0.11377947948115706,-0.0514272588755581
-2.2002713256835937,-5.123591552734375,8.90643017578125,0.28964471708669254,0.09512710579572148,-0.032774885190122525
-2.4875755249023435,-5.137956762695312,8.813056311035156,0.29310872934255916,0.06661562030512709,-0.02851148549059439
-2.6527754394531247,-5.190629199218749,8.916006982421875,0.29204287941767715,0.036505359927209644,-0.03863705977697371
-2.9496564453125,-5.212177014160156,9.17458076171875,0.2835160800186209,0.011724349173702367,-0.06475038293658353
-3.0142998901367184,-5.1523219726562495,9.093177905273437,0.27392343069468256,-0.013323124061025418,-0.09086370609619333
-2.9975404785156248,-5.145139367675781,9.011775048828124,0.2685941810702724,-0.026113323159609816,-0.12310566632387485
-2.8227637573242186,-5.190629199218749,9.105148913574219,0.27259111828858,-0.040502297145517265,-0.1537488516642333
-2.5809493896484375,-5.121197351074218,9.088389501953124,0.27445635565712356,-0.049029096544573526,-0.18572434941069432
-2.300827795410156,-5.0948611328124995,9.234435803222656,0.2693935685139339,-0.03916998473941472,-0.20943951023931956
-1.9321207397460936,-5.070919116210937,9.26316622314453,0.26139969407731867,-0.027978560528153375,-0.22089739693180138
-1.6232687255859375,-5.025429284667968,9.521740002441407,0.24834303249751374,-0.020251148572758632,-0.21956508452569887
-1.369483349609375,-4.886565588378906,9.603142858886718,0.2328882085867243,-0.0127901990985844,-0.20224502324636584
-1.2641384765625,-4.774038110351563,9.667786303710937,0.21023889768298107,-0.0095926493239383,-0.16414088843183314
-1.1228805786132812,-4.671087438964843,9.603142858886718,0.1961163861782941,-0.00159877488732305,-0.12390505376753637
-1.1563994018554686,-4.570530969238281,9.694122521972655,0.1819938746736072,0.0010658499248820332,-0.08580091895300368
-1.2497732666015624,-4.534617944335937,9.782707983398437,0.15747932640132042,-0.0002664624812205083,-0.05942113331217336
-1.39821376953125,-4.546588952636719,9.823409411621093,0.13722817782856178,-0.009059724361497283,-0.0543583461689837
-1.5610194824218748,-4.5968671875,9.701305126953125,0.1151117918872596,-0.010658499248820334,-0.0668820827863476
-1.697488977050781,-4.589684582519531,9.674968908691406,0.0927289434647369,-0.00985911180515881,-0.08979785617131131
-1.7717092285156248,-4.651933825683593,9.72285294189453,0.07354364481686029,-0.015987748873230498,-0.11937519158678774
-1.8243816650390623,-4.65432802734375,9.447519750976562,0.06128637068071692,-0.00985911180515881,-0.15188361429568975
-1.7980454467773437,-4.668693237304687,9.457096557617186,0.05196018383799912,-0.0010658499248820332,-0.1758652376055355
-1.6041151123046875,-4.726154077148437,9.337386474609374,0.04583154676992743,0.024781010753507273,-0.19265237392242754
-1.3551181396484375,-4.778826513671874,9.409212524414063,0.03757120985209167,0.04316692195772235,-0.1979816235468377
-1.1611878051757811,-4.8123453369140625,9.3852705078125,0.027978560528153375,0.048229709100912004,-0.19291883640364801
-1.0271125122070313,-4.7189714721679685,9.45470235595703,0.022116385941302188,0.05808882090607082,-0.17826339993652007
-0.8379705810546875,-4.752490295410156,9.540893615722656,0.014655436467127957,0.0668820827863476,-0.14655436467127958
-0.7948749511718749,-4.642357019042969,9.504980590820312,0.002398162330984575,0.06475038293658353,-0.11404594196237756
-0.9050082275390624,-4.589684582519531,9.481038574218749,-0.011724349173702367,0.05462480865020421,-0.08766615632154724
-1.0295067138671874,-4.584896179199219,9.423577734375,-0.018385911204215073,0.041834609551619814,-0.06022052075583488
-1.2976572998046874,-4.61602080078125,9.318232861328125,-0.02904441045303541,0.02717917308449185,-0.04689739669480947
-1.5658078857421873,-4.556165759277343,9.258377819824219,-0.041301684589178794,0.007727411955394742,-0.04449923436382489
-1.7621324218749999,-4.6255976074218745,9.129090930175781,-0.053026033762881154,-0.003464012255866608,-0.053558958725322174
-1.8315642700195311,-4.620809204101562,8.939948999023438,-0.05275957128166065,-0.013323124061025418,-0.0738101072980808
-1.9129671264648436,-4.742913488769531,8.978256225585938,-0.05222664631921963,-0.02584686067838931,-0.10018989293891113
-1.9488801513671874,-4.728548278808593,8.760383874511719,-0.044765696845045395,-0.036238897445989134,-0.12577029113607993
-1.7908628417968748,-4.76924970703125,8.84178673095703,-0.041301684589178794,-0.050361408950676076,-0.14788667707738212
-1.656787548828125,-4.764461303710937,8.729259252929687,-0.044765696845045395,-0.05542419609386573,-0.1534823891830128
-1.4508862060546874,-4.704606262207031,8.734047656249999,-0.044232771882604376,-0.05968759579339387,-0.1500183769271462
-1.235408056640625,-4.57771357421875,8.726865051269531,-0.039969372183076245,-0.06155283316193742,-0.13749464030978228
-1.0893617553710937,-4.632780212402343,8.777143286132812,-0.04583154676992743,-0.058355283387291325,-0.12017457903044926
-1.0079588989257813,-4.6255976074218745,8.817844714355468,-0.05222664631921963,-0.06874732015489114,-0.10072281790135215
-0.9145850341796874,-4.632780212402343,8.827421520996094,-0.0575558959436298,-0.07727411955394742,-0.07780704451638844
-0.93852705078125,-4.668693237304687,8.734047656249999,-0.058888208349732345,-0.07087902000465522,-0.057822358424850305
-0.9696516723632812,-4.774038110351563,8.719682446289061,-0.05675650849996827,-0.06395099549292199,-0.049029096544573526
-1.0438719238281249,-4.821922143554687,8.726865051269531,-0.05702297098118878,-0.05275957128166065,-0.0383705972957532
-1.0917559570312498,-4.8889597900390624,8.698134631347656,-0.05329249624410167,-0.0511607963943376,-0.03170903526524049
-1.199495031738281,-4.872200378417968,8.765172277832031,-0.05595712105630675,-0.033307810152563545,-0.032508422708902016
-1.2761094848632812,-4.944026428222656,8.671798413085938,-0.05062787143189658,-0.014655436467127957,-0.0383705972957532
-1.2617442749023438,-4.838681555175781,8.628702783203124,-0.04449923436382489,0.005595712105630674,-0.04583154676992743
-1.2210428466796874,-4.893748193359374,8.602366564941406,-0.03916998473941472,0.017586523760553547,-0.04876263406335302
-1.1540052001953125,-4.867411975097656,8.609549169921875,-0.036771822408430146,0.02744563556571236,-0.04636447173236845
-1.0630255371093749,-4.836287353515624,8.78432589111328,-0.04023583466429676,0.03863705977697371,-0.035705972483548114
-1.0079588989257813,-4.75009609375,8.767566479492187,-0.04583154676992743,0.040502297145517265,-0.01705359879811253
-0.9744400756835937,-4.675875842285156,8.75320126953125,-0.0479632466196915,0.045298621807486415,0.00159877488732305
-0.9792284790039062,-4.754884497070313,8.748412866210938,-0.04716385917602997,0.053026033762881154,0.018385911204215073
-1.0773907470703123,-4.7764323120117185,8.82263311767578,-0.048229709100912004,0.04716385917602997,0.03490658503988659
-1.1827356201171875,-4.76924970703125,8.779537487792968,-0.049828483988235056,0.03357427263378405,0.04290045947650184
-1.3287819213867187,-4.762067102050781,8.779537487792968,-0.049029096544573526,0.02424808579106626,0.04876263406335302
-1.5514426757812498,-4.73094248046875,8.827421520996094,-0.04929555902579404,0.005329249624410167,0.04716385917602997
-1.7286135986328124,-4.6830584472656245,8.769960681152343,-0.0511607963943376,-0.008526799399056265,0.035173047521107094
-1.7932570434570312,-4.6830584472656245,8.583212951660157,-0.054091883687763194,-0.027978560528153375,0.020517611053979142
-1.8171990600585937,-4.639962817382812,8.712499841308594,-0.05275957128166065,-0.0415681470703993,0.0005329249624410166
-1.908178723144531,-4.651933825683593,8.640673791503906,-0.04689739669480947,-0.0543583461689837,-0.014921898948348467
-1.7860744384765623,-4.57771357421875,8.501810095214843,-0.04316692195772235,-0.062085758124378436,-0.02904441045303541
-1.675941162109375,-4.548983154296875,8.497021691894531,-0.037304747370871166,-0.06128637068071692,-0.04023583466429676
-1.5059528442382812,-4.53940634765625,8.66940421142578,-0.03703828488965066,-0.06448392045536301,-0.040502297145517265
-1.4245499877929686,-4.587290380859375,8.628702783203124,-0.032774885190122525,-0.06581623286146555,-0.035972434964768624
-1.2665326782226562,-4.582501977539062,8.736441857910156,-0.03037672285913795,-0.06821439519245012,-0.027978560528153375
-1.209071838378906,-4.469974499511719,8.681375219726561,-0.03170903526524049,-0.07034609504221419,-0.011457886692481857
-1.0893617553710937,-4.453215087890625,8.74601866455078,-0.02691271060327134,-0.06421745797414251,0.008526799399056265
-1.1156979736328125,-4.498704919433593,8.8489693359375,-0.02691271060327134,-0.0607534457182759,0.0255803981971688
-1.1468225952148436,-4.431667272949219,8.781931689453124,-0.03011026037791744,-0.05542419609386573,0.036238897445989134
-1.2880804931640624,-4.42448466796875,8.91840118408203,-0.036505359927209644,-0.05489127113142472,0.03863705977697371
-1.4030021728515625,-4.4819455078125,8.774749084472656,-0.04369984692016337,-0.0610199081994964,0.03863705977697371
-1.5538368774414062,-4.479551306152343,8.846575134277343,-0.04210107203284032,-0.06874732015489114,0.03011026037791744
-1.6639701538085936,-4.522646936035156,8.772354882812499,-0.0415681470703993,-0.07087902000465522,0.0191852986478766
-1.675941162109375,-4.53940634765625,8.722076647949219,-0.04023583466429676,-0.07620826962906538,0.005329249624410167
-1.7549498168945312,-4.570530969238281,8.67658681640625,-0.03916998473941472,-0.08127105677225505,-0.011457886692481857
-1.8028338500976562,-4.5968671875,8.74601866455078,-0.0383705972957532,-0.07860643196004995,-0.024781010753507273
-1.8052280517578123,-4.589684582519531,8.66940421142578,-0.03863705977697371,-0.07940581940371148,-0.037304747370871166
-1.7621324218749999,-4.563348364257812,8.571241943359375,-0.036771822408430146,-0.08446860654690114,-0.054091883687763194
-1.7190367919921874,-4.594472985839843,8.576030346679687,-0.03703828488965066,-0.08926493120887029,-0.06181929564315793
-1.7453730102539062,-4.604049792480469,8.595183959960938,-0.036771822408430146,-0.09059724361497283,-0.07007963256099368
-1.6112977172851561,-4.5968671875,8.611943371582031,-0.03703828488965066,-0.08713323135910622,-0.07487595722296284
-1.6352397338867186,-4.6064439941406246,8.468291271972657,-0.0383705972957532,-0.08713323135910622,-0.08047166932859352
-1.5394716674804687,-4.687846850585937,8.492233288574218,-0.033041347671343035,-0.09113016857741385,-0.08873200624642928
-1.5251064575195312,-4.613626599121093,8.504204296874999,-0.029577335415476424,-0.0866003063966652,-0.09486064331450096
-1.458068811035156,-4.623203405761719,8.403647827148436,-0.018918836166656093,-0.07007963256099368,-0.09699234316426504
-1.484405029296875,-4.61602080078125,8.449137658691406,-0.01438897398590745,-0.05649004601874777,-0.09859111805158809
-1.4317325927734375,-4.604049792480469,8.489839086914062,-0.0031975497746461,-0.05595712105630675,-0.10392036767599824
-1.455674609375,-4.541800549316406,8.571241943359375,-0.002398162330984575,-0.0514272588755581,-0.10924961730040841
-1.5251064575195312,-4.520252734375,8.480262280273436,0.003464012255866608,-0.05595712105630675,-0.11671056677458265
-1.4915876342773438,-4.587290380859375,8.501810095214843,0.009326186842717792,-0.04449923436382489,-0.12577029113607993
-1.5298948608398437,-4.572925170898437,8.643067993164061,0.010658499248820334,-0.03543951000232761,-0.13962634015954636
-1.3910311645507811,-4.630386010742187,8.525752111816406,0.010658499248820334,-0.029577335415476424,-0.14788667707738212
-1.3096283081054687,-4.620809204101562,8.578424548339843,0.01438897398590745,-0.01572128639200999,-0.15827871384498196
-1.2641384765625,-4.656722229003906,8.573636145019531,0.013323124061025418,-0.010924961730040842,-0.1590781012886435
-1.1037269653320312,-4.65432802734375,8.566453540039062,0.01572128639200999,0.002398162330984575,-0.15641347647643838
-1.0749965454101562,-4.673481640625,8.738836059570312,0.0191852986478766,0.010924961730040842,-0.14522205226517704
-1.0414777221679687,-4.584896179199219,8.59997236328125,0.01971822361031762,0.029843797896696934,-0.13589586542245924
-1.0773907470703123,-4.587290380859375,8.705317236328124,0.027978560528153375,0.0415681470703993,-0.12017457903044926
-1.0558429321289062,-4.560954162597656,8.736441857910156,0.029310872934255914,0.05595712105630675,-0.11004900474406994
-1.1133037719726562,-4.618415002441406,8.793902697753905,0.029310872934255914,0.05515773361264523,-0.10818376737552639
-1.1731588134765625,-4.551377355957031,8.825027319335938,0.027712098046932865,0.04263399699528134,-0.11324655451871604
-1.2617442749023438,-4.486733911132812,8.779537487792968,0.0255803981971688,0.031975497746460996,-0.11857580414312621
-1.254561669921875,-4.556165759277343,8.801085302734375,0.027712098046932865,0.027712098046932865,-0.12283920384265434
-1.2880804931640624,-4.548983154296875,8.815450512695312,0.02904441045303541,0.01945176112909711,-0.12870137842950552
-1.3407529296874998,-4.568136767578125,8.820238916015624,0.03410719759622506,0.008260336917835759,-0.13323124061025418
-1.2689268798828124,-4.5585599609375,8.786720092773438,0.030909647821578966,0.0013323124061025418,-0.13962634015954636
-1.0773907470703123,-4.637568615722656,8.726865051269531,0.036771822408430146,-0.002398162330984575,-0.1414915775280899
-0.9696516723632812,-4.6639048339843745,8.621520178222656,0.04210107203284032,-0.0002664624812205083,-0.14122511504686944
-0.9816226806640624,-4.673481640625,8.734047656249999,0.04663093421358895,0.0021316998497640663,-0.13269831564781315
