aX,aY,aZ,gX,gY,gZ
-4.853046765136718,3.9528269409179684,13.666103076171874,-3.8458529914555966,-0.9967029110053114,-0.8087136305042427
-4.6064439941406246,3.612850305175781,13.165714929199218,-3.8042848443851973,-0.9969693734865319,-0.8833231252459851
-4.46279189453125,3.42849677734375,12.313379138183594,-3.763249622277239,-0.9955038298398191,-0.9736539063797375
-4.376600634765625,3.3494881225585935,11.891999645996092,-3.7274104185530805,-1.0144226660064752,-1.053192957024059
-4.101267443847656,3.2249896362304686,11.394005700683593,-3.686908121407564,-1.0396033704818133,-1.1288683016906835
-3.744531396484375,3.1555577880859373,11.085153686523437,-3.642009193321908,-1.0457320075498848,-1.1740336922575596
-3.258508459472656,3.1076737548828124,10.761936462402343,-3.5984425776423548,-1.0441332326625619,-1.2122710583127025
-2.89219560546875,2.789244934082031,10.333374365234375,-3.5559418118876835,-1.0238820840898033,-1.2365191441037688
-2.4157494750976563,2.4109610717773435,9.907206469726562,-3.520502301885356,-0.984978561831609,-1.2511745805708967
-2.0733786376953125,2.1595698974609374,9.648632690429688,-3.487727416695234,-0.9344839216403227,-1.2435803998561124
-1.70467158203125,2.0254946044921875,9.229647399902344,-3.4666768806788135,-0.8786600318246262,-1.210405820944159
-1.5634136840820312,2.032677209472656,8.889670764160156,-3.4573506938360956,-0.8131102614443811,-1.1708361424829135
-1.1228805786132812,1.9393033447265624,8.348581188964843,-3.460548243610742,-0.7267764175289364,-1.139127107217673
-0.9504980590820312,1.714248388671875,7.8721350585937495,-3.4654777995133212,-0.6596278722613683,-1.1223399709007813
-0.9409212524414062,1.4628572143554686,7.4028715332031245,-3.4660107244757623,-0.5990076577837027,-1.1095497718021967
-0.9983820922851562,1.0749965454101562,7.180210778808593,-3.4513552880086342,-0.5638346102625956,-1.1095497718021967
-1.0175357055664063,0.8355763793945312,6.883329772949218,-3.4160490092469167,-0.5192021446581605,-1.12180704593834
-0.8786720092773437,0.6081272216796875,6.701370446777343,-3.373548243492246,-0.4351332318330901,-1.1500520689477138
-0.7302315063476562,0.6153098266601562,6.387730029296875,-3.3345114899934414,-0.3362756513002815,-1.18469219150638
-0.55545478515625,0.6919242797851562,6.114791040039062,-3.319323128563872,-0.2643307813707443,-1.212404289553313
-0.39743747558593745,0.7852981445312499,5.635950708007812,-3.317191428714108,-0.2363522208425909,-1.2225298638396922
-0.18914193115234373,0.8307879760742187,5.391742138671875,-3.3230536033009592,-0.23595252712076012,-1.2010796341014414
0.1484405029296875,0.7493851196289062,4.762067102050781,-3.3179908161577694,-0.23328790230855506,-1.1528499250005293
0.4477157104492187,0.603338818359375,4.2329485351562495,-3.315725885067395,-0.22422817794705777,-1.0854349172517408
0.5913678100585937,0.44532150878906246,3.4835634155273434,-3.3109295604054263,-0.19265237392242754,-1.002698316832773
0.7637503295898437,0.12210428466796874,2.6336218261718747,-3.3069326231871186,-0.11071516094712121,-0.9360826965276458
0.7422025146484375,-0.30885201416015623,2.2290017456054687,-3.267762638447704,0.01185758041431262,-0.862272589229565
0.9504980590820312,-0.469263525390625,1.4532804077148436,-3.2287258849488993,0.1232388975644851,-0.8165742737002478
1.1923124267578125,-0.603338818359375,1.1875240234375,-3.220732010512284,0.19931393595294022,-0.7540888218540386
0.8738836059570312,-0.8810662109374999,0.5578489868164063,-3.2257947976554737,0.2093062789987093,-0.7061255752343472
0.6655880615234374,-1.2425906616210938,0.12689268798828124,-3.233122515889038,0.15987748873230498,-0.6593614097801479
0.5386953735351562,-0.8379705810546875,0.00718260498046875,-3.2304578910768327,0.09352833090839843,-0.6141960192132717
0.9074024291992187,-0.7517793212890624,-0.469263525390625,-3.183826956863244,-0.02971056665608668,-0.5712955597367698
0.699106884765625,-0.7565677246093749,-1.0773907470703123,-3.100424200241225,0.07833996947882944,-0.4384640128483464
0.7038952880859375,-1.2378022583007813,-1.5035586425781249,-2.9669264971497498,0.11817611042129544,-0.4238085763812185
1.1540052001953125,-1.484405029296875,-1.9608511596679685,-2.819039820072368,0.09059724361497283,-0.34546860690238906
0.45010991210937495,-1.369483349609375,-2.703053674316406,-2.6856753482215034,0.33041347671343035,-0.3257503832920714
0.9097966308593749,-1.4508862060546874,-2.786850732421875,-2.5772251183647565,0.29683920407964626,-0.37424655487420394
0.37828386230468747,-1.4891934326171874,-2.925714428710937,-2.459981626627733,-0.006928024511733216,-0.37451301735542447
0.5961562133789062,-2.118868469238281,-2.5163059448242184,-2.3695176142533705,-0.21343644745762716,-0.33307810152563544
0.9504980590820312,-1.9823989746093749,-3.816357446289062,-2.3286156233860225,-0.020251148572758632,-0.2621990815209802
1.024718310546875,-2.2960393920898436,-4.316745593261719,-2.274390508457649,0.02571362943777905,-0.21876569708203733
0.86191259765625,-1.9321207397460936,-3.0454245117187497,-2.1698039845785995,0.048229709100912004,-0.112180704593834
0.6177040283203125,-2.3630770385742186,-4.012681982421875,-2.0409693749084834,0.11950842282739799,-0.06621592658329632
1.3814543579101561,-2.463633508300781,-4.4005426513671875,-1.9166646274191164,0.18319295583909948,-0.05196018383799912
1.16837041015625,-2.588131994628906,-4.824316345214844,-1.7894287926363237,0.22795865268414486,-0.014255742745297196
1.2737152832031249,-2.2649147705078123,-5.480327600097656,-1.6640581952220745,0.27019295595759546,0.04263399699528134
0.8092401611328125,-2.6216508178710938,-5.102043737792968,-1.495520675850103,0.15308269546118203,0.11071516094712121
0.5434837768554687,-2.786850732421875,-5.346252307128906,-1.2888790216635988,0.02624655440022007,0.19958039843416073
0.6153098266601562,-2.7724855224609373,-6.1650692749023435,-1.0911638605979816,0.1151117918872596,0.2965727415984258
0.258573779296875,-2.882618798828125,-5.856217260742187,-0.8032511496392223,-0.041301684589178794,0.3697166926934553
0.2753331909179687,-3.0885201416015624,-6.533776330566406,-0.5118744264245966,-0.08393568158446013,0.4278055135995261
0.1484405029296875,-3.4356793823242184,-6.2201359130859375,-0.11231393583444427,-0.23102297121818072,0.41088514604202386
0.2346317626953125,-3.4069489624023435,-6.519411120605469,0.303500766110159,-0.25527105700924696,0.3849050541230243
0.1484405029296875,-3.1004911499023438,-6.45476767578125,0.7379678417401978,-0.2960398166359847,0.3380076574282148
0.15083470458984374,-2.7078420776367187,-6.332663391113281,1.1782970919570879,-0.3106952531031127,0.30323430362893844
0.143652099609375,-2.4109610717773435,-6.248866333007812,1.5902480879239937,-0.2673950999047801,0.26033384415243666
0.28490999755859375,-2.6001030029296874,-6.093243225097656,2.031110263103325,-0.1865237368543558,0.21490199110433997
0.42377369384765623,-2.4061726684570313,-5.815515832519531,2.443460952792061,-0.0961929557206035,0.18106125598933542
0.5793968017578125,-2.1715409057617188,-5.367800122070312,2.9127013822213765,0.018385911204215073,0.15881163880742297
0.6584054565429687,-1.898601916503906,-4.786009118652344,3.2597687640110884,0.10312098023233673,0.1662725882815972
0.8164227661132812,-1.8004396484374998,-4.027047192382812,3.55913936166233,0.17599846884614573,0.183992343282761
1.0726023437499999,-1.7597382202148437,-3.2609026611328122,3.831197554988469,0.2531393571594829,0.21183767257030411
1.0917559570312498,-1.448492004394531,-2.427720483398437,4.033176115753614,0.33041347671343035,0.2600673816712161
1.0917559570312498,-1.2928688964843749,-1.5945383056640625,4.185859117492965,0.3815742731077679,0.32241960227681504
0.8714894042968749,-0.5602431884765625,-1.9991583862304687,4.255539056332128,0.376378254723968,0.38703675397278836
0.5195417602539062,-0.7876923461914062,-0.5219359619140624,4.340807050322691,0.4171470143507058,0.4628453298800229
0.5386953735351562,-0.8595183959960937,0.30406361083984373,4.352264937015173,0.38250689179203967,0.5365222059374936
0.033518823242187495,-0.8954314208984374,1.1635820068359375,4.315493114606743,0.30509954099748204,0.582886677669862
-0.47884033203125,-0.8738836059570312,1.3192051147460937,4.231424201781672,0.224894334150109,0.5999402764679745
-1.0007762939453124,-0.6488286499023437,2.0159177978515626,4.108318535457797,0.13149923448232087,0.6087335383482513
-1.458068811035156,-0.7781155395507812,2.8467057739257813,3.9676263453733687,0.03930321598002497,0.6003399701898052
-1.889025109863281,-0.9217676391601562,3.3016040893554686,3.8196064370553766,-0.10445329263843926,0.559837673044288
-2.31758720703125,-1.3048399047851562,3.9624037475585934,3.680379790617661,-0.25780245058084184,0.49775191491990955
-2.6623522460937497,-1.4628572143554686,4.352658618164062,3.578191429069596,-0.3718483925432194,0.41048545232019307
-2.8850130004882812,-1.350329736328125,4.80755693359375,3.5143736648172843,-0.4361990817579721,0.31709035265240487
-3.366247534179687,-1.139639990234375,5.137956762695312,3.481732010867772,-0.45325268055608464,0.25993415043060586
-3.162740393066406,-0.9002198242187499,5.664681127929687,3.458016850039147,-0.4621791736769717,0.1935849926066993
-3.208230224609375,-0.9361328491210937,6.174646081542968,3.430837676954655,-0.41115160852324434,0.08087136305042428
-3.373430139160156,-0.9217676391601562,6.619967590332031,3.413384384434712,-0.33734150122516354,-0.09899081177341885
-4.141968872070312,-0.6177040283203125,6.770802294921874,3.3924670796589016,-0.2560704444529085,-0.32694946445756373
-4.855440966796874,-0.19871873779296872,7.067683300781249,3.3578269571002353,-0.18066156226750466,-0.52946095018515
-4.843469958496094,0.16519991455078123,7.151480358886718,3.297739667585011,-0.058488514627901576,-0.742231241439726
-4.434061474609375,0.09816226806640624,7.170633972167968,3.2381853030322274,0.09659264944243427,-0.8802588067119492
-4.04141240234375,-0.0718260498046875,7.122749938964843,3.1852925005099566,0.2833828487780106,-0.9824471682600142
-3.7421371948242186,0.04548983154296875,7.261613635253906,3.132532929228296,0.5478468613893651,-1.0653169999195922
-3.718195178222656,0.49320554199218747,7.2903440551757805,3.1018897438879374,0.8063154681732582,-1.135396632480586
-3.782838623046875,1.1947066284179686,7.867346655273437,3.1222741237013065,1.0404027579254747,-1.1932189909054363
-3.801992236328125,1.7190367919921874,8.573636145019531,3.198615624570982,1.2419816249687894,-1.248643186999302
-3.852270471191406,2.176329309082031,9.53131680908203,3.3078652418713905,1.3954640141518022,-1.3020689144840139
-3.9456443359374997,2.760514514160156,10.759542260742187,3.4677427306036956,1.4901914262256928,-1.326716693996911
-4.173093493652344,3.2154128295898436,12.48097325439453,3.6779816282866764,1.5628024523582815,-1.3360428808396287
-4.292803576660156,3.7397429931640622,14.010868115234373,3.8982128690154267,1.6503353774392184,-1.3530964796377414
-4.165910888671875,4.510675927734375,16.371550952148436,4.104854523201931,1.7329387466175759,-1.3931990830614278
-4.010287780761718,5.614402893066406,18.73702219238281,4.253274125241754,1.7798361433123855,-1.4230428809581248
-3.7301661865234372,6.617573388671874,19.61270144958496,4.286715166634928,1.7673124066950214,-1.437298623703422
-3.4069489624023435,7.618349682617187,19.61270144958496,4.193053604485919,1.6765819318394384,-1.4090536006940482
-2.8467057739257813,8.080430603027343,19.61270144958496,3.9717565138322866,1.5163047493853026,-1.3385742744112235
-2.370259643554687,8.161833459472655,19.61270144958496,3.6365467124568873,1.2996707521530293,-1.235586525419497
-1.7932570434570312,7.987056738281249,19.61270144958496,3.2208652417528945,1.0833032174019765,-1.105552834583889
-1.6041151123046875,7.615955480957031,19.61270144958496,2.779603372851733,0.8501485463340318,-0.9696569691614298
-1.5634136840820312,7.321468676757812,19.61270144958496,2.2987718254893252,0.5922128645125797,-0.8412220532131448
-1.7621324218749999,6.763619689941406,19.61270144958496,1.8187396655705796,0.3344104139317379,-0.7199816242578135
-1.9728221679687499,6.026205578613281,19.61270144958496,1.3685513035485308,0.09166309353985486,-0.6189923438752409
-2.1691467041015624,5.274426257324219,19.61270144958496,0.9856447180346604,-0.08979785617131131,-0.5475803989081446
-2.360682836914062,4.216189123535156,19.61270144958496,0.680411945796568,-0.1827932621172687,-0.4956202150701455
-2.6479870361328124,3.0909143432617188,19.61270144958496,0.37104900509955785,-0.19651607990012487,-0.45618376784951026
-2.9664158569335934,2.1739351074218747,19.61270144958496,0.1674716694470895,-0.18745635553862763,-0.4295375197274594
-3.5003228271484375,1.1061211669921875,19.61270144958496,-0.0018652373685435584,-0.18305972459848924,-0.4028912716054086
-3.9408559326171875,-0.023942016601562498,19.61270144958496,-0.13363093433208492,-0.16600612580037669,-0.3963629408155061
-4.163516687011718,-0.9504980590820312,19.61270144958496,-0.24101531426394976,-0.07314395109502954,-0.42287595769694675
-4.879382983398437,-1.7405846069335937,19.61270144958496,-0.3296140892697688,0.049961715228845315,-0.47430321657250485
-5.604826086425781,-2.0446482177734375,19.61270144958496,-0.3822404293108192,0.1537488516642333,-0.5656998476311391
-6.495469104003906,-2.3439234252929686,19.61270144958496,-0.4275390511183056,0.22915773384963717,-0.7085237375653316
-7.299920861816406,-2.5905261962890624,19.61270144958496,-0.48696018443047895,0.23941653937662674,-0.8597411956579701
-7.706935144042968,-2.5522189697265625,19.61270144958496,-0.576091884398739,0.23195558990245252,-1.0478637073996488
-7.977479931640625,-2.81558115234375,19.61270144958496,-0.667355284216763,0.2290245026090269,-1.284882084445291
-8.104372619628906,-2.6312276245117188,19.61270144958496,-0.7551546717789206,0.21170444132969385,-1.526963248634123
-7.967903124999999,-2.3319524169921872,19.61270144958496,-0.8357595723481244,0.18106125598933542,-1.7619831570706115
-7.513004809570312,-1.898601916503906,19.61270144958496,-0.9275558971285894,0.12896784091072602,-1.9764854544531205
-7.048529687499999,-1.5682020874023437,19.61270144958496,-1.0388039830381517,0.02531393571594829,-2.1386278742758
-6.229712719726562,-1.0965443603515623,19.61270144958496,-1.1575130184218883,-0.11311332327810578,-2.262266465562116
-5.159504577636718,-0.35194764404296874,18.861520678710935,-1.3076646265896448,-0.27445635565712356,-2.340473203800335
-4.283226770019531,0.24899697265624998,18.102558752441404,-1.4322358365602321,-0.3781102608519013,-2.3509984718085453
-3.5769372802734374,0.5746083984375,17.314866406249998,-1.526963248634123,-0.43699846920163365,-2.3302143982733456
-2.8945898071289062,0.7350199096679687,16.6636435546875,-1.604503830669291,-0.45458499296218724,-2.3002373691360383
-2.3343466186523436,0.7709329345703124,15.873557006835936,-1.6735176133054024,-0.4552511491652385,-2.24361409187668
-1.9297265380859374,0.8259995727539062,15.164873315429686,-1.7309402780084222,-0.44845635589411553,-2.1789969401807068
-1.4963760375976562,0.8954314208984374,14.188039038085936,-1.7699770315072265,-0.4456584998413002,-2.099457889536385
-1.2856862915039062,0.5865794067382812,13.354856860351562,-1.775439512372247,-0.3894349163037729,-1.994604903176115
-1.0438719238281249,0.076614453125,12.076353173828124,-1.809546709968472,-0.28591424234960544,-1.9414456381726237
-0.8283937744140625,-0.1867477294921875,11.480196960449218,-1.7509249640999602,-0.1264364473391312,-1.9113353777947064
-0.7445967163085937,-0.34237083740234375,10.694898815917968,-1.7108223606762738,0.06408422673353224,-1.915332315013014
-0.6200982299804687,-0.47644613037109373,10.091559997558592,-1.653266464732644,0.2644640126113545,-1.9439770317442184
-0.55545478515625,-0.5051765502929687,9.830592016601562,-1.5881163880742297,0.4727044416851818,-1.9775513043780026
-0.30885201416015623,-0.6368576416015624,9.390058911132812,-1.519102605438118,0.6786799396686347,-2.011258808252397
-0.2920926025390625,-0.7900865478515624,9.009380847167968,-1.4412955609217295,0.8938483932541952,-2.0586891299096473
-0.1197100830078125,-0.8906430175781249,8.884882360839843,-1.3725482407668383,1.1160781025920992,-2.111581932431918
-0.00718260498046875,-0.7852981445312499,8.805873706054687,-1.3115283325673421,1.3321791748619314,-2.18059571506803
0.1484405029296875,-0.40222587890625,8.863334545898438,-1.2636983171882608,1.5490796345754252,-2.2426814731924085
0.3711012573242187,-0.19393033447265623,9.047688073730468,-1.2321225131636304,1.7333384403394068,-2.297439513083223
0.5889736083984375,0.13646949462890623,9.212887988281249,-1.2078744273725643,1.8996110286210037,-2.3344777979728732
0.9504980590820312,0.3711012573242187,9.528922607421874,-1.189355284927739,2.0860015342347498,-2.360591121132483
1.3431471313476562,0.6081272216796875,10.115502014160155,-1.1874900475591954,2.2222970933790394,-2.376712101246324
1.6328455322265625,1.0462661254882812,10.764330664062498,-1.2042771838760873,2.262932621765167,-2.37990965102097
1.9416975463867185,1.4245499877929686,11.415553515625,-1.2485099557586918,2.166473203563343,-2.360857583613704
2.1715409057617188,1.6903063720703124,11.947066284179687,-1.3115283325673421,1.9519709061808337,-2.3166248117310997
2.5761609863281247,1.9752163696289062,12.241553088378906,-1.3861378273090843,1.6712526822150282,-2.2465451791701057
3.0645781249999997,2.2553379638671873,12.337321154785155,-1.4574165410355704,1.385338439865423,-2.151418073374384
3.5529952636718747,2.4157494750976563,12.196063256835936,-1.5241653925813077,1.1038208284559556,-2.029777950697222
4.050989208984375,2.7557261108398436,12.026074938964843,-1.5849188382995836,0.8380245034384987,-1.8984119474555117
4.520252734375,2.9376854370117185,11.537657800292967,-1.6498024524767774,0.6040704449268923,-1.7550551325588781
4.893748193359374,3.0550013183593747,10.819397302246093,-1.7081577358640685,0.39689586577794717,-1.6168943360460444
5.343858105468749,3.086125939941406,10.022128149414062,-1.7487932642501962,0.19651607990012487,-1.4267733556952118
5.837063647460937,3.0885201416015624,9.062053283691405,-1.7966232796292774,0.13363093433208492,-1.2855482406483423
6.191405493164062,3.124433166503906,8.449137658691406,-1.826333846285364,0.15121745809263848,-1.1565803997376163
6.5960255737304685,3.287238879394531,7.620743884277343,-1.8214042903827847,0.21783307839776556,-1.0402695266848645
6.8785413696289055,3.356670727539062,6.912060192871094,-1.8287320086163488,0.3194885149833895,-0.9206278726168562
7.089231115722656,3.399766357421875,6.268019946289062,-1.8868208295224196,0.44992189954082834,-0.8029846871580019
7.311891870117187,3.323151904296875,5.652710119628906,-1.8696339994836968,0.6283185307179586,-0.6710857589538503
7.721300354003906,3.299209887695312,4.951209033203125,-1.9032082721174808,0.8537457898305086,-0.5510444111640111
8.075642199707032,3.5889082885742187,4.393360046386719,-1.9157320087348446,1.1198085773291864,-0.42633996995281337
8.396465222167969,3.88818349609375,4.149151477050781,-1.9291883640364804,1.3986615639264484,-0.2924425731395079
8.650250598144531,3.8762124877929685,3.928884924316406,-1.8961470163651373,1.6462052089803005,-0.14708728963372059
8.695740429687499,3.7924154296875,3.902548706054687,-1.8163415032395949,1.8280658524132976,0.02598009191899956
8.750807067871094,3.845087866210937,4.007893579101562,-1.7597182259802369,1.934917307382721,0.2186324658414271
8.91840118408203,3.919308117675781,4.065354418945312,-1.610366005256142,1.9778177668592232,0.4336676881863773
8.836998327636719,4.134786267089844,4.2497079467773435,-1.4467580417867498,1.9475742752406955,0.6805451770371783
8.79150849609375,4.165910888671875,4.469974499511719,-1.266895866962907,1.8307304772255024,0.9298208282189638
8.604760766601562,4.311957189941406,4.742913488769531,-1.0731776431155973,1.6400765719122288,1.1945513033115387
8.40843623046875,4.398148449707031,4.915296008300781,-0.8878529874267338,1.4266401244546016,1.4651439529909651
8.085219006347655,4.580107775878906,5.051765502929687,-0.7058591127531265,1.1896217474089594,1.7384012274825964
7.896077075195312,4.76924970703125,5.135562561035156,-0.5374548246217653,0.967658500552276,2.0377718251338375
7.704540942382812,5.025429284667968,5.147533569335937,-0.393698316003301,0.7658131710277409,2.333145485566771
7.4603323730468745,5.157110375976562,5.166687182617188,-0.27458958689773383,0.5948774893247849,2.626787139871771
7.220912207031249,5.121197351074218,5.305550878906249,-0.1805283310268944,0.42514088878732104,2.889918840077023
7.067683300781249,4.910507604980468,5.2816088623046875,-0.0750091884635731,0.21929862204447836,3.2249954102118124
5.705382556152343,5.181052392578125,5.2073886108398435,0.015188361429568975,0.15428177662667433,3.5280964826001404
5.499481213378906,4.924872814941406,5.341463903808593,0.08739969384032674,0.08993108741192156,3.7832343083687774
4.8123453369140625,4.4819455078125,5.463568188476562,0.17773047497407904,-0.03530627876171736,4.009727417406209
4.072537023925781,4.173093493652344,5.592855078125,0.2644640126113545,-0.18812251174167888,4.213571215539899
3.447650390625,4.106055847167968,5.501875415039062,0.34413629449628647,-0.31762327761484593,4.365588061076198
2.932897033691406,4.163516687011718,5.693411547851563,0.4278055135995261,-0.4424609500666541,4.365588061076198
2.195482922363281,4.340687609863281,5.923254907226562,0.5234655443576887,-0.5680980099621237,4.365588061076198
1.6041151123046875,4.352658618164062,6.203376501464843,0.6272526807930765,-0.6861408891428089,4.365588061076198
1.0917559570312498,4.273649963378906,6.643909606933593,0.7404992353117926,-0.8211041358809964,4.365588061076198
0.603338818359375,4.192247106933594,7.331045483398437,0.854944870996001,-0.9767182249137734,4.365588061076198
0.258573779296875,4.1754876953124995,7.867346655273437,0.966059725664953,-1.1508514563913756,4.365588061076198
-0.3016694091796875,4.3454760131835934,8.322244970703125,1.0521271070991771,-1.3464349176072286,4.365588061076198
-0.7398083129882812,4.371812231445312,8.755595471191405,1.122739664622612,-1.5545421154404455,4.365588061076198
-1.3431471313476562,4.2329485351562495,9.325415466308593,1.1949509970333696,-1.7350704464673399,4.365588061076198
-1.946485949707031,4.149151477050781,9.828197814941406,1.2696937230157221,-1.8869540607630297,4.365588061076198
-2.501940734863281,4.11802685546875,10.328585961914062,1.3373751932457312,-2.0147228205082635,4.365588061076198
-3.5410242553710933,4.106055847167968,11.068394274902342,1.3997274138513303,-2.1315666185234563,4.365588061076198
-4.623203405761719,3.976768957519531,11.815385192871092,1.4468912730273604,-2.249343035222921,4.365588061076198
-5.588066674804687,3.8570588745117185,12.753912243652342,1.4658101091940163,-2.4010934182780006,4.365588061076198
-6.641515405273437,3.7014357666015623,13.510479968261718,1.4451592668994269,-2.5525773388518593,4.365588061076198
-7.651868505859374,3.6176387084960937,14.238317272949217,1.3688177660297511,-2.6999310909668006,4.365588061076198
-8.540117321777343,3.6391865234374996,14.836867687988281,1.2501087306460148,-2.7897289471381117,4.365588061076198
-9.445125549316407,3.6750995483398436,15.212757348632811,1.1027549785310737,-2.7979892840559475,4.365588061076198
-10.266336718749999,3.861847277832031,15.86398020019531,0.8866539062612414,-2.6647580434456932,4.365588061076198
-10.939107385253905,3.928884924316406,16.49604943847656,0.6997304756850549,-2.483696787456358,4.365588061076198
-11.743559143066406,3.928884924316406,17.07784044189453,0.49721898995746855,-2.310629405903638,4.365588061076198
-12.706028210449219,3.679887951660156,17.642872033691404,0.279385911559703,-2.194718226572717,4.365588061076198
-13.773842150878906,3.337517114257812,18.15044278564453,0.06661562030512709,-2.1222404316807384,4.365588061076198
-14.736311218261719,2.8802245971679685,18.73702219238281,-0.11684379801519292,-2.1018560518673697,4.365588061076198
-15.54555137939453,2.2768857788085937,19.182343701171874,-0.264197550130134,-2.1001240457394363,4.365588061076198
-16.101006164550782,1.7405846069335937,19.371485632324216,-0.39583001585306515,-2.112914244838021,4.365588061076198
-16.36915675048828,1.3742717529296875,19.61270144958496,-0.5242649318013501,-2.111981626153749,4.213571215539899
-16.591817504882812,1.5251064575195312,19.61270144958496,-0.6565635537273325,-2.068415010474196,3.840124048109356
-16.670826159667968,1.7310078002929687,19.61270144958496,-0.7904609505406379,-1.9972695279883201,3.464411949588439
-16.493655236816405,1.9776105712890624,19.61270144958496,-0.9218269537823486,-1.9140000026069113,3.1172113365581167
-16.146495996093748,2.042254016113281,19.61270144958496,-1.0402695266848645,-1.8485834634672766,2.787730478528958
-15.76342373046875,1.89620771484375,19.61270144958496,-1.1593782557904317,-1.8473843823017841,2.4795666189974406
-15.203180541992186,1.7764976318359373,19.61270144958496,-1.256503830195307,-1.842987751361646,2.212571212814491
-14.717157604980468,1.7501614135742187,19.61270144958496,-1.338307811930003,-1.7793032183499444,1.9755528357688488
-14.082694165039062,1.7501614135742187,19.61270144958496,-1.4066554383630634,-1.6997641677056226,1.7793032183499444
-13.462595935058593,1.6831237670898436,19.61270144958496,-1.4711393588184263,-1.6247549792420495,1.5726615641634403
-12.976572998046874,1.6448165405273436,19.61270144958496,-1.544683003635287,-1.580388976118835,1.3846722836623715
-12.387599389648436,1.656787548828125,19.61270144958496,-1.6431408904462648,-1.566799389576589,1.2097396647411078
-11.681309899902343,1.7717092285156248,19.61270144958496,-1.7486600330095858,-1.5574732027338711,1.0438667701813413
-11.006145031738281,1.8746598999023436,19.553444958496094,-1.8523139382043636,-1.5436171537104046,0.9247580410757742
-10.46984385986328,1.8626888916015625,19.124882861328125,-1.994071978213674,-1.5115084247233335,0.8260336917835758
