aX,aY,aZ,gX,gY,gZ
5.597643481445312,-2.384624853515625,8.183381274414062,-0.11138131715017249,-0.48442879085888413,-0.20224502324636584
5.691017346191406,-2.3822306518554686,8.25520732421875,-0.1212404289553313,-0.5062787143189658,-0.22009800948813987
5.738901379394531,-2.35589443359375,8.25520732421875,-0.13189892820415164,-0.513206738830699,-0.24914241994117528
5.710170959472656,-2.2936451904296873,8.391676818847655,-0.15881163880742297,-0.513206738830699,-0.25766921934023157
5.734112976074218,-2.2960393920898436,8.13310303955078,-0.18519142444825326,-0.4988177648447916,-0.2539387446031444
5.839457849121094,-2.2673089721679687,8.259995727539062,-0.22249617181912446,-0.47909954123447396,-0.2755222055820056
5.887341882324218,-2.195482922363281,8.322244970703125,-0.2795191428003132,-0.5212006132673143,-0.29257580438011815
5.942408520507812,-2.3391350219726563,8.145074047851562,-0.319222052502169,-0.5204012258236528,-0.3101623281406717
5.928043310546875,-2.281674182128906,8.20971749267578,-0.3426707508495737,-0.5097427265748324,-0.32694946445756373
5.80354482421875,-2.370259643554687,8.259995727539062,-0.3610566620537888,-0.5105421140184939,-0.34160490092469165
5.7317187744140625,-2.4253262817382812,8.47786807861328,-0.3730474737087116,-0.5334578874034577,-0.3501317003237479
5.817910034179687,-2.4660277099609376,8.719682446289061,-0.39569678461245483,-0.5585053606381855,-0.36745176160308096
5.863399865722656,-2.47081611328125,9.217676391601563,-0.4175467080725365,-0.5792894341733851,-0.4028912716054086
5.846640454101562,-2.4947581298828125,9.696516723632811,-0.4892251155208533,-0.6259203683869741,-0.4425941813072643
5.8083332275390624,-2.5737667846679684,10.299855541992187,-0.5899479334222054,-0.6858744266615885,-0.49828483988235056
5.966350537109375,-2.8419173706054686,10.594342346191405,-0.6949341510230856,-0.7045268003470241,-0.5390535995090884
6.133944653320312,-3.229778039550781,11.403582507324218,-0.830830016445545,-0.6925359886921012,-0.5630352228189341
6.289567761230469,-3.5625720703124997,12.191274853515624,-0.9661929569055633,-0.6592281785395376,-0.5553078108635393
6.904877587890625,-4.096479040527344,12.988544006347656,-1.164707505414842,-0.4607136300302589,-0.5505114862015702
8.231265307617187,-4.50109912109375,13.244723583984374,-1.4295712117480273,0.111647779631393,-0.5065451768001863
9.904812268066406,-4.611232397460937,12.995726611328124,-1.7125543668042071,0.7053261877906856,-0.48043185364057656
11.252747802734374,-4.855440966796874,12.966996191406249,-1.9846125601303461,1.3698836159546333,-0.38557121032607555
11.865663427734374,-5.327098693847656,13.474566943359374,-2.2819846891724334,1.764514550642206,-0.28404900498106184
11.398794104003905,-5.389347937011719,13.304578625488281,-2.5082113357286446,1.8758958677923785,-0.17346707527455094
10.733206042480468,-4.946420629882812,13.321338037109374,-2.704327721906939,1.6483369088300646,-0.11937519158678774
10.436325036621094,-4.565742565917969,12.533645690917968,-2.918297094327007,1.3765451779851459,-0.07274425737319877
10.568006127929687,-4.388571643066406,11.79144317626953,-3.1304012293785317,0.9813813183351321,-0.0127901990985844
11.312602844238281,-4.553771557617187,10.934318981933593,-3.253773358183627,0.6288514556803996,0.11884226662434672
12.265495104980468,-4.627991809082031,10.012551342773437,-3.3734150122516353,0.45724961777439227,0.26992649347637493
13.6756798828125,-4.151545678710937,8.422801440429687,-3.476003067521531,0.48149770356545857,0.4737702916100638
15.023615417480467,-3.447650390625,6.720524060058593,-3.5572741242937864,0.6030045950020103,0.7983215937366429
15.478513732910155,-2.858676782226562,5.2073886108398435,-3.5647350737679604,0.8345604911826321,1.1812281792505133
14.60702432861328,-2.703053674316406,3.9887399658203124,-3.5354242008337042,0.9651271069806812,1.471405821299647
13.031639636230468,-2.9448680419921875,2.9831752685546875,-3.449623281880701,0.9435436460018201,1.7096232795107815
11.578359228515625,-3.0166940917968748,1.8555062866210936,-3.304134767134303,0.8438866780253499,1.8977457912524605
10.87206973876953,-2.8514941772460936,0.8882488159179687,-3.185825425472397,0.8031179183986121,2.1005237394612672
10.896011755371093,-2.427720483398437,0.33758243408203126,-3.050196022531159,0.6661562030512709,2.3278162359423606
11.207257971191405,-2.3127988037109373,-0.6488286499023437,-2.750425731158087,0.6107320069574051,2.62625421490933
11.183315954589844,-2.1691467041015624,-1.2856862915039062,-2.291843800977592,0.6139295567320512,2.992107201625088
11.02529864501953,-1.9225439331054686,-1.8339584716796873,-1.69310260567511,0.7197151617765929,3.3814088866882503
10.565611926269531,-1.3766659545898436,-2.365471240234375,-0.9968361422459217,0.9083705984807129,3.80055436964811
9.528922607421874,-0.814028564453125,-2.858676782226562,-0.46391117980490504,0.9669923443492248,4.2122389031337955
7.429207751464843,-0.19632453613281248,-3.306392492675781,0.2808514552064158,1.049862176008803,4.538122517666478
5.528211633300781,0.5123591552734374,-3.9839515624999997,0.7338376732812799,1.463678409344252,4.725445641964495
4.299986181640625,1.2401964599609374,-2.602497204589844,1.0338744271355722,1.6163614110836035,4.854946407837662
2.6599580444335937,1.9919757812499999,-1.9129671264648436,1.2156018393279588,1.6664563575530589,4.88558959317802
1.0678139404296874,2.5570073730468748,-1.4987702392578124,1.4519540601705498,1.8039509978628414,4.861874432349395
-0.8595183959960937,2.85388837890625,-1.0295067138671874,1.6416753467995517,1.6120980113840755,4.740634003394064
-2.01112939453125,3.0645781249999997,-0.9816226806640624,1.9926064345669614,1.48872588257898,4.465378260293279
-2.118868469238281,3.1028853515624997,0.12689268798828124,2.284116389022197,1.733071977858186,4.133099546211304
-3.842693664550781,3.6918589599609373,1.1827356201171875,2.4383981656488714,2.1961837702194296,3.754189897915742
-7.235277416992187,4.144363073730468,2.3965958618164063,2.5188698349774654,2.089065852768785,3.306532929465288
-10.606313354492187,4.204218115234375,3.0166940917968748,2.5103430355784093,1.7165513040225147,2.8367595750735313
-12.172121240234373,3.794809631347656,4.149151477050781,2.329415010829684,1.198814703011067,2.7381684570219433
-12.356474768066406,3.0837317382812497,3.404554760742187,2.2990382879705455,0.9387473213398508,2.320621748949407
-14.10903038330078,2.4444798950195312,4.302380383300781,2.242548241951798,0.6869402765864705,1.6885727434943614
-16.208745239257812,1.8507178833007811,5.267243652343749,2.0938621774307546,0.4503215932626591,0.7431638601239977
-17.482460522460936,0.9864110839843749,5.442020373535156,1.9603644743392798,0.17906278738018158,-0.16227565106328956
-17.523161950683594,-0.076614453125,4.479551306152343,1.9233261894496292,0.022116385941302188,-1.2843491594828502
-14.853627099609374,-1.7645266235351562,2.7820623291015623,2.203644719693604,-0.1633415009881716,-2.354196021583191
-9.334992272949219,-1.37906015625,4.50109912109375,2.0549586551725603,-0.3298805517509893,-2.490891274449312
-7.077260107421875,-2.1930887207031247,2.7653029174804686,2.2558713660128236,-0.3967626345373369,-2.6049372164116895
-5.102043737792968,-3.086125939941406,2.142810485839844,2.6129310908483045,-0.30883001573456914,-2.8703338477073155
-2.616862414550781,-4.527435339355469,4.283226770019531,2.7538897434139535,-0.2824502300937389,-2.9537366043293347
-1.0606313354492187,-5.231330627441406,5.111620544433594,3.135730479002942,-0.13616232790367974,-3.0016998509490262
1.7334020019531249,-5.4013189453125,7.264007836914062,3.492790203838423,-0.19931393595294022,-3.152517615319834
5.365405920410156,-4.843469958496094,10.587159741210938,3.7613843849086956,-0.5134732013119195,-2.8178407389068756
8.645462194824217,-3.4739866088867184,12.873622326660156,3.7294088871622346,-0.6810781019996193,-2.0602879047969704
9.598354455566406,-2.8203695556640622,14.736311218261719,3.5951117966270982,-1.2350536004570563,-1.0320091897670287
7.879317663574218,-3.430890979003906,18.07382833251953,3.246845333671894,-2.1005237394612672,-0.04236753451406082
5.53539423828125,-4.489128112792969,19.840749157714843,2.124505362771113,-3.110949468249435,0.0031975497746461
4.225765930175781,-6.9168485961914055,16.31169591064453,1.5758591139380862,-4.029445641016527,0.02131699849764067
6.495469104003906,-8.619125976562499,14.041992736816406,1.527096479874733,-4.753957127455089,0.23049004625573968
8.846575134277343,-8.283937744140625,14.183250634765624,1.4026585011447559,-5.1341990881567545,0.6845421142554858
11.056423266601563,-7.860164050292968,14.010868115234373,1.4149157752808992,-5.291678414558074,1.3658866787363255
11.726799731445311,-7.283161450195312,14.846444494628905,1.4327687615226732,-5.260768766736495,1.7892955613957136
9.5384994140625,-7.2903440551757805,15.981296081542968,1.2971393585814346,-5.211739670191923,2.2859816263907407
8.080430603027343,-6.564900952148437,15.897499023437499,0.816174579978417,-5.183761109663768,2.519669222421127
6.912060192871094,-5.9974751586914055,13.795389965820311,0.8393568158446012,-5.206676883048733,2.7744073544679324
5.851428857421874,-5.322310290527343,13.785813159179687,0.8630719766732265,-5.235987755982989,2.740033694390487
4.5322237426757805,-4.07971962890625,14.496891052246093,0.8113782553164479,-5.220266469590978,2.6107993909985407
3.7995980346679685,-3.4859576171874997,14.908693737792968,0.7506248095981719,-5.256505367036968,2.524998472045537
3.210624426269531,-2.9472622436523435,15.224728356933593,0.6824104144057218,-5.318058200198905,2.4192128670009954
2.7844565307617186,-2.4899697265625,15.286977600097655,0.6032710574832308,-5.368419609149582,2.3144931118813354
2.281674182128906,-1.9680337646484374,15.509638354492187,0.5100091890560529,-5.433702917048605,2.1772649340527734
1.8435352783203125,-1.608903515625,15.617377429199218,0.42074425784718267,-5.4622144025392005,2.0328422692312578
1.6160861206054686,-1.2928688964843749,15.746664318847655,0.34506891318055827,-5.4376998542669135,1.8950811664402551
1.4724340209960938,-0.9361328491210937,16.35000313720703,0.24461255776042665,-5.443828491334985,1.7013629425929455
1.3958195678710936,-0.6631938598632812,16.97488977050781,0.1028545177511162,-5.421712105393683,1.5230995426564256
1.5729904907226562,-0.36631285400390623,17.369933044433594,-0.14229096497175145,-5.233856056133225,1.2750229726401323
2.123656872558594,0.033518823242187495,17.563863378906248,-0.35226340017351204,-5.06891578025773,1.1114150091707402
2.6719290527343746,0.28969840087890625,17.176002709960937,-0.5318591125161346,-4.913568153706174,0.9507381329947737
3.1196447631835937,0.40222587890625,16.711527587890625,-0.6808116395183987,-4.743831553168709,0.7895283318563662
3.883395092773437,0.55545478515625,16.735469604492188,-0.814575805091094,-4.525865243530334,0.6672220529761528
4.642357019042969,0.8547299926757812,16.8168724609375,-0.9965696797647011,-4.178398168018791,0.561969372894052
5.872976672363281,0.9696516723632812,16.74504641113281,-1.199347627973508,-3.6955681520472297,0.45325268055608464
6.619967590332031,0.9888052856445312,16.067487341308592,-1.388003064677628,-3.1040214437377016,0.3424042883683532
7.620743884277343,1.0821791503906248,15.626954235839843,-1.5598713650648557,-2.551378257686367,0.22276263430034499
8.633491186523438,1.1875240234375,15.102624072265623,-1.6877733560506998,-2.01285758313972,0.1308330782792696
9.823409411621093,1.2808978881835937,15.042769030761718,-1.8311301709473333,-1.469274121449883,0.07007963256099368
10.896011755371093,1.2880804931640624,15.011644409179686,-1.9518376749402235,-0.8414885156943653,0.03490658503988659
11.884817041015625,1.2713210815429687,15.071499450683593,-2.1194425756279234,-0.17852986241774058,0.03064318534035846
12.497732666015624,1.2114660400390624,15.114595080566405,-2.3014364503015305,0.4822970910091201,0.04290045947650184
12.959813586425781,1.149216796875,14.681244580078124,-2.4855620248249015,1.1926860659429954,0.08793261880276775
13.019668627929686,0.852335791015625,14.374786767578124,-2.643574276188663,1.8766952552360403,0.11031546722529045
12.571952917480468,0.4261678955078125,14.173673828124999,-2.7935926531158093,2.435467078355446,0.11884226662434672
12.169727038574218,0.05027823486328125,13.919888452148436,-2.956934154103981,3.021418074559344,0.144156202340295
11.705251916503906,-0.3758896606445312,13.333309045410155,-3.1133476305804195,3.6438744306904516,0.14548851474639754
11.154585534667968,-0.9552864624023437,12.732364428710937,-3.268961719613196,4.255139362610298,0.1345635530163567
10.998962426757812,-1.4101847778320311,11.516109985351562,-3.389402761124866,4.947675351302398,0.07860643196004995
10.587159741210938,-2.090138049316406,10.663774194335938,-3.477601842408854,5.513641661414758,-0.04849617158213252
10.421959826660157,-2.5737667846679684,10.105925207519531,-3.540486987976894,5.9386493189614695,-0.18865543670411988
10.527304699707031,-2.9448680419921875,9.557653027343749,-3.578058197828986,6.402560498766374,-0.30296784114771796
10.69968721923828,-3.4069489624023435,9.047688073730468,-3.636679943697498,7.141727421672064,-0.4130168458917879
10.376469995117187,-3.687070556640625,8.583212951660157,-3.701963251596522,7.583788678016888,-0.49455436514526346
9.835380419921874,-3.9815573608398434,8.195352282714843,-3.7464624859603473,7.86250843337354,-0.5659663101123596
9.193734375,-4.304774584960938,7.893682873535155,-3.7669800970143266,7.9805513125542245,-0.6179264939503588
8.432378247070313,-4.668693237304687,7.903259680175781,-3.7720428841575155,7.956036764281937,-0.6280520682367381
7.826645227050781,-5.073313317871094,7.752424975585937,-3.763249622277239,7.889687606458032,-0.5680980099621237
7.0652890991210935,-5.475539196777343,7.644685900878906,-3.7472618734040086,7.755124053441674,-0.48016539115935597
6.193799694824218,-5.872976672363281,7.726088757324218,-3.7451301735542444,7.612033701026261,-0.3839724354387525
5.106832141113281,-6.160280871582031,7.498639599609374,-3.7392679989673936,7.425776426653126,-0.338140888668825
4.108450048828125,-6.488286499023437,6.976703637695312,-3.6915712148289224,7.223531403406761,-0.3432036758120147
3.294421484375,-6.883329772949218,6.907271789550781,-3.4869280292515716,6.574162336672382,-0.5350566622907807
2.1260510742187497,-6.8402341430664055,7.137115148925781,-3.410719759622507,6.25360797176411,-0.6347136302672509
1.8291700683593748,-6.940790612792968,7.1395093505859375,-3.3526309387164357,5.923993882494341,-0.7700765707272691
1.8291700683593748,-6.974309436035155,6.76122548828125,-3.2798866813432372,5.565601845252758,-0.9227595724666203
1.7166425903320313,-7.038952880859375,6.253654736328125,-3.1794303259231054,5.141127112668488,-1.0671822372881359
1.9847931762695312,-7.1586629638671875,6.112396838378906,-3.059788671855097,4.728909654220361,-1.1713690674453547
2.4205378784179685,-7.096413720703125,6.023811376953125,-2.935883618087561,4.3297488573520395,-1.2089402772974462
3.1387983764648437,-7.086836914062499,6.179434484863281,-2.829032163118137,4.006263405150343,-1.1801623293256314
3.6559459350585937,-6.947973217773437,6.351817004394531,-2.7365696821346206,3.658529867157579,-1.108217459396094
4.228160131835938,-6.813897924804687,6.49307490234375,-2.669421136867052,3.3089310917962726,-1.0202848405933265
4.8506525634765625,-6.564900952148437,6.6893994384765625,-2.6094670785924383,2.965727415984258,-0.9198284851731947
5.394136340332031,-6.268019946289062,6.574477758789062,-2.561237369491526,2.626787139871771,-0.8164410424596376
6.100425830078125,-5.884947680664062,6.629544396972656,-2.5100765730971886,2.3131607994752326,-0.6904042888423372
6.6271501953125,-5.5832782714843745,6.555324145507812,-2.452254214672338,1.9523705999026644,-0.527862175297827
7.632714892578124,-5.415684155273437,6.58884296875,-2.4117519175268205,1.6422082717619928,-0.37011638641528605
8.44674345703125,-5.157110375976562,6.5577183471679685,-2.378710569855478,1.3736140906917205,-0.20864012279565802
9.07163009033203,-5.092466931152344,6.404489440917969,-2.335543647897756,1.1455222067669653,-0.0255803981971688
9.713276135253906,-4.979939453125,6.057330200195312,-2.2635987779682183,0.9605972447999325,0.17906278738018158
10.309432348632813,-4.802768530273437,5.635950708007812,-2.1903215956325783,0.8140428801286529,0.4042235840115111
10.721235034179687,-4.537012145996093,5.214571215820312,-2.110915776228867,0.7205145492202545,0.6664226655324913
11.077971081542968,-4.311957189941406,4.8650177734375,-2.0304441069002737,0.672551302600563,0.9302205219407945
11.221623181152344,-4.110844250488281,4.299986181640625,-1.9449096504284902,0.6317825429738253,1.18469219150638
11.10191309814453,-3.9695863525390624,3.6080619018554687,-1.8481837697454457,0.575558959436298,1.4186462500179862
10.752359655761719,-3.878606689453125,3.0334535034179684,-1.7741071999661444,0.5222664631921963,1.6283522227385263
10.357316381835936,-3.67749375,2.5713725830078125,-1.6427411967244339,0.47243797920396124,1.8436539075646972
9.969455712890625,-3.5625720703124997,2.2577321655273437,-1.5196355304005589,0.4055558964176137,2.0277794820880684
9.358934289550781,-3.4356793823242184,1.9847931762695312,-1.4098529881377095,0.3141592653589793,2.216701381273409
8.750807067871094,-3.19865341796875,1.7645266235351562,-1.2915436464758039,0.25793568182145205,2.410952530083159
8.154650854492187,-3.0837317382812497,1.4796166259765624,-1.165773355339724,0.2368851458050319,2.6004073542309407
7.431601953125,-2.913743420410156,1.0414777221679687,-1.0389372142787618,0.18865543670411988,2.774673816949153
6.648698010253906,-2.703053674316406,0.7206546997070312,-0.9062388986309488,0.10418683015721876,2.911901994777715
5.892130285644531,-2.616862414550781,0.46686932373046874,-0.7762052077953407,0.037837672333312186,3.026214399221313
5.181052392578125,-2.5043349365234375,0.5530605834960938,-0.6413751922977635,0.00159877488732305,3.1218744299794756
4.642357019042969,-2.47081611328125,0.48123453369140623,-0.5137396637931401,-0.006661562030512709,3.200214399458305
4.062960217285156,-2.375048046875,0.6464344482421874,-0.39276569731902927,-0.03144257278401998,3.270027569538078
3.289633081054687,-2.2074539306640624,0.6943184814453125,-0.2829831550561798,-0.0770076570727269,3.3446370642798207
2.4756045166015626,-2.157175695800781,0.9145850341796874,-0.1625421135445101,-0.11750995421824417,3.4147166968408142
1.3766659545898436,-2.0254946044921875,1.16837041015625,-0.009326186842717792,-0.16600612580037669,3.5055804029370075
0.17238251953125,-1.7477672119140624,1.7286135986328124,0.0834027566220191,-0.21716692219471428,3.5658009236928425
-0.7948749511718749,-1.7334020019531249,2.1835119140624997,0.16733843820647926,-0.28911179212425153,3.5799234351975295
-2.1787235107421874,-1.66636435546875,2.518700146484375,0.24461255776042665,-0.31495865280264085,3.5498131748196116
-3.0526071166992184,-1.5729904907226562,2.896984008789062,0.2965727415984258,-0.30856355325334867,3.473338442709326
-4.158728283691406,-1.5466542724609373,3.392583752441406,0.3309464016758713,-0.3027013786664975,3.33930781465541
-5.164292980957031,-1.6232687255859375,3.763685009765625,0.3575926497979222,-0.2723246558073595,3.1671730517869623
-5.9783215454101555,-1.6807295654296874,4.106055847167968,0.36079019957256825,-0.23715160828625242,2.9593323164349656
-6.6271501953125,-1.714248388671875,4.309562988281249,0.35972434964768624,-0.19078713655388396,2.734437982284857
-7.218518005371093,-1.944091748046875,4.5968671875,0.34773353799276335,-0.13722817782856178,2.4932894367802962
-7.68059892578125,-2.250549560546875,4.771643908691406,0.3357427263378405,-0.0764747321102859,2.2446799418015626
-7.893682873535155,-2.446874096679687,4.963180041503906,0.31868912753972795,-0.022382848422522698,2.034973969081022
-8.226476904296874,-2.6862942626953124,5.008669873046875,0.30296784114771796,0.019984686091538122,1.8087473225248105
-8.434772448730468,-3.0789433349609374,5.068524914550781,0.29843797896696933,0.050361408950676076,1.6200918858206905
-8.623914379882812,-3.3399113159179685,4.955997436523437,0.303500766110159,0.06448392045536301,1.456750384832519
