aX,aY,aZ,gX,gY,gZ
4.630386010742187,-7.936778503417968,0.5530605834960938,0.9347503841215433,-0.4990842273260121,0.36878407400918356
4.007893579101562,-7.558494641113281,0.36391865234375,1.0791730489430587,-0.8326952538140885,0.42021133288474166
3.1459809814453124,-7.024587670898437,-0.21308394775390624,1.389601839564951,-1.0437335389407312,0.3972955594997779
3.383006945800781,-6.488286499023437,-0.4261678955078125,1.5905145504052143,-1.3024686082058448,0.40848698371103925
4.412513659667969,-5.9376201171875,-0.8499415893554687,1.8444532950083585,-1.4495558978395653,0.4335344569457671
6.854599353027344,-5.166687182617188,-1.5227122558593749,2.2222970933790394,-1.4261071994921606,0.6101990819949641
7.922413293457031,-4.764461303710937,-1.675941162109375,2.5465819330243984,-1.2214640139148103,0.831895866370427
8.43956085205078,-4.340687609863281,-1.2330138549804688,2.8668698354514492,-1.0956937227787302,1.1063522220275506
8.20971749267578,-3.775656018066406,0.15083470458984374,3.296140892697688,-1.0471975511965976,1.4341010739287758
6.880935571289062,-2.6048914062499997,1.0821791503906248,3.6449402806153333,-1.2406493125626867,1.6869739686070382
4.728548278808593,-1.7836802368164062,2.1978771240234374,3.9953384434203016,-1.3770781029475871,1.7554548262807088
4.199429711914062,-1.3551181396484375,3.3638533325195312,4.443261874351976,-1.7703767252290572,1.876162330273599
3.5529952636718747,0.011971008300781249,6.888118176269531,4.461914248037412,-2.1719356844283633,2.000333846522356
1.7717092285156248,1.4437036010742186,11.094730493164063,4.395298627732285,-2.402425730684103,2.04962940554815
-0.6488286499023437,2.4756045166015626,14.767435839843749,4.127503834105674,-2.5218009222708906,1.8929494665904911
-2.0278888061523435,2.844311572265625,17.90862841796875,3.6593292546012406,-2.550312407761485,1.5950444125859629
-2.2457611572265623,2.858676782226562,19.144036474609376,3.409387447216404,-2.5660336941534956,1.4098529881377095
-2.1835119140624997,2.7461493041992187,19.812018737792968,3.1722358389301513,-2.5420520708436496,1.2398499251190251
-1.8842367065429686,2.437297290039062,20.58774007568359,2.950539054554689,-2.4586493142216304,1.0631853000698281
-1.5490484741210937,2.020706201171875,21.116858642578123,2.724845332960918,-2.3403399725597245,0.8977120992318925
-0.9504980590820312,1.6232687255859375,21.447258471679685,2.493022974299076,-2.184992346008168,0.7660796335089615
-0.3711012573242187,1.2976572998046874,21.452046874999997,2.2500091914259723,-1.972088823512982,0.6640245032015067
0.16041151123046873,1.1348515869140625,21.085734020996092,2.0315099568251553,-1.7615834633487806,0.5936784081592925
0.7948749511718749,0.9265560424804687,20.228609826660154,1.7042940298863711,-1.3472343050508901,0.5363889746968833
0.8786720092773437,0.9409212524414062,19.627665209960938,1.5265635549122922,-1.0916967855604225,0.5190689134175502
0.9217676391601562,0.9911994873046874,19.103335046386718,1.3730811657292794,-0.8572098020863753,0.4956202150701455
0.7254431030273437,0.9552864624023437,18.650830932617186,1.2361194503819382,-0.6818774894432809,0.46124655499269995
0.5434837768554687,0.8667010009765624,18.363526733398437,1.1079509969148738,-0.5251975504856219,0.4231424201781672
0.23702596435546874,0.7062894897460937,18.164807995605468,0.9454088833703636,-0.3759785610021373,0.3661194491969785
-0.4261678955078125,0.5123591552734374,17.942147241210936,0.8164410424596376,-0.2856477798683849,0.3093629406970102
-0.7876923461914062,0.2442085693359375,17.697938671875,0.721313936663916,-0.24727718257263173,0.2518070447533804
-1.120486376953125,0.03591302490234375,17.70990968017578,0.6403093423728815,-0.271525268363698,0.19664931114073517
-1.3910311645507811,-0.11252747802734374,17.946935644531248,0.5481133238705856,-0.3245513021265791,0.1476202145961616
-1.599326708984375,-0.34237083740234375,18.0810109375,0.45192036814998215,-0.37864318581434236,0.09779173060792655
-1.5849614990234373,-0.5219359619140624,17.87750379638672,0.3645206743096554,-0.43166921957722354,0.04023583466429676
-1.675941162109375,-0.6607996582031249,17.489643127441404,0.30083614129795394,-0.4857611032649867,-0.018119448722994567
-1.5514426757812498,-0.9648632690429687,17.125724475097655,0.2560704444529085,-0.5601041355255085,-0.08526799399056267
-1.3096283081054687,-1.0726023437499999,16.749834814453123,0.21316998497640668,-0.6197917313189023,-0.14202450249053092
-0.8714894042968749,-1.2952630981445312,16.302119104003904,0.17186830038722786,-0.6397764174104406,-0.20357733565246838
-0.32561142578124996,-1.4700398193359374,15.727510705566406,0.14575497722761804,-0.6538989289151275,-0.25154058227215986
0.2537853759765625,-1.6136919189453125,15.109806677246093,0.13296477812903365,-0.6661562030512709,-0.28404900498106184
0.8906430175781249,-1.5562310791015623,14.616601135253905,0.1337641655726952,-0.6493690667343788,-0.2960398166359847
1.5682020874023437,-1.7717092285156248,14.197615844726561,0.13189892820415164,-0.5990076577837027,-0.27712098046932865
2.0638018310546875,-1.7764976318359373,13.747505932617187,0.12816845346706449,-0.547313936426924,-0.2430137828731036
2.559401574707031,-1.8626888916015625,13.36203946533203,0.13589586542245924,-0.48895865303963276,-0.19664931114073517
2.8514941772460936,-1.879448303222656,12.995726611328124,0.1433568148966335,-0.4132833083730084,-0.14708728963372059
3.0741549316406247,-1.915361328125,12.679691992187498,0.15454823910789484,-0.34400306325567626,-0.09352833090839843
3.1747114013671873,-2.001552587890625,12.43069501953125,0.1662725882815972,-0.26459724385196476,-0.04210107203284032
3.1794998046874996,-2.0446482177734375,12.23197628173828,0.1827932621172687,-0.1721347628684484,0.0063950995492922
3.1387983764648437,-2.1499930908203124,12.030863342285155,0.20437672309612986,-0.08846554376520875,0.053026033762881154
3.0119056884765625,-2.2098481323242187,11.956643090820311,0.22143032189424242,0.0018652373685435584,0.08526799399056267
2.906560815429687,-2.1595698974609374,11.896788049316406,0.21903215956325783,0.06928024511733216,0.11537825436848011
2.6240450195312497,-2.1116858642578125,11.999738720703125,0.2078407353519965,0.12310566632387485,0.1540153141454538
2.319981408691406,-1.8531120849609375,12.148179223632813,0.17799693745529957,0.1500183769271462,0.17533231264309448
2.1452046874999997,-1.4149731811523436,12.028469140624999,0.0868667688778857,0.15827871384498196,0.1662725882815972
1.37906015625,-1.3287819213867187,11.741164941406248,0.05489127113142472,0.1532159267017923,0.13509647797879773
1.1875240234375,-1.3120225097656248,11.669338891601562,0.013056661579804908,0.13802756527222332,0.09805819308914705
1.0869675537109373,-1.4006079711914061,11.322179650878905,-0.022382848422522698,0.1217733539177723,0.058355283387291325
1.0917559570312498,-1.426944189453125,11.0707884765625,-0.0543583461689837,0.10711791745064435,0.023182235866184224
1.1252747802734375,-1.5610194824218748,10.673351000976561,-0.07114548248587572,0.10125574286379316,-0.0026646248122050836
1.4101847778320311,-1.6065093139648436,10.527304699707031,-0.08047166932859352,0.095926493239383,-0.015987748873230498
1.5562310791015623,-1.6208745239257811,10.251971508789062,-0.09566003075816248,0.10392036767599824,-0.018918836166656093
1.867477294921875,-1.5682020874023437,10.117896215820313,-0.11004900474406994,0.10631853000698281,-0.018918836166656093
2.085349645996094,-1.5490484741210937,9.938331091308592,-0.13056661579804907,0.10072281790135215,-0.014655436467127957
2.221819140625,-1.608903515625,9.787496386718749,-0.14175804000931044,0.10605206752576231,-0.005595712105630674
2.24097275390625,-1.5275006591796874,9.720458740234374,-0.15161715181446922,0.12923430339194653,0.00159877488732305
2.291250988769531,-1.5107412475585937,9.672574707031249,-0.17053598798112535,0.14495558978395653,0.006928024511733216
2.291250988769531,-1.455674609375,9.576806640625,-0.18359264956093024,0.1532159267017923,0.005595712105630674
2.2768857788085937,-1.4987702392578124,9.502586389160156,-0.20091271084026327,0.15614701399521788,0.00159877488732305
2.1715409057617188,-1.5586252807617187,9.437942944335937,-0.20544257302101193,0.1633415009881716,-0.013323124061025418
2.1452046874999997,-1.618480322265625,9.354145886230468,-0.2110382851266426,0.16787136316892026,-0.024514548272286763
2.099714855957031,-1.6256629272460936,9.363722692871093,-0.21903215956325783,0.1534823891830128,-0.029577335415476424
2.0757728393554684,-1.599326708984375,9.354145886230468,-0.2339540585116063,0.13056661579804907,-0.03437366007744557
1.9225439331054686,-1.6041151123046875,9.303867651367186,-0.24034915806089852,0.10738437993186485,-0.02851148549059439
1.8459294799804686,-1.6352397338867186,9.172186560058593,-0.24141500798578053,0.08846554376520875,-0.036505359927209644
1.7884686401367187,-1.5921441040039062,9.07163009033203,-0.24221439542944206,0.0610199081994964,-0.05862174586851183
1.7357962036132812,-1.659181750488281,9.023746057128905,-0.2398162330984575,0.03970290970185574,-0.0831362941407986
1.7022773803710936,-1.6543933471679686,9.035717065429687,-0.23128943369940122,0.024514548272286763,-0.11031546722529045
1.8315642700195311,-1.7262193969726563,8.8872765625,-0.2270260339998731,0.0127901990985844,-0.13056661579804907
1.93451494140625,-1.7788918334960937,8.839392529296875,-0.22249617181912446,0.0037304747370871167,-0.1404257276032079
2.1547814941406247,-1.7501614135742187,8.827421520996094,-0.21636753475105278,-0.000799387443661525,-0.14015926512198737
2.2553379638671873,-1.8459294799804686,8.748412866210938,-0.2051761105397914,-0.019984686091538122,-0.13216539068537214
2.4157494750976563,-1.8626888916015625,8.657433203124999,-0.19345176136608905,-0.02744563556571236,-0.11804287918068519
2.4851813232421875,-1.9488801513671874,8.559270935058594,-0.17479938768065348,-0.02904441045303541,-0.10365390519477774
2.499546533203125,-2.0446482177734375,8.698134631347656,-0.15801225136376143,-0.03810413481453269,-0.08207044421591657
2.422932080078125,-2.070984436035156,8.623914379882812,-0.1438897398590745,-0.04769678413847099,-0.07141194496709623
2.3535002319335936,-2.0829554443359375,8.652644799804687,-0.13030015331682857,-0.04849617158213252,-0.06901378263611166
2.3367408203125,-2.0877438476562498,8.652644799804687,-0.11351301699993654,-0.05329249624410167,-0.07301071985441929
2.252943762207031,-2.0781670410156248,8.655039001464843,-0.09645941820182401,-0.05968759579339387,-0.08473506902812164
2.310404602050781,-2.051830822753906,8.832209924316405,-0.08260336917835759,-0.07061255752343472,-0.0929954059459574
2.3223756103515623,-2.0278888061523435,8.825027319335938,-0.07620826962906538,-0.08233690669713707,-0.09752526812670605
2.310404602050781,-2.0302830078125,8.86812294921875,-0.06741500774878861,-0.09246248098351639,-0.09459418083328046
2.375048046875,-2.0278888061523435,8.858546142578124,-0.057822358424850305,-0.09992343045769063,-0.09512710579572148
2.2553379638671873,-2.059013427734375,8.9255837890625,-0.049562021507014546,-0.10152220534501366,-0.09832465557036758
2.31758720703125,-2.0925322509765625,8.94473740234375,-0.03357427263378405,-0.11138131715017249,-0.10098928038257265
2.3965958618164063,-2.0087351928710935,9.114725720214842,-0.02131699849764067,-0.12017457903044926,-0.10072281790135215
2.3247698120117186,-1.9776105712890624,9.18655177001953,-0.011724349173702367,-0.1316324657229311,-0.09645941820182401
2.3511060302734372,-1.936909143066406,9.17458076171875,-0.0095926493239383,-0.1572128639200999,-0.08793261880276775
2.370259643554687,-1.9704279663085937,9.220070593261719,0.0021316998497640663,-0.17426646271821244,-0.07833996947882944
2.262520568847656,-1.8722656982421875,9.260772021484375,0.016787136316892024,-0.19584992369707363,-0.07301071985441929
2.319981408691406,-1.8004396484374998,9.37808790283203,0.023448698347404734,-0.20943951023931956,-0.07167840744831674
2.300827795410156,-1.6998831787109374,9.392453112792968,0.020251148572758632,-0.22516079663132954,-0.07087902000465522
2.29843359375,-1.70467158203125,9.437942944335937,0.023182235866184224,-0.23528637091770885,-0.08153751925347555
2.224213342285156,-1.6304513305664061,9.473855969238281,0.01945176112909711,-0.24994180738483682,-0.09139663105863435
2.233790148925781,-1.5466542724609373,9.634267480468749,0.015987748873230498,-0.26113323159609814,-0.1057856050445418
2.252943762207031,-1.5849614990234373,9.488221179199218,0.013589586542245924,-0.26060030663365713,-0.12070750399289026
2.288856787109375,-1.5849614990234373,9.689334118652344,0.0058621745868511835,-0.25793568182145205,-0.13589586542245924
2.39420166015625,-1.5586252807617187,9.91438907470703,-0.006661562030512709,-0.2566033694153495,-0.1438897398590745
2.5761609863281247,-1.5753846923828123,9.962273107910155,-0.023182235866184224,-0.2566033694153495,-0.14175804000931044
2.779668127441406,-1.4891934326171874,10.062829577636718,-0.037304747370871166,-0.24701072009141123,-0.13189892820415164
2.7940333374023436,-1.467645617675781,9.923965881347655,-0.04929555902579404,-0.22569372159377055,-0.11591117933092111
2.8945898071289062,-1.4245499877929686,9.976638317871092,-0.06022052075583488,-0.2153016848261707,-0.09965696797647011
2.8227637573242186,-1.426944189453125,10.036493359375,-0.07114548248587572,-0.20037978587782226,-0.0927289434647369
2.8036101440429686,-1.4317325927734375,9.974244116210937,-0.08073813180981403,-0.18519142444825326,-0.08580091895300368
2.786850732421875,-1.4245499877929686,9.938331091308592,-0.08953139369009079,-0.15854517632620244,-0.08526799399056267
2.7437551025390623,-1.438915197753906,10.079588989257813,-0.10418683015721876,-0.13749464030978228,-0.08979785617131131
2.6575638427734374,-1.5131354492187499,9.950302099609374,-0.11724349173702366,-0.12070750399289026,-0.09539356827694198
2.6862942626953124,-1.4939818359375,10.089165795898436,-0.13269831564781315,-0.10072281790135215,-0.09645941820182401
2.6503812377929687,-1.5682020874023437,10.060435375976562,-0.14682082715250008,-0.07913935692249098,-0.09699234316426504
2.7054478759765623,-1.5969325073242187,9.928754284667969,-0.15614701399521788,-0.06022052075583488,-0.09432771835205994
2.6767174560546874,-1.5825672973632812,9.983820922851562,-0.16414088843183314,-0.04849617158213252,-0.09246248098351639
2.602497204589844,-1.6328455322265625,9.835380419921874,-0.16733843820647926,-0.041834609551619814,-0.09166309353985486
2.5570073730468748,-1.7836802368164062,9.82580361328125,-0.16653905076281772,-0.041301684589178794,-0.09486064331450096
2.521094348144531,-1.85790048828125,9.785102185058593,-0.1668055132440382,-0.03916998473941472,-0.09166309353985486
2.3965958618164063,-1.9943699829101562,9.725247143554688,-0.16787136316892026,-0.035705972483548114,-0.08926493120887029
2.4205378784179685,-2.0638018310546875,9.713276135253906,-0.16067687617596652,-0.03970290970185574,-0.0866003063966652
2.3582886352539063,-2.0877438476562498,9.74200655517578,-0.1572128639200999,-0.04343338443894285,-0.08153751925347555
2.31758720703125,-2.1499930908203124,9.631873278808593,-0.15241653925813076,-0.05062787143189658,-0.0866003063966652
2.2649147705078123,-2.195482922363281,9.708487731933593,-0.14921898948348467,-0.049828483988235056,-0.10045635542013163
2.370259643554687,-2.2744915771484373,9.686939916992188,-0.143623277377854,-0.044232771882604376,-0.11431240444359807
2.3965958618164063,-2.2768857788085937,9.643844287109374,-0.13909341519710536,-0.03890352225819422,-0.13056661579804907
2.437297290039062,-2.31758720703125,9.651026892089844,-0.1340306280539157,-0.02105053601642016,-0.14122511504686944
2.501940734863281,-2.3918074584960936,9.868899243164062,-0.13323124061025418,-0.013056661579804908,-0.1526830017393513
2.5857377929687497,-2.3319524169921872,9.79946739501953,-0.12443797872997739,-0.014122511504686942,-0.1532159267017923
2.6312276245117188,-2.501940734863281,9.775525378417969,-0.11671056677458265,-0.0063950995492922,-0.15694640143887942
2.6408044311523438,-2.5043349365234375,9.854534033203125,-0.10951607978162892,0.000799387443661525,-0.14788667707738212
2.6791116577148437,-2.5570073730468748,9.801861596679688,-0.10365390519477774,0.010924961730040842,-0.14495558978395653
2.729389892578125,-2.5809493896484375,9.823409411621093,-0.10072281790135215,0.03011026037791744,-0.1398928026407669
2.6671406494140624,-2.4851813232421875,9.79946739501953,-0.0932618684271779,0.04849617158213252,-0.14282388993419246
2.8036101440429686,-2.5474305664062498,9.727641345214844,-0.08979785617131131,0.06901378263611166,-0.1476202145961616
2.7557261108398436,-2.3870190551757813,9.655815295410155,-0.08446860654690114,0.08047166932859352,-0.14895252700226413
2.8275521606445313,-2.3582886352539063,9.49300958251953,-0.08047166932859352,0.09139663105863435,-0.14468912730273603
2.8754361938476563,-2.3582886352539063,9.516951599121093,-0.07061255752343472,0.1087166923379674,-0.13323124061025418
2.9041666137695312,-2.3415292236328122,9.6151138671875,-0.06341807053048099,0.12230627888021332,-0.11404594196237756
2.849099975585937,-2.3319524169921872,9.6151138671875,-0.06528330789902453,0.11910872910556722,-0.09939050549524961
2.789244934082031,-2.3343466186523436,9.648632690429688,-0.06448392045536301,0.11591117933092111,-0.09006431865253181
2.6288334228515624,-2.3127988037109373,9.627084875488281,-0.06368453301170149,0.10605206752576231,-0.08846554376520875
2.5713725830078125,-2.3056161987304686,9.481038574218749,-0.06581623286146555,0.1020551303074547,-0.08766615632154724
2.454056701660156,-2.2385785522460937,9.464279162597656,-0.06475038293658353,0.0929954059459574,-0.09699234316426504
2.4109610717773435,-2.252943762207031,9.595960253906249,-0.06661562030512709,0.07993874436615249,-0.1028545177511162
2.4588451049804685,-2.2361843505859373,9.629479077148437,-0.07034609504221419,0.07407656977930133,-0.10791730489430588
2.4947581298828125,-2.2098481323242187,9.622296472167967,-0.07887289444127048,0.05995405827461438,-0.11457886692481858
2.4588451049804685,-2.2864625854492187,9.550470422363281,-0.07460949474174233,0.049828483988235056,-0.1151117918872596
2.5737667846679684,-2.231395947265625,9.476250170898437,-0.07434303226052183,0.046098009251147945,-0.11564471684970061
2.6096798095703124,-2.27927998046875,9.495403784179686,-0.07167840744831674,0.04343338443894285,-0.111647779631393
2.7174188842773437,-2.205059729003906,9.56962403564453,-0.07034609504221419,0.033041347671343035,-0.09992343045769063
2.7174188842773437,-2.2481553588867187,9.409212524414063,-0.07301071985441929,0.03064318534035846,-0.0961929557206035
2.7964275390625,-2.1643583007812497,9.466673364257812,-0.06794793271122962,0.02904441045303541,-0.09033078113375233
2.722207287597656,-2.099714855957031,9.476250170898437,-0.07860643196004995,0.0383705972957532,-0.08926493120887029
2.703053674316406,-2.1547814941406247,9.375693701171874,-0.07407656977930133,0.04929555902579404,-0.08953139369009079
2.7581203125,-2.0350714111328125,9.433154541015625,-0.08127105677225505,0.07407656977930133,-0.09566003075816248
2.7557261108398436,-2.04943662109375,9.323021264648437,-0.07567534466662437,0.10018989293891113,-0.09432771835205994
2.7940333374023436,-2.070984436035156,9.299079248046874,-0.07487595722296284,0.12736906602340298,-0.09699234316426504
2.8371289672851563,-2.061407629394531,9.244012609863281,-0.06981317007977318,0.15215007677691025,-0.09779173060792655
2.8754361938476563,-2.0829554443359375,9.3086560546875,-0.06901378263611166,0.1726676878308894,-0.09486064331450096
2.935291235351562,-2.0566192260742184,9.215282189941405,-0.06501684541780403,0.19052067407266346,-0.08446860654690114
2.8802245971679685,-2.0374656127929685,9.191340173339842,-0.06235222060559895,0.20837366031443752,-0.07594180714784488
2.9041666137695312,-2.0757728393554684,9.196128576660156,-0.05595712105630675,0.22169678437546292,-0.0607534457182759
2.9640216552734375,-1.9895815795898437,9.160215551757812,-0.05169372135677862,0.23715160828625242,-0.046098009251147945
2.8658593872070313,-2.0302830078125,9.287108239746093,-0.046098009251147945,0.24514548272286768,-0.027978560528153375
2.731784094238281,-1.9991583862304687,9.411606726074218,-0.041035222107958284,0.2456784076853087,-0.022116385941302188
2.6240450195312497,-2.0877438476562498,9.370905297851563,-0.04343338443894285,0.24434609527920614,-0.020517611053979142
2.5474305664062498,-2.061407629394531,9.387664709472656,-0.041035222107958284,0.23555283339892938,-0.02717917308449185
2.446874096679687,-2.0183119995117185,9.421183532714844,-0.0383705972957532,0.21690045971349378,-0.03037672285913795
2.3319524169921872,-2.023100402832031,9.299079248046874,-0.033041347671343035,0.20117917332148377,-0.033041347671343035
2.3415292236328122,-2.118868469238281,9.330203869628905,-0.03064318534035846,0.18439203700459178,-0.041834609551619814
2.252943762207031,-2.070984436035156,9.227253198242186,-0.02105053601642016,0.15987748873230498,-0.049562021507014546
2.2098481323242187,-2.0877438476562498,9.382876306152344,-0.015987748873230498,0.14255742745297195,-0.058888208349732345
2.2266075439453124,-2.114080065917969,9.267954626464844,-0.010924961730040842,0.1310995407604901,-0.07407656977930133
2.2673089721679687,-2.0757728393554684,9.215282189941405,0.0013323124061025418,0.12443797872997739,-0.08393568158446013
2.31758720703125,-2.109291662597656,9.303867651367186,0.009059724361497283,0.11804287918068519,-0.09219601850229589
2.418143676757812,-2.0470424194335934,9.162609753417968,0.013323124061025418,0.11404594196237756,-0.09512710579572148
2.5617957763671875,-2.013523596191406,9.303867651367186,0.019984686091538122,0.11644410429336215,-0.08500153150934216
2.6408044311523438,-2.0446482177734375,9.287108239746093,0.02904441045303541,0.11671056677458265,-0.07993874436615249
2.7724855224609373,-2.0278888061523435,9.179369165039063,0.037304747370871166,0.12710260354218247,-0.07434303226052183
2.7748797241210936,-2.0302830078125,9.277531433105468,0.045298621807486415,0.12923430339194653,-0.07167840744831674
2.89219560546875,-1.9871873779296874,9.313444458007812,0.044765696845045395,0.14522205226517704,-0.05702297098118878
2.9472622436523435,-1.915361328125,9.404424121093749,0.03916998473941472,0.15534762655155634,-0.05169372135677862
2.8945898071289062,-1.946485949707031,9.404424121093749,0.029577335415476424,0.1787963248989611,-0.0610199081994964
2.952050646972656,-1.9201497314453124,9.220070593261719,0.03970290970185574,0.1945176112909711,-0.048229709100912004
3.0023288818359375,-2.0063409912109376,9.26316622314453,0.04743032165725048,0.19984686091538126,-0.037837672333312186
3.0119056884765625,-2.032677209472656,9.34696328125,0.050361408950676076,0.20224502324636584,-0.017852986241774057
2.9448680419921875,-2.01112939453125,9.406818322753905,0.05329249624410167,0.20650842294589394,0.008793261880276773
2.8275521606445313,-1.9967641845703124,9.325415466308593,0.06848085767367064,0.2137029099388477,0.032508422708902016
2.750937707519531,-2.0542250244140625,9.361328491210937,0.07754058203516792,0.2267595715186526,0.04236753451406082
2.6408044311523438,-2.01112939453125,9.430760339355468,0.08180398173469605,0.23501990843648835,0.03863705977697371
