aX,aY,aZ,gX,gY,gZ
-0.22026655273437498,-1.9225439331054686,9.720458740234374,0.008260336917835759,-0.04290045947650184,-0.004529862180748642
-0.1580173095703125,-1.9416975463867185,9.698910925292969,0.01438897398590745,-0.04023583466429676,-0.012257274136143382
0.02154781494140625,-1.8626888916015625,9.698910925292969,0.015987748873230498,-0.040768759626737774,-0.01732006127933304
0.040701428222656245,-1.8842367065429686,9.756371765136718,0.019984686091538122,-0.04689739669480947,-0.013589586542245924
0.16998831787109375,-1.8124106567382812,9.65342109375,0.023448698347404734,-0.041834609551619814,-0.012523736617363892
0.1771709228515625,-1.85790048828125,9.725247143554688,0.02691271060327134,-0.035173047521107094,-0.015987748873230498
0.24181436767578124,-1.8507178833007811,9.710881933593749,0.03011026037791744,-0.02904441045303541,-0.011990811654922875
0.22505495605468748,-1.8435352783203125,9.923965881347655,0.029577335415476424,-0.026379785640830326,-0.016254211354451008
0.30885201416015623,-1.8267758666992187,9.880870251464843,0.02105053601642016,-0.021849923460081685,-0.018918836166656093
0.3687070556640625,-1.8219874633789062,9.931148486328125,0.012257274136143382,-0.010125574286379316,-0.018652373685435583
0.430956298828125,-1.8004396484374998,10.005368737792969,0.006661562030512709,-0.002398162330984575,-0.012523736617363892
0.4429273071289062,-1.8028338500976562,10.043675964355469,-0.0005329249624410166,0.011457886692481857,-0.006128637068071691
0.3806780639648437,-1.8195932617187498,10.105925207519531,-0.0058621745868511835,0.01572128639200999,-0.0005329249624410166
0.4477157104492187,-1.8363526733398436,10.050858569335936,-0.013589586542245924,0.013589586542245924,0.010392036767599824
0.45489831542968745,-1.898601916503906,10.084377392578125,-0.019984686091538122,0.018385911204215073,0.020517611053979142
0.3806780639648437,-1.898601916503906,9.962273107910155,-0.018918836166656093,0.026113323159609816,0.02851148549059439
0.40940848388671874,-1.8267758666992187,9.976638317871092,-0.018385911204215073,0.023182235866184224,0.03863705977697371
0.29927520751953124,-1.8650830932617186,9.835380419921874,-0.015987748873230498,0.02105053601642016,0.04583154676992743
0.22505495605468748,-1.8938135131835936,9.821015209960937,-0.015188361429568975,0.017586523760553547,0.04743032165725048
0.105344873046875,-1.927332336425781,9.751583361816406,-0.01572128639200999,0.013856049023466432,0.04583154676992743
-0.031124621582031248,-1.8842367065429686,9.794678991699218,-0.011990811654922875,0.006128637068071691,0.041301684589178794
-0.08858546142578125,-1.8555062866210936,9.751583361816406,-0.005595712105630674,-0.0005329249624410166,0.03703828488965066
-0.15562310791015624,-1.9129671264648436,9.74200655517578,-0.0037304747370871167,-0.011191424211261349,0.024514548272286763
-0.2442085693359375,-1.8459294799804686,9.720458740234374,-0.0005329249624410166,-0.02531393571594829,0.013323124061025418
-0.18435352783203124,-1.8698714965820311,9.751583361816406,0.0010658499248820332,-0.032774885190122525,0.0
-0.11731588134765625,-1.8938135131835936,9.751583361816406,-0.0031975497746461,-0.041035222107958284,-0.012257274136143382
-0.1005564697265625,-1.8459294799804686,9.775525378417969,-0.0013323124061025418,-0.046098009251147945,-0.020517611053979142
-0.0047884033203125,-1.8842367065429686,9.789890588378906,-0.002398162330984575,-0.04369984692016337,-0.02744563556571236
0.143652099609375,-1.9225439331054686,9.710881933593749,-0.0005329249624410166,-0.04023583466429676,-0.026646248122050836
0.17956512451171874,-1.9416975463867185,9.7683427734375,-0.0005329249624410166,-0.03064318534035846,-0.027978560528153375
0.30885201416015623,-1.848323681640625,9.86411083984375,0.0013323124061025418,-0.02078407353519965,-0.0255803981971688
0.33758243408203126,-1.889025109863281,9.706093530273437,-0.0018652373685435584,-0.016254211354451008,-0.02105053601642016
0.4261678955078125,-1.8363526733398436,9.8449572265625,0.0010658499248820332,-0.009326186842717792,-0.010924961730040842
0.4740519287109375,-1.898601916503906,9.789890588378906,0.003464012255866608,0.0010658499248820332,-0.006928024511733216
0.4860229370117187,-1.8818425048828125,9.909600671386718,0.0005329249624410166,0.006661562030512709,0.009059724361497283
0.3758896606445312,-1.8339584716796873,9.991003527832031,-0.004529862180748642,0.0063950995492922,0.01438897398590745
0.3806780639648437,-1.8459294799804686,10.012551342773437,-0.007194486992953725,0.010125574286379316,0.01971822361031762
0.29448680419921874,-1.8100164550781248,9.943119494628906,-0.013589586542245924,0.010392036767599824,0.02371516082862524
0.28730419921875,-1.8291700683593748,9.923965881347655,-0.015454823910789483,0.006661562030512709,0.022116385941302188
0.21308394775390624,-1.8507178833007811,9.900023864746093,-0.019984686091538122,-0.0002664624812205083,0.02717917308449185
0.06943184814453125,-1.8459294799804686,9.945513696289062,-0.016520673835671518,-0.00479632466196915,0.026113323159609816
0.06464344482421874,-1.9225439331054686,9.840168823242188,-0.017852986241774057,-0.007727411955394742,0.024514548272286763
0.08858546142578125,-1.9943699829101562,9.85692823486328,-0.009326186842717792,-0.011191424211261349,0.023182235866184224
0.09816226806640624,-1.936909143066406,9.952696301269532,-0.0063950995492922,-0.01705359879811253,0.01732006127933304
0.086191259765625,-1.9632453613281249,9.926360083007811,-0.006128637068071691,-0.02371516082862524,0.016254211354451008
0.143652099609375,-1.8938135131835936,9.969455712890625,-0.006661562030512709,-0.026379785640830326,0.008793261880276773
0.15083470458984374,-1.8459294799804686,9.919177478027343,-0.0127901990985844,-0.0255803981971688,0.007993874436615249
0.2609679809570312,-1.848323681640625,9.897629663085937,-0.0127901990985844,-0.018652373685435583,0.005329249624410167
0.14604630126953125,-1.8315642700195311,9.873687646484374,-0.016787136316892024,-0.01572128639200999,0.005329249624410167
0.2705447875976562,-1.85790048828125,9.90241806640625,-0.014655436467127957,-0.011191424211261349,0.002398162330984575
0.2609679809570312,-1.8818425048828125,9.878476049804688,-0.019984686091538122,-0.008260336917835759,0.0031975497746461
0.32082302246093747,-1.905784521484375,9.880870251464843,-0.021849923460081685,-0.002398162330984575,0.005595712105630674
