aX,aY,aZ,gX,gY,gZ
0.5865794067382812,4.074931225585937,11.133037719726563,-0.8063154681732582,0.37118223634016806,-0.14655436467127958
0.8188169677734375,4.153939880371094,11.123460913085937,-0.9158315479548872,0.22009800948813987,-0.15987748873230498
1.5107412475585937,4.007893579101562,11.209652172851563,-1.0066952540510805,0.10605206752576231,-0.18625727437313533
2.0638018310546875,3.7804444213867185,11.427524523925781,-1.094627872853848,0.0287779479718149,-0.24807657001629327
2.6767174560546874,3.447650390625,11.250353601074218,-1.1529831562411395,-0.022116385941302188,-0.2328882085867243
3.380612744140625,3.0454245117187497,11.17852755126953,-1.282750384595527,0.010658499248820334,-0.18679019933557633
3.67749375,2.8706477905273435,11.049240661621093,-1.3546952545250643,0.11004900474406994,-0.13296477812903365
3.758896606445312,3.2561142578125,11.769895361328125,-1.5366891291986715,0.19664931114073517,0.033307810152563545
4.220977526855468,2.7365724975585937,10.850521923828124,-1.611298623940414,0.38450536040119354,0.3117611030279947
3.986345764160156,2.2026655273437497,9.758765966796874,-1.53588974175501,0.38317304799509094,0.47110566679785876
2.9185318237304685,2.1691467041015624,10.754753857421875,-1.6707197572525874,0.5795558966546056,0.271525268363698
2.250549560546875,2.0733786376953125,10.953472595214842,-1.6723185321399103,0.7069249626780086,0.19318529888486854
3.622427111816406,1.7693150268554687,10.982203015136719,-1.7474609518440938,0.6821439519245014,0.3074977033284666
4.525041137695312,1.39821376953125,10.520122094726561,-1.8255344588417026,0.49615314003258654,0.6046033698893334
4.6447512207031245,0.8930372192382812,9.892841259765625,-1.8985451786961218,0.5361225122156628,0.6864073516240294
3.873818286132812,0.6153098266601562,9.253589416503905,-1.9313200638862442,0.6064686072578769,0.6480367543282762
2.863465185546875,0.4213794921875,8.623914379882812,-1.9105359903510446,0.7575528341099051,0.590214395903426
2.231395947265625,0.143652099609375,8.456320263671875,-1.8300643210224512,0.7690107208023871,0.4926891277767199
1.9752163696289062,0.0,8.904035974121093,-1.8415222077149331,0.7762052077953407,0.40582235889883417
1.7860744384765623,-0.25139117431640623,8.281543542480469,-1.835660033128082,0.8175068923845195,0.3141592653589793
1.8411410766601561,-0.35194764404296874,8.367734802246094,-1.817807046886308,0.8545451772741702,0.2531393571594829
1.8770541015625,-0.296881005859375,8.482656481933594,-1.8119448722994567,0.8457519153938935,0.2113047476078631
1.944091748046875,-0.01915361328125,8.585607153320312,-1.8076814725999286,0.8348269536638525,0.23422052099282684
1.4245499877929686,-0.32561142578124996,7.71890615234375,-1.7551883637994885,0.7812679949385305,0.18972128662900192
1.3263877197265623,-0.36631285400390623,8.398859423828124,-1.7567871386868112,0.7410321602742337,0.17346707527455094
1.4867992309570313,-0.51714755859375,7.936778503417968,-1.6672557449967207,0.6760153148564296,0.11910872910556722
0.7517793212890624,-0.7709329345703124,8.240842114257813,-1.6472710589051824,0.6115313944010665,0.053558958725322174
1.139639990234375,-0.7972691528320313,7.9463553100585935,-1.6235558980765572,0.5800888216170466,-0.03410719759622506
0.7278373046875,-1.13006318359375,7.750030773925781,-1.5742603390507632,0.5848851462790158,-0.11857580414312621
1.5562310791015623,-1.0845733520507812,8.109161022949218,-1.5825206759685988,0.5633016853001547,-0.06581623286146555
2.003946789550781,-1.2521674682617188,7.675810522460937,-1.5494793282972559,0.4921562028142789,0.022116385941302188
2.2361843505859373,-1.3335703247070312,7.5465236328125,-1.4993843818278005,0.4503215932626591,0.0868667688778857
2.1619640991210938,-1.4173673828125,7.4603323730468745,-1.450888210245668,0.4601807050678179,0.10152220534501366
2.068590234375,-1.4891934326171874,7.261613635253906,-1.3965298640766841,0.5145390512368017,0.08926493120887029
1.9632453613281249,-1.4125789794921875,7.070077502441406,-1.3152588073044291,0.6011393576334667,0.06341807053048099
1.9321207397460936,-1.438915197753906,7.196970190429687,-1.2451791747434355,0.6669555904949324,0.0415681470703993
1.8267758666992187,-1.3527239379882812,7.3669585083007805,-1.192952528424216,0.6938683010982037,0.0255803981971688
1.5753846923828123,-1.458068811035156,7.184999182128906,-1.134863707518145,0.7226462490700186,0.009326186842717792
1.4820108276367188,-1.5370774658203123,7.003039855957031,-1.0650505374383719,0.7722082705770331,0.00479632466196915
1.3096283081054687,-1.5155296508789062,7.216123803710937,-1.0061623290886395,0.7980551312554224,0.004529862180748642
1.1180921752929687,-1.5346832641601562,7.436390356445312,-0.9832465557036757,0.7804686074948689,0.040768759626737774
0.8212111694335937,-1.3575123413085937,7.278373046874999,-0.9398131712647328,0.7524900469667155,0.0668820827863476
0.7517793212890624,-1.62805712890625,7.400477331542969,-0.9062388986309488,0.7210474741826955,0.07034609504221419
0.9074024291992187,-1.5753846923828123,7.3478048950195305,-0.8612067393046828,0.6813445644808398,0.09566003075816248
0.8092401611328125,-1.6711527587890624,7.362170104980469,-0.8031179183986121,0.6155283316193743,0.07780704451638844
0.21308394775390624,-1.7094599853515624,7.845798840332031,-0.8025849934361711,0.5742266470301954,0.009326186842717792
0.18914193115234373,-1.5849614990234373,7.7763669921875,-0.7945911189995558,0.5752924969550776,-0.0764747321102859
0.12689268798828124,-1.5610194824218748,7.532158422851562,-0.7596845339596692,0.573427259586534,-0.14015926512198737
0.24181436767578124,-1.4939818359375,7.5465236328125,-0.7231791740324596,0.527862175297827,-0.17133537542478686
0.49799394531249996,-1.5298948608398437,7.587225061035156,-0.6818774894432809,0.433001531983326,-0.16947013805624328
0.70868369140625,-1.6472107421875,7.6279264892578125,-0.6554977038024505,0.3940980097251318,-0.1377611027910028
0.9816226806640624,-1.7956512451171873,7.44357296142578,-0.6112649319198461,0.36638591167819895,-0.11484532940603909
0.9816226806640624,-1.8626888916015625,7.568071447753906,-0.5694303223682262,0.3344104139317379,-0.11431240444359807
1.0414777221679687,-1.9656395629882812,7.735665563964844,-0.5515773361264522,0.3058989284411436,-0.10924961730040841
1.0869675537109373,-1.93451494140625,7.8338278320312495,-0.5433169992086165,0.27712098046932865,-0.08766615632154724
1.0773907470703123,-1.9536685546875,7.644685900878906,-0.5353231247720012,0.25766921934023157,-0.05995405827461438
1.0175357055664063,-1.944091748046875,7.433996154785156,-0.5148055137180221,0.21983154700691937,-0.018385911204215073
0.8259995727539062,-1.9632453613281249,7.378929516601562,-0.46151301747392043,0.12337212880509535,0.07007963256099368
0.35194764404296874,-1.946485949707031,7.378929516601562,-0.4439264937133669,0.0767411945915064,0.10525268008210079
0.0909796630859375,-2.114080065917969,7.5345526245117185,-0.42101072032840314,0.026379785640830326,0.1247044412111979
-0.00718260498046875,-2.195482922363281,7.587225061035156,-0.3869035227321781,-0.030909647821578966,0.14015926512198737
-0.0383072265625,-2.3965958618164063,7.326257080078125,-0.3080306282909076,-0.08979785617131131,0.11537825436848011
-0.03591302490234375,-2.499546533203125,7.951143713378905,-0.2571362943777905,-0.12283920384265434,0.08127105677225505
0.27293898925781246,-2.3870190551757813,8.774749084472656,-0.2643307813707443,-0.13722817782856178,0.07860643196004995
0.6512228515624999,-2.243366955566406,8.863334545898438,-0.26406431888952375,-0.19664931114073517,0.11990811654922875
0.9576806640625,-2.1452046874999997,8.95670841064453,-0.24701072009141123,-0.24994180738483682,0.15588055151399735
1.1276689819335937,-2.090138049316406,9.016563452148437,-0.22782542144353463,-0.3072312408472461,0.1979816235468377
1.1659762084960936,-1.9608511596679685,9.150638745117186,-0.21050536016420157,-0.3682511490467425,0.23475344595526784
1.1037269653320312,-1.9321207397460936,9.330203869628905,-0.20011332339660176,-0.42554058250915183,0.2677947936266109
0.9600748657226562,-1.915361328125,9.303867651367186,-0.18865543670411988,-0.46231240491758196,0.29683920407964626
0.9576806640625,-1.9704279663085937,9.342174877929686,-0.1827932621172687,-0.495886677551366,0.31975497746460996
0.8810662109374999,-2.1260510742187497,9.129090930175781,-0.175598775124315,-0.5230658506358579,0.3293476267885483
0.8499415893554687,-2.1452046874999997,9.126696728515624,-0.16387442595061263,-0.5310597250724731,0.31735681513362546
0.7637503295898437,-2.231395947265625,8.89924757080078,-0.1500183769271462,-0.5220000007109759,0.29843797896696933
0.82360537109375,-2.3415292236328122,8.93755479736328,-0.13935987767832586,-0.5156049011616837,0.2755222055820056
0.833182177734375,-2.4013842651367185,8.930372192382812,-0.13536294046001823,-0.5028147020630992,0.2518070447533804
1.0606313354492187,-2.461239306640625,8.836998327636719,-0.1212404289553313,-0.4876263406335303,0.24141500798578053
1.0917559570312498,-2.501940734863281,8.726865051269531,-0.10685145496942385,-0.4591148551429358,0.23501990843648835
1.1923124267578125,-2.442085693359375,8.695740429687499,-0.07993874436615249,-0.44072894393872075,0.21983154700691937
1.2378022583007813,-2.5641899780273434,8.674192614746094,-0.05382542120654268,-0.41488208326033144,0.21077182264542207
1.3120225097656248,-2.4947581298828125,8.786720092773438,-0.03490658503988659,-0.40528943393639316,0.22089739693180138
1.426944189453125,-2.4756045166015626,9.047688073730468,-0.03863705977697371,-0.3898346100256037,0.23475344595526784
1.1372457885742187,-2.6336218261718747,8.647856396484375,0.0026646248122050836,-0.3562603373918196,0.19291883640364801
1.1468225952148436,-2.5713725830078125,9.093177905273437,0.005329249624410167,-0.3101623281406717,0.21796630963837582
1.6041151123046875,-2.4516625,9.433154541015625,-0.017852986241774057,-0.28751301723692846,0.29417457926744117
1.6208745239257811,-2.4157494750976563,9.200916979980468,-0.022116385941302188,-0.287779479718149,0.34453598821811726
1.3742717529296875,-2.4851813232421875,8.949525805664061,0.0005329249624410166,-0.2693935685139339,0.3448024506993378
1.16837041015625,-2.446874096679687,9.169792358398437,0.020251148572758632,-0.21503522234495023,0.3053660034787026
1.0031704956054688,-2.518700146484375,9.476250170898437,0.02105053601642016,-0.16893721309380227,0.2632649314458622
0.9241618408203125,-2.5450363647460934,9.447519750976562,0.024514548272286763,-0.13536294046001823,0.2147687598637297
0.8906430175781249,-2.655169641113281,9.315838659667968,0.035972434964768624,-0.0929954059459574,0.18412557452337125
0.9409212524414062,-2.703053674316406,9.260772021484375,0.05249310880044014,-0.05915467083095285,0.1526830017393513
0.8762778076171874,-2.683900061035156,9.131485131835937,0.06821439519245012,-0.035705972483548114,0.13056661579804907
0.82360537109375,-2.7581203125,9.02135185546875,0.0863338439154447,-0.02371516082862524,0.12310566632387485
0.7278373046875,-2.779668127441406,9.011775048828124,0.10738437993186485,-0.020251148572758632,0.10738437993186485
0.622492431640625,-2.7150246826171873,8.844180932617187,0.1398928026407669,-0.01705359879811253,0.09459418083328046
0.45489831542968745,-2.7246014892578123,8.89924757080078,0.1732006127933304,-0.012523736617363892,0.06448392045536301
0.30885201416015623,-2.7533319091796873,9.0021982421875,0.19345176136608905,-0.018652373685435583,0.032241960227681506
0.28490999755859375,-2.722207287597656,9.193734375,0.20864012279565802,-0.031176110302799476,0.006928024511733216
0.30885201416015623,-2.6240450195312497,9.255983618164063,0.21823277211959632,-0.04236753451406082,-0.018918836166656093
0.36391865234375,-2.492363928222656,9.380482104492186,0.21769984715715532,-0.05222664631921963,-0.044232771882604376
0.5147533569335937,-2.4492682983398435,9.397241516113281,0.21929862204447836,-0.06848085767367064,-0.05728943346240929
0.565031591796875,-2.3774422485351563,9.366116894531249,0.21263706001396562,-0.07061255752343472,-0.06421745797414251
0.6727706665039062,-2.281674182128906,9.504980590820312,0.2057090355022324,-0.06794793271122962,-0.07034609504221419
0.7781155395507812,-2.3151930053710936,9.564835632324218,0.19425114880975056,-0.062085758124378436,-0.07247779489197827
0.8164227661132812,-2.3247698120117186,9.485826977539062,0.18758958677923787,-0.06475038293658353,-0.07754058203516792
0.86191259765625,-2.3127988037109373,9.457096557617186,0.17799693745529957,-0.06741500774878861,-0.0860673814342242
0.852335791015625,-2.3582886352539063,9.366116894531249,0.17186830038722786,-0.06395099549292199,-0.09859111805158809
0.8068459594726562,-2.308010400390625,9.406818322753905,0.1758652376055355,-0.05595712105630675,-0.10898315481918791
0.8714894042968749,-2.39420166015625,9.528922607421874,0.1833261870797097,-0.05169372135677862,-0.12044104151166976
0.7996633544921875,-2.408566870117187,9.593566052246093,0.1955834612158531,-0.04449923436382489,-0.1433568148966335
0.8667010009765624,-2.4492682983398435,9.746794958496093,0.20437672309612986,-0.010924961730040842,-0.16653905076281772
1.1348515869140625,-2.3822306518554686,10.034099157714843,0.19291883640364801,-0.0029310872934255917,-0.16760490068769973
1.426944189453125,-2.3319524169921872,10.156203442382813,0.17826339993652007,0.008526799399056265,-0.15428177662667433
1.6519991455078125,-2.1595698974609374,10.012551342773437,0.16867075061258177,0.035972434964768624,-0.1308330782792696
1.8459294799804686,-2.0877438476562498,10.120290417480469,0.15188361429568975,0.06634915782390657,-0.1023215927886752
1.886630908203125,-2.070984436035156,10.05564697265625,0.13882695271588483,0.09139663105863435,-0.06928024511733216
1.944091748046875,-2.090138049316406,9.878476049804688,0.13616232790367974,0.11377947948115706,-0.05275957128166065
1.8914193115234375,-2.1116858642578125,9.868899243164062,0.13749464030978228,0.1308330782792696,-0.022915773384963714
1.599326708984375,-2.1787235107421874,9.737218151855469,0.14255742745297195,0.14868606452104366,-0.024514548272286763
1.2761094848632812,-2.269703173828125,9.871293444824218,0.15188361429568975,0.16467381339427414,-0.037304747370871166
1.1156979736328125,-2.262520568847656,10.149020837402343,0.14602143970883857,0.15561408903277688,-0.050361408950676076
1.0821791503906248,-2.3726538452148436,10.223241088867187,0.1404257276032079,0.13296477812903365,-0.058888208349732345
1.13006318359375,-2.3415292236328122,10.218452685546874,0.1345635530163567,0.10711791745064435,-0.06554977038024505
1.16837041015625,-2.2170307373046874,10.204087475585936,0.12976722835438756,0.08286983165957809,-0.06181929564315793
1.20667763671875,-2.166752502441406,10.295067138671874,0.11804287918068519,0.05515773361264523,-0.05995405827461438
1.2234370483398436,-2.1021090576171875,10.266336718749999,0.1055191425633213,0.026113323159609816,-0.050361408950676076
1.1755530151367186,-2.0661960327148434,10.223241088867187,0.09645941820182401,-0.0074609494741742334,-0.041834609551619814
1.0941501586914062,-2.0063409912109376,10.366893188476562,0.08446860654690114,-0.04236753451406082,-0.03144257278401998
1.0773907470703123,-2.003946789550781,10.43153663330078,0.06181929564315793,-0.0860673814342242,-0.018652373685435583
1.0414777221679687,-2.001552587890625,10.366893188476562,0.04716385917602997,-0.1310995407604901,-0.0095926493239383
0.9720458740234375,-2.0733786376953125,10.17056865234375,0.033307810152563545,-0.16840428813136127,-0.011724349173702367
0.9696516723632812,-2.0877438476562498,10.13226142578125,0.01572128639200999,-0.19318529888486854,-0.006128637068071691
1.0007762939453124,-2.0661960327148434,10.158597644042969,-0.0005329249624410166,-0.21290352249518615,0.0010658499248820332
1.0438719238281249,-2.118868469238281,10.060435375976562,-0.009059724361497283,-0.24168147046700106,0.005329249624410167
1.2018892333984375,-2.2361843505859373,10.05564697265625,-0.014655436467127957,-0.2600673816712161,0.008260336917835759
1.3311761230468748,-2.1715409057617188,10.029310754394531,-0.01705359879811253,-0.2496753449036163,0.01438897398590745
1.4700398193359374,-2.2481553588867187,10.09395419921875,-0.018918836166656093,-0.23102297121818072,0.019984686091538122
1.5442600708007812,-2.269703173828125,10.096348400878906,-0.02531393571594829,-0.22222970933790392,0.02398162330984575
1.6017209106445311,-2.2385785522460937,9.909600671386718,-0.023448698347404734,-0.20597549798345294,0.032508422708902016
1.714248388671875,-2.3295582153320313,9.892841259765625,-0.01945176112909711,-0.1859908118919148,0.04716385917602997
1.7501614135742187,-2.3343466186523436,9.720458740234374,-0.0191852986478766,-0.15135068933324874,0.058888208349732345
1.7022773803710936,-2.2936451904296873,9.79946739501953,-0.01572128639200999,-0.11537825436848011,0.07487595722296284
1.6304513305664061,-2.3056161987304686,9.835380419921874,-0.011990811654922875,-0.08286983165957809,0.07887289444127048
1.5370774658203123,-2.2673089721679687,9.85692823486328,-0.009326186842717792,-0.06608269534268607,0.08926493120887029
1.5251064575195312,-2.29843359375,9.897629663085937,0.0,-0.05542419609386573,0.0961929557206035
1.3742717529296875,-2.3151930053710936,9.89523546142578,0.006661562030512709,-0.04236753451406082,0.09859111805158809
1.3144167114257812,-2.3223756103515623,9.947907897949218,0.015454823910789483,-0.026113323159609816,0.0927289434647369
1.2880804931640624,-2.308010400390625,10.192116467285155,0.02105053601642016,-0.016787136316892024,0.09539356827694198
1.2785036865234374,-2.205059729003906,10.309432348632813,0.015987748873230498,-0.014921898948348467,0.09432771835205994
1.3718775512695311,-2.1643583007812497,10.443507641601562,-0.0005329249624410166,-0.010924961730040842,0.10152220534501366
1.2856862915039062,-2.1308394775390624,10.407594616699217,-0.010392036767599824,-0.006661562030512709,0.10525268008210079
1.3527239379882812,-2.0781670410156248,10.419565624999999,-0.018652373685435583,-0.0074609494741742334,0.10738437993186485
1.2952630981445312,-2.0278888061523435,10.359710583496094,-0.03410719759622506,-0.006128637068071691,0.10978254226284943
1.2737152832031249,-2.0183119995117185,10.352527978515624,-0.049562021507014546,-0.013323124061025418,0.11058192970651096
1.2593500732421874,-2.070984436035156,10.314220751953124,-0.06608269534268607,-0.011191424211261349,0.10898315481918791
1.2497732666015624,-2.142810485839844,10.225635290527343,-0.07167840744831674,-0.0058621745868511835,0.1119142421126135
1.1827356201171875,-2.243366955566406,10.273519323730468,-0.07833996947882944,-0.009059724361497283,0.11351301699993654
1.20667763671875,-2.272097375488281,10.261548315429687,-0.09246248098351639,-0.011191424211261349,0.12363859128631587
1.2713210815429687,-2.3247698120117186,10.168174450683592,-0.10072281790135215,-0.006128637068071691,0.1310995407604901
1.2713210815429687,-2.288856787109375,10.20169327392578,-0.10338744271355724,0.006928024511733216,0.1433568148966335
1.3120225097656248,-2.365471240234375,10.168174450683592,-0.10605206752576231,0.008793261880276773,0.15774578888254095
1.2880804931640624,-2.3630770385742186,10.053252770996092,-0.11431240444359807,0.012257274136143382,0.1697366005374638
1.2617442749023438,-2.422932080078125,10.096348400878906,-0.1215068914365518,0.016254211354451008,0.18305972459848924
1.1468225952148436,-2.3678654418945313,9.919177478027343,-0.12017457903044926,0.018385911204215073,0.19531699873463262
1.0702081420898437,-2.398990063476562,9.81862100830078,-0.11324655451871604,0.03170903526524049,0.2017120982839248
0.93852705078125,-2.4492682983398435,9.852139831542969,-0.10631853000698281,0.03037672285913795,0.2051761105397914
0.7517793212890624,-2.4684219116210935,9.854534033203125,-0.09939050549524961,0.027978560528153375,0.2046431855773504
0.7278373046875,-2.5067291381835934,9.816226806640625,-0.09645941820182401,0.025047473234727783,0.20064624835904277
0.6751648681640625,-2.4947581298828125,9.739612353515625,-0.09539356827694198,0.013323124061025418,0.19265237392242754
0.59376201171875,-2.422932080078125,9.804255798339844,-0.08713323135910622,0.008526799399056265,0.1737335377557714
0.5889736083984375,-2.446874096679687,9.696516723632811,-0.08286983165957809,0.0063950995492922,0.15881163880742297
0.6584054565429687,-2.492363928222656,9.749189160156249,-0.07860643196004995,0.0010658499248820332,0.14735375211494112
0.6727706665039062,-2.4396914916992185,9.7683427734375,-0.07967228188493199,-0.0002664624812205083,0.12896784091072602
0.7876923461914062,-2.492363928222656,9.880870251464843,-0.08047166932859352,-0.0018652373685435584,0.11964165406800824
0.842758984375,-2.3965958618164063,9.835380419921874,-0.08393568158446013,-0.012257274136143382,0.10818376737552639
0.9911994873046874,-2.389413256835937,9.732429748535155,-0.08260336917835759,-0.006928024511733216,0.10125574286379316
1.1875240234375,-2.3630770385742186,9.775525378417969,-0.08260336917835759,0.00985911180515881,0.1023215927886752
1.2904746948242187,-2.3367408203125,9.94072529296875,-0.08713323135910622,0.018385911204215073,0.09779173060792655
1.4030021728515625,-2.29843359375,9.923965881347655,-0.0868667688778857,0.049029096544573526,0.10685145496942385
1.5035586425781249,-2.2601263671875,9.983820922851562,-0.09459418083328046,0.08526799399056267,0.11351301699993654
1.5490484741210937,-2.288856787109375,9.888052856445311,-0.09352833090839843,0.11058192970651096,0.12310566632387485
1.5227122558593749,-2.2194249389648437,9.770736975097655,-0.09166309353985486,0.13483001549757723,0.13616232790367974
