aX,aY,aZ,gX,gY,gZ
-0.21787235107421873,-1.3455413330078123,8.90643017578125,3.4610811685731826,-0.2368851458050319,2.9942389014748523
-2.1930887207031247,-0.6081272216796875,10.716446630859375,3.4296385957891626,-0.25633690693412897,2.84635222439747
-3.3351229125976563,0.10773907470703124,12.366051574707031,3.1567810150193623,-0.45458499296218724,2.570030631371803
-4.659116430664063,0.852335791015625,12.093112585449218,3.0720459459912406,-0.22409494670644753,2.2790536018790073
-5.987898352050781,1.3479355346679687,13.019668627929686,2.905506895228423,-0.3133598779153178,1.9539693747899876
-8.087613208007811,1.7190367919921874,12.703634008789061,2.715785608599421,-0.5443828491334985,1.6451393590554184
-9.440337145996093,1.9632453613281249,13.893552233886718,2.6123981658858635,-0.4833629409340021,1.2353200629382766
-10.536881506347656,2.375048046875,15.119383483886718,2.3864379818108725,-0.47137212927907923,0.6621592658329631
-10.658985791015624,2.6791116577148437,14.676456176757812,2.1679387472100555,-0.4500551307814386,-0.017852986241774057
-10.649408984374999,2.8562825805664063,16.194380029296873,1.8559111817008407,-0.33520980137539946,-0.7700765707272691
-10.752359655761719,3.0071172851562498,15.935806249999999,1.6179601859709267,-0.3911669224317062,-1.3605574291119156
-10.261548315429687,3.248931652832031,15.23909356689453,1.5039142440085491,-0.39489739716879335,-1.6126309363465163
-9.658209497070311,3.143586779785156,15.229516760253905,1.4215773373114118,-0.4026248091241881,-1.8138101096680004
-9.358934289550781,3.0645781249999997,15.342044238281249,1.3291148563278956,-0.4684410419856537,-2.0067289460716484
-8.810662109374999,3.1268273681640624,15.107412475585937,1.2409157750439073,-0.5680980099621237,-2.198848395031635
-8.118737829589843,3.1842882080078123,14.733917016601561,1.1708361424829135,-0.6797457895935167,-2.351531396770986
-7.335833886718749,3.1747114013671873,14.22395206298828,1.1308667702998374,-0.7628820837343153,-2.4895589620432097
-6.679822631835937,3.208230224609375,14.166491223144531,1.085568148492351,-0.799920368623966,-2.6313170020525196
-5.904101293945312,3.303998291015625,14.26944189453125,0.9992343045769063,-0.8255007668211348,-2.784266466273092
-5.008669873046875,3.3686417358398435,13.876792822265624,0.9240918848727229,-0.8497488526122011,-2.920961719139212
-4.189852905273438,3.399766357421875,13.479355346679686,0.8745298633657084,-0.8564104146427138,-3.032609498770605
-3.296815686035156,3.5098996337890624,13.199233752441405,0.8414885156943653,-0.8356263411075141,-3.1349310915592805
-2.530671154785156,3.4620156005859375,13.350068457031249,0.7903277193000278,-0.7738070454643562,-3.207675348932479
-1.7621324218749999,3.4739866088867184,13.757082739257811,0.7250444114010031,-0.6794793271122962,-3.265231244876109
-1.2330138549804688,3.42849677734375,14.104241979980468,0.6357794801921328,-0.5992741202649232,-3.310263404202375
-0.612915625,3.3399113159179685,14.099453576660155,0.5467810114644831,-0.5342572748471192,-3.3491669264605695
0.21308394775390624,3.1028853515624997,13.625401647949218,0.47190505424152024,-0.42367534514060823,-3.356894338415964
0.6081272216796875,2.8945898071289062,13.565546606445311,0.43913016905139773,-0.34506891318055827,-3.364355287890138
0.9792284790039062,2.8467057739257813,13.702016101074218,0.39809494694343944,-0.30856355325334867,-3.3619571255591536
1.3958195678710936,2.7198130859375,13.965378283691406,0.3424042883683532,-0.30669831588480506,-3.3390413521741897
1.8195932617187498,2.789244934082031,13.673285681152343,0.27099234340125694,-0.34986523784252743,-3.2881470182610726
2.0302830078125,2.748543505859375,13.512874169921874,0.21290352249518615,-0.40102603423686506,-3.220199085549843
2.379836450195312,2.6958710693359373,13.220781567382812,0.16867075061258177,-0.4351332318330901,-3.142125578552234
2.6815058593749996,2.6431986328124997,13.144167114257812,0.12044104151166976,-0.47243797920396124,-3.072312408472461
3.1196447631835937,2.5641899780273434,13.043610644531249,0.07460949474174233,-0.5281286377790475,-2.992107201625088
3.6391865234374996,2.3630770385742186,12.876016528320312,0.03064318534035846,-0.5904808583846464,-2.9007105705664533
4.247313745117188,2.3247698120117186,12.682086193847656,-0.016520673835671518,-0.6341807053048097,-2.7874640160477373
4.853046765136718,2.1068974609374997,12.449848632812499,-0.0610199081994964,-0.6437733546287482,-2.6563644752872473
5.501875415039062,1.8722656982421875,12.27028350830078,-0.09939050549524961,-0.638977029966779,-2.5058131733976605
5.983109948730468,1.6232687255859375,12.31577333984375,-0.14682082715250008,-0.622722818612328,-2.3509984718085453
6.277596752929687,1.4245499877929686,12.107477795410155,-0.1819938746736072,-0.6141960192132717,-2.1860581959330503
6.224924316406249,1.2401964599609374,12.119448803710936,-0.21663399723227325,-0.5803552840982672,-2.0099264958462943
6.196193896484375,1.13006318359375,12.035651745605469,-0.26139969407731867,-0.5363889746968833,-1.8436539075646972
5.746083984375,0.9600748657226562,11.870451831054687,-0.30083614129795394,-0.5073445642438479,-1.678980094170423
5.250484240722656,0.8834604125976562,11.609483850097655,-0.3298805517509893,-0.5028147020630992,-1.5377549791235536
5.003881469726562,0.7924807495117187,11.305420239257812,-0.338140888668825,-0.5012159271757761,-1.382407352571997
4.910507604980468,0.7948749511718749,11.578359228515625,-0.39329862228147033,-0.47217151672274077,-1.235586525419497
4.7931917236328125,0.6703764648437499,11.061211669921875,-0.40742113378615724,-0.4580490052180538,-1.1199418085697965
4.465186096191406,0.5339069702148437,10.809820495605468,-0.4028912716054086,-0.464444104767346,-1.0333415021731314
4.189852905273438,0.507570751953125,10.970232006835937,-0.42900459476501845,-0.43433384438942857,-0.9350168466027637
3.9552211425781247,0.40940848388671874,10.472238061523436,-0.43406738190820804,-0.42101072032840314,-0.8825237378023236
3.821145849609375,0.28490999755859375,10.266336718749999,-0.4274058198776954,-0.43859724408895673,-0.8345604911826321
3.864241479492187,0.1771709228515625,10.058041174316406,-0.4322021445396645,-0.44898928085655654,-0.7919264941873508
3.821145849609375,0.11013327636718749,10.022128149414062,-0.43699846920163365,-0.44339356875092584,-0.736502298093485
3.754108203125,0.011971008300781249,9.911994873046874,-0.4439264937133669,-0.43806431912651567,-0.6840091892930449
3.5913024902343746,-0.08379705810546874,9.849745629882811,-0.4473905059692335,-0.4356661567955311,-0.638977029966779
3.318363500976562,-0.05985504150390625,9.746794958496093,-0.4540520679997462,-0.43406738190820804,-0.6027381325207898
3.153163586425781,-0.07422025146484375,9.497797985839844,-0.4564502303307308,-0.44019601897627975,-0.5758254219175185
3.0813375366210938,-0.028730419921875,9.423577734375,-0.45458499296218724,-0.43913016905139773,-0.5478468613893651
2.932897033691406,-0.0143652099609375,9.311050256347656,-0.45192036814998215,-0.4348667693518696,-0.5222664631921963
2.940079638671875,-0.086191259765625,9.229647399902344,-0.4412618689011618,-0.41781317055375705,-0.49828483988235056
2.8658593872070313,0.0047884033203125,9.227253198242186,-0.4415283313823823,-0.39196630987536774,-0.4737702916100638
2.959233251953125,-0.023942016601562498,9.275137231445312,-0.4348667693518696,-0.3647871367908759,-0.45192036814998215
2.942473840332031,0.09576806640624999,9.138667736816405,-0.432468607020885,-0.3410719759622507,-0.415681470703993
2.9496564453125,0.0718260498046875,9.220070593261719,-0.4282052073213569,-0.3256171520514612,-0.384238897919973
2.8754361938476563,0.07422025146484375,9.198522778320312,-0.42447473258426976,-0.30829709077212814,-0.34773353799276335
2.7437551025390623,0.11013327636718749,9.248801013183593,-0.4218101077720647,-0.2851148549059439,-0.30989586565945115
2.47081611328125,0.13407529296874998,9.337386474609374,-0.41834609551619806,-0.27765390543176965,-0.2693935685139339
2.2074539306640624,0.06943184814453125,9.260772021484375,-0.4170137831100955,-0.287779479718149,-0.24781010753507274
1.8818425048828125,0.10295067138671875,9.318232861328125,-0.4103522210795828,-0.29071056701157455,-0.22356202174400647
1.6519991455078125,0.11252747802734374,9.473855969238281,-0.4116845334856854,-0.2845819299435029,-0.20864012279565802
1.5466542724609373,0.12689268798828124,9.440337145996093,-0.4116845334856854,-0.28991117956791307,-0.1961163861782941
1.5418658691406248,0.17238251953125,9.612719665527344,-0.40981929611714185,-0.30216845370405643,-0.16867075061258177
1.7573440185546874,0.2537853759765625,9.6151138671875,-0.40502297145517263,-0.3165574276899639,-0.13829402775344382
1.8100164550781248,0.19393033447265623,9.696516723632811,-0.3962297095748959,-0.3234854522016971,-0.10738437993186485
1.9129671264648436,0.27293898925781246,9.677363110351562,-0.3874364476946191,-0.32135375235193303,-0.07993874436615249
1.93451494140625,0.3064578125,9.725247143554688,-0.37917611077678337,-0.3104287906218922,-0.05675650849996827
2.0302830078125,0.2753331909179687,9.6917283203125,-0.36425421182843487,-0.2963062791172053,-0.03490658503988659
2.085349645996094,0.2609679809570312,9.701305126953125,-0.35439510002327607,-0.2728575807698005,-0.01438897398590745
2.2194249389648437,0.21068974609375,9.727641345214844,-0.33680857626272254,-0.2616661565585392,0.014921898948348467
2.221819140625,0.17477672119140625,9.753977563476562,-0.31735681513362546,-0.24807657001629327,0.04769678413847099
2.288856787109375,0.16280571289062498,9.78031378173828,-0.30616539092236406,-0.22995712129329868,0.0863338439154447
2.3032219970703123,0.09576806640624999,9.725247143554688,-0.2845819299435029,-0.2057090355022324,0.12603675361730043
2.269703173828125,0.0909796630859375,9.74200655517578,-0.27099234340125694,-0.1769310875304175,0.16387442595061263
2.1930887207031247,0.14125789794921875,9.830592016601562,-0.26033384415243666,-0.13669525286612078,0.20757427287077598
2.1691467041015624,0.08379705810546874,9.78031378173828,-0.2555375194904675,-0.10498621760088028,0.24514548272286768
2.0829554443359375,0.0909796630859375,9.830592016601562,-0.24381317031676514,-0.08953139369009079,0.28591424234960544
2.0350714111328125,0.076614453125,9.658209497070311,-0.23501990843648835,-0.07807350699760894,0.3178897400960664
1.9632453613281249,0.11013327636718749,9.797073193359374,-0.22622664655621155,-0.06554977038024505,0.3501317003237479
1.8722656982421875,0.13407529296874998,9.900023864746093,-0.21263706001396562,-0.045032159326265905,0.38317304799509094
1.7764976318359373,0.16041151123046873,9.950302099609374,-0.20490964805857093,-0.020517611053979142,0.41221745844812635
1.695094775390625,0.1771709228515625,9.950302099609374,-0.19584992369707363,-0.0191852986478766,0.43699846920163365
1.6735469604492186,0.1867477294921875,10.01733974609375,-0.18092802474872516,-0.01705359879811253,0.45884839266171534
1.6735469604492186,0.2154781494140625,10.127473022460936,-0.16893721309380227,-0.026646248122050836,0.48123124108423804
1.4724340209960938,0.19393033447265623,10.139444030761718,-0.1566799389576589,-0.03543951000232761,0.5009494646945557
1.43652099609375,0.25139117431640623,10.175357055664062,-0.14628790219005908,-0.036771822408430146,0.5254640129668424
1.218648645019531,0.2657563842773437,10.237606298828124,-0.13030015331682857,-0.03144257278401998,0.5459816240208216
1.0630255371093749,0.22744915771484372,10.237606298828124,-0.12044104151166976,-0.03064318534035846,0.5595712105630676
1.0079588989257813,0.18435352783203124,10.297461340332031,-0.10365390519477774,-0.029310872934255914,0.5675650849996827
1.0342951171875,0.1867477294921875,10.283096130371094,-0.09113016857741385,-0.031975497746460996,0.5763583468799595
0.9624690673828125,0.258573779296875,10.295067138671874,-0.07940581940371148,-0.03437366007744557,0.5803552840982672
0.9744400756835937,0.3184288208007812,10.24000050048828,-0.06794793271122962,-0.03064318534035846,0.5875497710912209
1.0486603271484374,0.33039982910156246,10.292672937011718,-0.05808882090607082,-0.00985911180515881,0.5920796332719694
1.0175357055664063,0.3447650390625,10.27830772705078,-0.05062787143189658,0.004263399699528133,0.5968759579339387
0.9864110839843749,0.33039982910156246,10.299855541992187,-0.04316692195772235,0.014122511504686942,0.5934119456780721
0.9504980590820312,0.3711012573242187,10.275913525390624,-0.04316692195772235,0.024514548272286763,0.5955436455278361
0.8475473876953125,0.34237083740234375,10.158597644042969,-0.039969372183076245,0.04689739669480947,0.592879020715631
0.8259995727539062,0.4477157104492187,10.225635290527343,-0.04369984692016337,0.06475038293658353,0.590214395903426
0.7134720947265625,0.4070142822265625,10.196904870605469,-0.053558958725322174,0.07460949474174233,0.5832863713916927
0.6177040283203125,0.29927520751953124,10.134655627441406,-0.05595712105630675,0.07887289444127048,0.5651669226686982
0.22744915771484372,0.09337386474609374,10.103531005859374,-0.050094946469455566,0.09859111805158809,0.48549464078376614
-0.02154781494140625,0.02154781494140625,9.945513696289062,-0.036238897445989134,0.11298009203749554,0.3898346100256037
0.0,0.12449848632812499,10.01733974609375,-0.036771822408430146,0.12363859128631587,0.31868912753972795
0.3280056274414062,0.229843359375,10.012551342773437,-0.03464012255866608,0.13962634015954636,0.303500766110159
0.679953271484375,0.29927520751953124,10.007762939453125,-0.04290045947650184,0.1438897398590745,0.35199693769229146
0.9361328491210937,0.36391865234375,10.04846436767578,-0.0511607963943376,0.1444226648215155,0.41994487040352113
0.928950244140625,0.44532150878906246,9.955090502929687,-0.05462480865020421,0.13349770309147468,0.48522817830254567
0.7517793212890624,0.46686932373046874,9.995791931152343,-0.05675650849996827,0.12923430339194653,0.5243981630419604
0.4333505004882812,0.3327940307617187,10.012551342773437,-0.06608269534268607,0.12070750399289026,0.5401194494339704
0.04548983154296875,0.2609679809570312,9.9215716796875,-0.05862174586851183,0.12070750399289026,0.5017488521382172
-0.3711012573242187,0.2346317626953125,9.911994873046874,-0.04663093421358895,0.09992343045769063,0.43966309401383874
-0.45010991210937495,0.181959326171875,10.002974536132811,-0.046098009251147945,0.09033078113375233,0.39329862228147033
-0.3399766357421875,0.18914193115234373,9.935936889648437,-0.04343338443894285,0.08819908128398825,0.35466156250449654
-0.18914193115234373,0.0909796630859375,9.892841259765625,-0.03916998473941472,0.07514241970418334,0.338140888668825
-0.0143652099609375,0.1005564697265625,9.962273107910155,-0.03543951000232761,0.07221133241075775,0.3250842270890202
0.0047884033203125,0.07900865478515624,9.938331091308592,-0.030909647821578966,0.05968759579339387,0.3109617155843332
0.15562310791015624,0.011971008300781249,9.866505041503906,-0.01945176112909711,0.05649004601874777,0.28937825460547206
0.229843359375,0.07900865478515624,9.967061511230469,-0.008793261880276773,0.05542419609386573,0.2688606435514929
0.32082302246093747,0.02633621826171875,9.81862100830078,-0.0031975497746461,0.05062787143189658,0.2544716695655854
0.3591302490234375,0.028730419921875,9.816226806640625,0.004263399699528133,0.05275957128166065,0.23768453324869343
0.5123591552734374,0.055066638183593745,9.849745629882811,0.01572128639200999,0.05862174586851183,0.22835834640597563
0.5315127685546874,0.05746083984375,9.74200655517578,0.022382848422522698,0.0738101072980808,0.22409494670644753
0.6248866333007812,-0.00239420166015625,9.660603698730467,0.027712098046932865,0.09566003075816248,0.22169678437546292
0.7541735229492187,0.0,9.68454571533203,0.033307810152563545,0.11351301699993654,0.21636753475105278
0.679953271484375,0.06464344482421874,9.753977563476562,0.04369984692016337,0.1308330782792696,0.2137029099388477
0.7398083129882812,0.0143652099609375,9.682151513671874,0.055690658575086247,0.13669525286612078,0.21237059753274515
0.5793968017578125,0.040701428222656245,9.730035546875,0.06874732015489114,0.15534762655155634,0.21210413505152462
