aX,aY,aZ,gX,gY,gZ
1.7621324218749999,-1.388636962890625,9.540893615722656,-0.06874732015489114,0.06501684541780403,0.05169372135677862
1.8650830932617186,-1.3287819213867187,9.56962403564453,-0.06368453301170149,0.0511607963943376,0.050094946469455566
1.7381904052734374,-1.3814543579101561,9.394847314453125,-0.06181929564315793,0.04236753451406082,0.05249310880044014
1.7190367919921874,-1.407790576171875,9.411606726074218,-0.06395099549292199,0.03011026037791744,0.05515773361264523
1.70467158203125,-1.3623007446289062,9.361328491210937,-0.0610199081994964,0.023182235866184224,0.054091883687763194
1.6160861206054686,-1.3862427612304686,9.30147344970703,-0.05489127113142472,0.017586523760553547,0.05169372135677862
1.5753846923828123,-1.426944189453125,9.191340173339842,-0.041035222107958284,0.015987748873230498,0.04876263406335302
1.5634136840820312,-1.438915197753906,9.246406811523437,-0.02424808579106626,0.02398162330984575,0.04689739669480947
1.5346832641601562,-1.4341267944335936,9.440337145996093,-0.017586523760553547,0.018119448722994567,0.041301684589178794
1.5514426757812498,-1.39821376953125,9.457096557617186,-0.016254211354451008,0.005062787143189658,0.035972434964768624
1.618480322265625,-1.4413093994140624,9.528922607421874,-0.012523736617363892,-0.0058621745868511835,0.031176110302799476
1.678335363769531,-1.4245499877929686,9.445125549316407,-0.01438897398590745,-0.013056661579804908,0.02691271060327134
1.7357962036132812,-1.3742717529296875,9.591171850585937,-0.0095926493239383,-0.010658499248820334,0.02371516082862524
1.714248388671875,-1.3742717529296875,9.469067565917967,-0.0095926493239383,-0.011990811654922875,0.018385911204215073
1.6615759521484375,-1.43652099609375,9.490615380859374,-0.006928024511733216,-0.01945176112909711,0.016787136316892024
1.5849614990234373,-1.4724340209960938,9.504980590820312,-0.0010658499248820332,-0.01705359879811253,0.014122511504686942
1.4820108276367188,-1.5275006591796874,9.485826977539062,0.011990811654922875,-0.021583460978861175,0.012257274136143382
1.4053963745117186,-1.5394716674804687,9.526528405761718,0.026646248122050836,-0.022382848422522698,0.010924961730040842
1.5131354492187499,-1.5753846923828123,9.533711010742186,0.033041347671343035,-0.029577335415476424,0.006661562030512709
1.426944189453125,-1.6208745239257811,9.567229833984374,0.04449923436382489,-0.03037672285913795,-0.0013323124061025418
1.5179238525390624,-1.599326708984375,9.579200842285156,0.050894333913117096,-0.02371516082862524,-0.006128637068071691
1.6136919189453125,-1.6735469604492186,9.612719665527344,0.06181929564315793,-0.011990811654922875,-0.010392036767599824
1.6160861206054686,-1.5873557006835937,9.557653027343749,0.07301071985441929,0.000799387443661525,-0.013589586542245924
1.66636435546875,-1.5921441040039062,9.509768994140625,0.07247779489197827,0.00985911180515881,-0.013056661579804908
1.7381904052734374,-1.4915876342773438,9.598354455566406,0.07754058203516792,0.013056661579804908,-0.011457886692481857
1.659181750488281,-1.5610194824218748,9.651026892089844,0.0863338439154447,0.014655436467127957,-0.010392036767599824
1.659181750488281,-1.5634136840820312,9.639055883789062,0.09459418083328046,0.0191852986478766,-0.002398162330984575
1.6903063720703124,-1.5322890624999999,9.564835632324218,0.09992343045769063,0.01732006127933304,0.0037304747370871167
1.6400281372070311,-1.5442600708007812,9.797073193359374,0.10791730489430588,0.021849923460081685,0.008793261880276773
1.6352397338867186,-1.5418658691406248,9.832986218261718,0.112180704593834,0.013323124061025418,0.007727411955394742
1.6831237670898436,-1.5131354492187499,9.926360083007811,0.1151117918872596,0.008526799399056265,0.015188361429568975
1.66636435546875,-1.3742717529296875,9.907206469726562,0.11111485466895196,0.008260336917835759,0.018918836166656093
1.66636435546875,-1.3934253662109375,9.87608184814453,0.11404594196237756,0.0095926493239383,0.01705359879811253
1.68551796875,-1.3192051147460937,9.950302099609374,0.10898315481918791,0.01438897398590745,0.01945176112909711
1.656787548828125,-1.3120225097656248,10.038887561035155,0.11138131715017249,0.025047473234727783,0.0191852986478766
1.618480322265625,-1.2832920898437499,10.096348400878906,0.10605206752576231,0.033041347671343035,0.013323124061025418
