aX,aY,aZ,gX,gY,gZ
-8.568847741699217,-2.3415292236328122,4.211400720214844,-0.497485452438689,0.7223797865887981,-0.5795558966546056
-8.252813122558594,-2.1930887207031247,4.601655590820312,-0.43806431912651567,0.766879020952623,-0.7111883623775367
-8.013392956542969,-2.1021090576171875,4.8506525634765625,-0.3802419607016654,0.8057825432108172,-0.8263001542647963
-7.769184387207031,-2.039859814453125,5.030217687988281,-0.3101623281406717,0.8393568158446012,-0.9376814714149688
-7.606378674316406,-1.9297265380859374,5.164292980957031,-0.23368759603038583,0.8404226657694833,-1.0416018390909672
-7.438784558105469,-1.9201497314453124,5.140350964355468,-0.1532159267017923,0.8065819306544787,-1.1399264946613348
-7.1586629638671875,-1.8626888916015625,5.228936425781249,-0.0610199081994964,0.7921929566685713,-1.2326554381260715
-6.861781958007812,-1.8722656982421875,5.360617517089843,0.03170903526524049,0.7937917315558943,-1.3208545194100596
-6.555324145507812,-2.0063409912109376,5.42047255859375,0.11857580414312621,0.8001868311051864,-1.3941317017456996
-6.186617089843749,-2.0470424194335934,5.4899044067382805,0.19771516106561718,0.8063154681732582,-1.457816234757401
-5.884947680664062,-2.221819140625,5.628768103027343,0.26646248122050836,0.8433537530629088,-1.5095099561141796
-5.561730456542969,-2.427720483398437,5.813121630859374,0.3250842270890202,0.8697335387037392,-1.5444165411540662
-5.322310290527343,-2.501940734863281,5.961562133789062,0.3554609499481581,0.8404226657694833,-1.5606707525085173
-5.1331683593749995,-2.4875755249023435,6.361393811035156,0.35359571257961453,0.768477795839946,-1.5588055151399738
-5.011064074707031,-2.501940734863281,6.217741711425781,0.32854823934488675,0.7162511495207263,-1.532159267017923
-4.912901806640625,-2.7557261108398436,5.494692810058593,0.3336110264880764,0.7039938753845829,-1.5124410434076052
-4.972756848144531,-3.028665100097656,4.946420629882812,0.3834395104763115,0.6816110269620603,-1.4977856069404774
-4.838681555175781,-3.1842882080078123,4.7189714721679685,0.44579173108191045,0.6483032168094967,-1.4988514568653593
-4.520252734375,-3.4644098022460934,4.80755693359375,0.5014823896569967,0.6325819304174867,-1.5135068933324873
-4.089296435546875,-3.821145849609375,4.900930798339844,0.5355895872532218,0.641641654778984,-1.5481470158911534
-3.6727053466796873,-4.261678955078125,5.1690813842773435,0.5768912718424006,0.6637580407202862,-1.6182266484521473
-3.162740393066406,-4.565742565917969,5.137956762695312,0.6120643193635077,0.6618928033517426,-1.6717856071774693
-2.6910826660156246,-4.759672900390624,5.315127685546875,0.656830016208553,0.6717519151569015,-1.722946403571807
-2.039859814453125,-4.991910461425781,5.415684155273437,0.6991975507226139,0.6973323133540703,-1.7527902014685037
-1.3742717529296875,-5.147533569335937,5.719747766113281,0.7293078111005313,0.69200306372966,-1.7498591141750781
-0.7015010864257812,-5.3007624755859375,5.911283898925781,0.7471607973423053,0.6586952535770966,-1.7082909671046789
-0.08379705810546874,-5.291185668945312,6.102820031738281,0.7604839214033308,0.6275191432742971,-1.6195589608582497
0.40222587890625,-5.468356591796875,6.227318518066406,0.7615497713282128,0.5894150084597645,-1.5100428810766209
0.82360537109375,-5.645527514648437,6.354211206054687,0.7628820837343153,0.5427840742461755,-1.3816079651283357
1.2593500732421874,-5.7891796142578125,6.4284314575195305,0.7610168463657718,0.4764349164222689,-1.2419816249687894
1.3670891479492187,-5.887341882324218,6.696582043457031,0.7556875967413617,0.40528943393639316,-1.0951607978162892
1.4030021728515625,-6.035782385253906,6.919242797851562,0.7471607973423053,0.35466156250449654,-0.9563338451004044
1.429338391113281,-6.169857678222656,7.149086157226562,0.7311730484690748,0.32535068957024066,-0.8369586535136168
1.2497732666015624,-6.244077929687499,7.326257080078125,0.705059725309465,0.2848483924247234,-0.736502298093485
1.1635820068359375,-6.323086584472656,7.582436657714843,0.6744165399691066,0.21636753475105278,-0.6509678416217018
0.9097966308593749,-6.363788012695312,7.807491613769531,0.6309831555301638,0.1534823891830128,-0.5750260344738569
0.8020575561523438,-6.524199523925781,7.939172705078125,0.589681470940985,0.10445329263843926,-0.5054793268753043
0.507570751953125,-6.665457421875,7.886500268554687,0.544116386652278,0.06288514556803997,-0.44286064378848483
0.3447650390625,-6.852205151367187,7.943961108398437,0.49961715228845316,0.015987748873230498,-0.3871699852133986
0.16998831787109375,-6.928819604492187,7.924807495117187,0.45991424258659735,-0.03970290970185574,-0.33680857626272254
0.055066638183593745,-7.015010864257812,7.81467421875,0.41354977085422895,-0.11591117933092111,-0.28378254249984136
0.0430956298828125,-7.134720947265625,7.529764221191406,0.37997549822044485,-0.19744869858439668,-0.2323552836242833
-0.05027823486328125,-7.242460021972656,7.3861121215820305,0.35466156250449654,-0.2723246558073595,-0.1825267996360482
-0.13407529296874998,-7.335833886718749,7.189787585449218,0.3333445640068559,-0.3615895870162298,-0.11617764181214164
-0.23702596435546874,-7.321468676757812,6.981492041015625,0.31868912753972795,-0.43966309401383874,-0.06874732015489114
-0.28490999755859375,-7.343016491699219,6.825868933105468,0.3037672285913795,-0.5366554371781038,-0.022116385941302188
-0.30885201416015623,-7.230489013671875,6.902483386230468,0.28937825460547206,-0.6139295567320512,0.022915773384963714
-0.32561142578124996,-7.182604980468749,6.866570361328125,0.27072588092003647,-0.6538989289151275,0.07301071985441929
-0.46208092041015625,-7.122749938964843,6.785167504882812,0.2496753449036163,-0.6986646257601729,0.12310566632387485
-0.6153098266601562,-7.022193469238281,6.904877587890625,0.23075650873696021,-0.7373016855371465,0.1692036755750228
-0.7589619262695312,-6.940790612792968,6.950367419433594,0.20650842294589394,-0.7591516089972282,0.21636753475105278
-0.9696516723632812,-6.931213806152344,6.955155822753905,0.1822603371548277,-0.7879295569690431,0.2518070447533804
-1.2928688964843749,-6.864176159667968,7.000645654296875,0.16440735091305364,-0.8191056672718425,0.28165084265007734
-1.4437036010742186,-6.801926916503906,7.086836914062499,0.14788667707738212,-0.850814702537083,0.29710566656086673
-1.7310078002929687,-6.792350109863281,7.022193469238281,0.12923430339194653,-0.8899846872764978,0.30989586565945115
-1.898601916503906,-6.732495068359374,7.098807922363281,0.1151117918872596,-0.9379479338961892,0.3168238901711844
-2.1835119140624997,-6.720524060058593,7.048529687499999,0.10471975511965978,-0.975519143748281,0.319222052502169
-2.365471240234375,-6.6510922119140625,6.892906579589844,0.10125574286379316,-0.9877764178844244,0.3226860647580356
-2.4253262817382812,-6.512228515625,6.775590698242187,0.10178866782623419,-1.0018989293891114,0.31975497746460996
-2.5617957763671875,-6.4475850708007805,6.749254479980468,0.10951607978162892,-1.0301439523984852,0.31122817806555375
-2.6503812377929687,-6.315903979492187,6.6702458251953125,0.11617764181214164,-1.0682480872130178,0.29950382889185134
-2.5905261962890624,-6.198588098144531,6.660669018554687,0.12656967857974144,-1.1092833093209762,0.2848483924247234
-2.578555187988281,-6.078878015136718,6.414066247558593,0.13749464030978228,-1.1524502312786984,0.27605513054444664
-2.4851813232421875,-5.913678100585937,6.318298181152343,0.14921898948348467,-1.1985482405298464,0.2680612561078314
-2.2864625854492187,-5.753266589355468,6.133944653320312,0.16467381339427414,-1.2515742742927278,0.2582021443026726
-2.1715409057617188,-5.609614489746093,5.904101293945312,0.19531699873463262,-1.2880796342199372,0.2518070447533804
-1.9728221679687499,-5.628768103027343,5.7149593627929685,0.2363522208425909,-1.3019356832434037,0.24461255776042665
-1.66636435546875,-5.408501550292969,5.679046337890624,0.2915099544552361,-1.3101960201612393,0.24727718257263173
-1.4987702392578124,-5.379771130371093,5.762843395996094,0.3336110264880764,-1.3024686082058448,0.25047473234727785
-1.3359645263671873,-5.298368273925781,5.552153649902343,0.37358039867115267,-1.2998039833936395,0.27125880588247747
-1.0965443603515623,-5.193023400878906,5.820304235839844,0.3946309346875728,-1.282750384595527,0.2965727415984258
-0.9145850341796874,-5.0014872680664055,5.774814404296874,0.42101072032840314,-1.2672955606847376,0.3218866773143741
-0.814028564453125,-4.912901806640625,5.559336254882812,0.4700398168729767,-1.248643186999302,0.3490658503988659
-0.6272808349609375,-4.879382983398437,5.236119030761718,0.5531761110137753,-1.215068914365518,0.37864318581434236
-0.5386953735351562,-4.809951135253906,5.269637854003906,0.641108729816543,-1.1636416554899598,0.40475650897395216
-0.44053310546874996,-4.84586416015625,5.691017346191406,0.705592650271906,-1.1207411960134581,0.42021133288474166
-0.47884033203125,-4.759672900390624,5.954379528808594,0.7434303226052182,-1.0733108743562076,0.430869832133562
-0.4908113403320312,-4.608838195800781,6.215347509765625,0.769543645764828,-1.0274793275862801,0.44206125634482335
-0.6009446166992187,-4.642357019042969,6.3709706176757805,0.7961898938868789,-0.9752526812670606,0.43806431912651567
-0.8164227661132812,-4.469974499511719,6.301538769531249,0.8449525279502319,-0.9232924974290614,0.39862787190588045
-1.0726023437499999,-4.364629626464843,6.323086584472656,0.9046401237436257,-0.8771944881779135,0.34506891318055827
-1.2737152832031249,-4.264073156738281,6.706158850097656,0.9403460962271739,-0.8345604911826321,0.30883001573456914
-1.254561669921875,-4.106055847167968,7.228094812011718,0.9496722830698917,-0.7969892813305405,0.3106952531031127
-1.2761094848632812,-4.015076184082031,7.577648254394531,0.9568667700628454,-0.7770045952390022,0.33547626385661994
-1.3766659545898436,-3.912125512695312,7.809885815429687,0.9600643198374915,-0.8007197560676276,0.36878407400918356
-1.5945383056640625,-3.9839515624999997,7.951143713378905,0.9635283320933581,-0.8292312415582219,0.40129249671808553
-1.8148048583984373,-4.00310517578125,8.061276989746093,0.9659264944243426,-0.8574762645675957,0.42367534514060823
-2.0278888061523435,-4.062960217285156,8.169016064453125,0.9651271069806812,-0.9051730487060669,0.42287595769694675
-2.224213342285156,-4.110844250488281,8.271966735839843,0.961929557206035,-0.9589984699126094,0.40209188416174707
-2.398990063476562,-4.225765930175781,8.394071020507813,0.9677917317928864,-1.002698316832773,0.36532006175331694
-2.4157494750976563,-4.3454760131835934,8.360552197265624,0.9797825434478091,-1.0202848405933265,0.30989586565945115
-2.3223756103515623,-4.417302062988281,8.559270935058594,0.994970904877378,-1.0061623290886395,0.2616661565585392
-2.2290017456054687,-4.455609289550781,8.750807067871094,1.0042970917200957,-0.9792496184853681,0.20704134790833498
-2.1619640991210938,-4.441244079589843,9.042899670410156,1.0066952540510805,-0.9342174591591021,0.1636079634693921
-1.9871873779296874,-4.417302062988281,9.30147344970703,0.993905054952496,-0.8798591129901184,0.13349770309147468
-1.9752163696289062,-4.378994836425781,9.560047229003906,0.9725880564548554,-0.8281653916333399,0.11591117933092111
-1.956062756347656,-4.292803576660156,9.744400756835937,0.9435436460018201,-0.7762052077953407,0.11324655451871604
-2.0350714111328125,-4.259284753417968,9.65342109375,0.9182297102858716,-0.7253108738822237,0.1119142421126135
-2.2074539306640624,-4.185064501953125,9.79946739501953,0.8985114866755541,-0.6712189901944605,0.10818376737552639
-2.3870190551757813,-4.259284753417968,9.718064538574218,0.882257275321103,-0.6293843806428407,0.09566003075816248
-2.4492682983398435,-4.2497079467773435,9.763554370117188,0.8604073518610214,-0.5830199089104722,0.07913935692249098
-2.6048914062499997,-4.165910888671875,9.758765966796874,0.8356263411075141,-0.5342572748471192,0.050361408950676076
-2.6479870361328124,-4.182670300292968,9.897629663085937,0.8159081174971965,-0.47483614153494585,0.011990811654922875
-2.7246014892578123,-4.182670300292968,10.01733974609375,0.7967228188493198,-0.42633996995281337,-0.03464012255866608
-2.722207287597656,-4.144363073730468,10.098742602539062,0.7650137835840793,-0.37997549822044485,-0.07967228188493199
-2.6479870361328124,-4.125209460449218,10.263942517089843,0.7282419611756492,-0.34693415054910187,-0.12923430339194653
-2.6958710693359373,-4.106055847167968,10.319009155273436,0.6914701387672191,-0.320820827389492,-0.16573966331915618
-2.7150246826171873,-4.103661645507812,10.28549033203125,0.6592281785395376,-0.3109617155843332,-0.2014456358027043
-2.829946362304687,-3.9911341674804683,10.261548315429687,0.6272526807930765,-0.3178897400960664,-0.22862480888719613
-2.8850130004882812,-4.086902233886718,10.314220751953124,0.5934119456780721,-0.33787442618760455,-0.2534058196407034
-2.8945898071289062,-4.132392065429687,10.268730920410155,0.5643675352250366,-0.36984992393406557,-0.2821837676125183
-2.8945898071289062,-4.161122485351562,10.206481677246094,0.5465145489832626,-0.39543032213123436,-0.3101623281406717
-2.7820623291015623,-4.261678955078125,10.235212097167969,0.5339908123658987,-0.4090199086734803,-0.34160490092469165
-2.7246014892578123,-4.371812231445312,10.249577307128906,0.5225329256734168,-0.42527412002793125,-0.3623889744598913
-2.5354595581054684,-4.522646936035156,10.311826550292968,0.5028147020630992,-0.4335344569457671,-0.3871699852133986
-2.499546533203125,-4.587290380859375,10.251971508789062,0.4892251155208533,-0.44845635589411553,-0.39809494694343944
-2.3415292236328122,-4.697423657226563,10.271125122070313,0.48176416604667904,-0.4777672288283714,-0.40075957175564453
-2.1906945190429687,-4.707000463867187,10.263942517089843,0.4735038291288433,-0.5028147020630992,-0.3959632470936754
-2.0829554443359375,-4.747701892089843,10.060435375976562,0.4798989286781355,-0.5345237373283397,-0.3754456360396962
-1.9871873779296874,-4.762067102050781,9.91438907470703,0.4897580404832943,-0.547313936426924,-0.35226340017351204
-1.8267758666992187,-4.661510632324219,9.91438907470703,0.5052128643940837,-0.5627687603377135,-0.3301470142322098
-1.7693150268554687,-4.659116430664063,10.04846436767578,0.5180030634926682,-0.573427259586534,-0.31389280287775884
-1.668758557128906,-4.639962817382812,10.244788903808594,0.5169372135677861,-0.5840857588353543,-0.3043001535538205
-1.5777788940429687,-4.496310717773437,10.297461340332031,0.5084104141687299,-0.5931454831968516,-0.30456661603504104
-1.5035586425781249,-4.474762902832031,10.273519323730468,0.5025482395818787,-0.5886156210161029,-0.3016355287416154
-1.3527239379882812,-4.3622354248046875,10.196904870605469,0.4921562028142789,-0.5720949471804314,-0.3072312408472461
-1.2306196533203124,-4.3454760131835934,10.388441003417968,0.48176416604667904,-0.5542419609386573,-0.30829709077212814
-1.1563994018554686,-4.244919543457031,10.31661495361328,0.47483614153494585,-0.5358560497344422,-0.3106952531031127
-0.9576806640625,-4.311957189941406,10.589553942871094,0.4628453298800229,-0.514272588755581,-0.3117611030279947
-0.9002198242187499,-4.309562988281249,10.709264025878905,0.44552526860068997,-0.5030811645443197,-0.30883001573456914
-0.833182177734375,-4.280832568359375,10.728417639160156,0.42074425784718267,-0.4932220527391609,-0.29683920407964626
-0.7062894897460937,-4.254496350097656,10.82179150390625,0.39489739716879335,-0.4822970910091201,-0.287246554755708
-0.6081272216796875,-4.316745593261719,10.781090075683593,0.37118223634016806,-0.46231240491758196,-0.2757886680632261
-0.679953271484375,-4.376600634765625,10.687716210937499,0.3487993879176454,-0.446591118525572,-0.27045941843881594
-0.6200982299804687,-4.412513659667969,10.639832177734375,0.32774885190122527,-0.43593261927675164,-0.2693935685139339
-0.6631938598632812,-4.525041137695312,10.539275708007812,0.31229402799043576,-0.42927105724623893,-0.2757886680632261
-0.6081272216796875,-4.570530969238281,10.457872851562499,0.2952404291923232,-0.42447473258426976,-0.28591424234960544
-0.6153098266601562,-4.589684582519531,10.342951171874999,0.2835160800186209,-0.399960184311983,-0.29310872934255916
-0.5458779785156249,-4.587290380859375,10.117896215820313,0.2829831550561798,-0.37358039867115267,-0.30563246595992305
-0.4429273071289062,-4.685452648925781,10.029310754394531,0.27765390543176965,-0.3490658503988659,-0.31122817806555375
-0.354341845703125,-4.563348364257812,9.97184991455078,0.27605513054444664,-0.31975497746460996,-0.30296784114771796
-0.19871873779296872,-4.450820886230469,9.892841259765625,0.2747228181383441,-0.28165084265007734,-0.288845329643031
-0.0909796630859375,-4.410119458007812,9.82580361328125,0.2717917308449185,-0.2539387446031444,-0.272058193326139
0.01915361328125,-4.321533996582031,9.935936889648437,0.2653966312956263,-0.22995712129329868,-0.2518070447533804
0.26336218261718747,-4.187458703613281,9.89523546142578,0.25500459452802643,-0.20277794820880685,-0.22995712129329868
0.2825157958984375,-4.050989208984375,9.835380419921874,0.2440796327979856,-0.16520673835671518,-0.20864012279565802
0.46208092041015625,-3.9552211425781247,9.890447058105469,0.23928330813601648,-0.11457886692481858,-0.18146094971116616
0.55545478515625,-3.9049429077148434,9.95987890625,0.2302235837745192,-0.07301071985441929,-0.16067687617596652
0.6488286499023437,-3.9145197143554684,10.050858569335936,0.21876569708203733,-0.036771822408430146,-0.1345635530163567
0.7230489013671875,-3.840299462890625,10.110713610839843,0.19851454850927872,-0.0010658499248820332,-0.11724349173702366
0.7709329345703124,-3.768473413085937,10.050858569335936,0.18679019933557633,0.031176110302799476,-0.0961929557206035
0.6512228515624999,-3.7205893798828122,9.9215716796875,0.1758652376055355,0.058355283387291325,-0.07247779489197827
0.5363011718749999,-3.6583401367187496,9.962273107910155,0.17053598798112535,0.07460949474174233,-0.05862174586851183
0.469263525390625,-3.5913024902343746,9.962273107910155,0.16547320083793565,0.07221133241075775,-0.03890352225819422
0.35673604736328124,-3.536235852050781,9.988609326171874,0.16067687617596652,0.0764747321102859,-0.029577335415476424
0.2154781494140625,-3.421314172363281,9.919177478027343,0.1532159267017923,0.07540888218540386,-0.02078407353519965
