aX,aY,aZ,gX,gY,gZ
1.3479355346679687,-2.7581203125,9.356540087890625,-0.11617764181214164,0.24008269557967798,-0.11617764181214164
1.4173673828125,-2.81558115234375,9.512163195800781,-0.1183093416619057,0.2424808579106626,-0.12843491594828502
1.4006079711914061,-2.779668127441406,9.526528405761718,-0.12363859128631587,0.24141500798578053,-0.13696171534734128
1.4173673828125,-2.849099975585937,9.770736975097655,-0.13483001549757723,0.23368759603038583,-0.13722817782856178
1.4772224243164063,-2.8371289672851563,9.696516723632811,-0.13909341519710536,0.24141500798578053,-0.13962634015954636
1.465251416015625,-2.844311572265625,9.794678991699218,-0.13909341519710536,0.2459448701665292,-0.13562940294123874
1.3646949462890625,-2.7629087158203123,9.9981861328125,-0.1414915775280899,0.23795099572991393,-0.12630321609852094
1.3527239379882812,-2.808398547363281,10.115502014160155,-0.14655436467127958,0.21849923460081683,-0.12230627888021332
1.20667763671875,-2.779668127441406,10.081983190917969,-0.1534823891830128,0.19718223610317617,-0.11671056677458265
1.1635820068359375,-2.7940333374023436,10.029310754394531,-0.1590781012886435,0.18439203700459178,-0.12337212880509535
1.0414777221679687,-2.829946362304687,10.129867224121092,-0.15614701399521788,0.17719755001163803,-0.1340306280539157
1.0438719238281249,-2.89219560546875,10.077194787597655,-0.14975191444592567,0.1572128639200999,-0.15774578888254095
1.024718310546875,-2.829946362304687,10.127473022460936,-0.1537488516642333,0.13536294046001823,-0.17746401249285856
1.0223241088867188,-2.8467057739257813,10.17056865234375,-0.15934456376986397,0.10631853000698281,-0.19291883640364801
1.0845733520507812,-2.8012159423828122,10.256759912109374,-0.16867075061258177,0.08100459429103453,-0.20437672309612986
1.149216796875,-2.7964275390625,10.223241088867187,-0.1827932621172687,0.0607534457182759,-0.20597549798345294
1.2521674682617188,-2.8107927490234372,10.01733974609375,-0.18385911204215075,0.05169372135677862,-0.20730781038955548
1.2665326782226562,-2.8658593872070313,9.773131176757811,-0.17799693745529957,0.05942113331217336,-0.21183767257030411
1.3718775512695311,-2.8275521606445313,9.713276135253906,-0.175598775124315,0.0671485452675681,-0.21503522234495023
1.4987702392578124,-2.8107927490234372,9.730035546875,-0.17773047497407904,0.06981317007977318,-0.22462787166888853
1.5514426757812498,-2.9041666137695312,9.555258825683593,-0.1827932621172687,0.07940581940371148,-0.22969065881207817
1.6903063720703124,-2.8993782104492185,9.5001921875,-0.18146094971116616,0.08473506902812164,-0.23608575836137038
1.7860744384765623,-2.9448680419921875,9.315838659667968,-0.17959571234262262,0.1119142421126135,-0.23049004625573968
1.898601916503906,-2.9041666137695312,9.203311181640624,-0.16547320083793565,0.1308330782792696,-0.21849923460081683
2.023100402832031,-2.999934680175781,9.244012609863281,-0.15428177662667433,0.1505513018895872,-0.20011332339660176
2.0350714111328125,-3.0071172851562498,9.167398156738281,-0.15135068933324874,0.1726676878308894,-0.18732312429801734
1.944091748046875,-3.0262708984374997,9.172186560058593,-0.14175804000931044,0.18092802474872516,-0.17160183790600736
1.927332336425781,-3.0621839233398433,9.272743029785156,-0.12843491594828502,0.18679019933557633,-0.16120980113840752
1.8171990600585937,-3.0526071166992184,9.318232861328125,-0.1209739664741108,0.18865543670411988,-0.1566799389576589
1.7549498168945312,-3.0119056884765625,9.320627062988281,-0.11324655451871604,0.17986217482384312,-0.1526830017393513
1.7597382202148437,-3.0909143432617188,9.361328491210937,-0.10711791745064435,0.1819938746736072,-0.14868606452104366
1.6352397338867186,-3.0550013183593747,9.497797985839844,-0.10178866782623419,0.17666462504919703,-0.14468912730273603
1.6328455322265625,-3.0214824951171875,9.591171850585937,-0.09432771835205994,0.15827871384498196,-0.1494854519647052
1.5562310791015623,-3.047818713378906,9.651026892089844,-0.09486064331450096,0.13882695271588483,-0.1494854519647052
1.4700398193359374,-2.9376854370117185,9.804255798339844,-0.10125574286379316,0.11058192970651096,-0.15454823910789484
1.4891934326171874,-2.961627453613281,9.97184991455078,-0.10631853000698281,0.08793261880276775,-0.16653905076281772
1.5322890624999999,-2.93050283203125,9.900023864746093,-0.11777641669946469,0.05942113331217336,-0.1628085760257306
1.5586252807617187,-2.8371289672851563,10.012551342773437,-0.1342970905351362,0.036505359927209644,-0.16174272610084856
1.649604943847656,-2.8275521606445313,10.084377392578125,-0.15135068933324874,0.019984686091538122,-0.16467381339427414
1.5777788940429687,-2.8730419921875,9.9215716796875,-0.16147626361962805,0.008793261880276773,-0.16867075061258177
1.7118541870117185,-2.8945898071289062,9.849745629882811,-0.16547320083793565,0.0039969372183076245,-0.1758652376055355
1.7884686401367187,-2.9735984619140625,9.804255798339844,-0.16787136316892026,0.012257274136143382,-0.1822603371548277
1.9656395629882812,-3.019088293457031,9.787496386718749,-0.16867075061258177,0.015188361429568975,-0.17666462504919703
2.059013427734375,-2.9759926635742184,9.583989245605467,-0.16893721309380227,0.018652373685435583,-0.16893721309380227
2.2385785522460937,-3.0142998901367184,9.536105212402344,-0.16787136316892026,0.02717917308449185,-0.14815313955860265
2.2768857788085937,-2.9640216552734375,9.414000927734374,-0.16227565106328956,0.03943644722063524,-0.12736906602340298
2.4301146850585935,-2.942473840332031,9.406818322753905,-0.1668055132440382,0.06368453301170149,-0.10924961730040841
2.3343466186523436,-2.9281086303710935,9.358934289550781,-0.17000306301868431,0.08260336917835759,-0.08926493120887029
2.1715409057617188,-2.952050646972656,9.172186560058593,-0.16760490068769973,0.10178866782623419,-0.07460949474174233
2.0877438476562498,-2.959233251953125,9.081206896972656,-0.15641347647643838,0.11377947948115706,-0.07061255752343472
1.924938134765625,-2.978386865234375,9.028534460449219,-0.1476202145961616,0.1023215927886752,-0.06235222060559895
1.8076222534179687,-3.0789433349609374,9.026140258789061,-0.14069219008442838,0.09486064331450096,-0.05622358353752725
1.6160861206054686,-3.1459809814453124,8.935160595703124,-0.1310995407604901,0.0961929557206035,-0.04743032165725048
1.5777788940429687,-3.0334535034179684,8.827421520996094,-0.11484532940603909,0.09379479338961894,-0.04236753451406082
1.426944189453125,-3.0454245117187497,8.980650427246093,-0.10392036767599824,0.07993874436615249,-0.04636447173236845
1.4006079711914061,-3.0358477050781247,9.069235888671875,-0.09406125587083944,0.0610199081994964,-0.0543583461689837
1.3814543579101561,-3.0526071166992184,9.093177905273437,-0.09192955602107537,0.032241960227681506,-0.07007963256099368
1.4173673828125,-3.0454245117187497,9.066841687011719,-0.0868667688778857,0.018918836166656093,-0.07620826962906538
1.43652099609375,-3.028665100097656,9.14824454345703,-0.07913935692249098,0.005062787143189658,-0.0831362941407986
1.4939818359375,-3.057395520019531,9.131485131835937,-0.07247779489197827,-0.004529862180748642,-0.08286983165957809
1.5251064575195312,-3.1028853515624997,9.1554271484375,-0.06528330789902453,-0.014122511504686942,-0.08366921910323963
1.697488977050781,-3.0813375366210938,9.191340173339842,-0.06155283316193742,-0.016254211354451008,-0.07567534466662437
1.7956512451171873,-3.1004911499023438,9.208099584960937,-0.0514272588755581,-0.02424808579106626,-0.0668820827863476
1.8124106567382812,-3.0980969482421874,9.212887988281249,-0.04876263406335302,-0.03064318534035846,-0.06395099549292199
1.848323681640625,-3.1411925781249996,9.22485899658203,-0.046098009251147945,-0.032241960227681506,-0.05915467083095285
1.8076222534179687,-3.1124621582031247,9.251195214843749,-0.041301684589178794,-0.02744563556571236,-0.05862174586851183
1.8171990600585937,-3.143586779785156,9.258377819824219,-0.03757120985209167,-0.02371516082862524,-0.0575558959436298
1.8770541015625,-3.1411925781249996,9.282319836425781,-0.03543951000232761,-0.010392036767599824,-0.05222664631921963
1.898601916503906,-3.124433166503906,9.227253198242186,-0.02744563556571236,-0.003464012255866608,-0.049029096544573526
1.9297265380859374,-3.143586779785156,9.294290844726563,-0.020251148572758632,-0.0031975497746461,-0.041301684589178794
1.8818425048828125,-3.1028853515624997,9.323021264648437,-0.020251148572758632,-0.002398162330984575,-0.03757120985209167
1.8052280517578123,-3.1292215698242187,9.299079248046874,-0.02398162330984575,0.009059724361497283,-0.033307810152563545
1.8100164550781248,-3.0693665283203124,9.30147344970703,-0.018652373685435583,0.0095926493239383,-0.03464012255866608
1.7669208251953124,-3.1196447631835937,9.220070593261719,-0.020251148572758632,0.008260336917835759,-0.037304747370871166
1.7501614135742187,-3.066972326660156,9.141061938476563,-0.013589586542245924,-0.000799387443661525,-0.036505359927209644
1.6831237670898436,-3.1172505615234374,9.191340173339842,-0.012257274136143382,-0.0037304747370871167,-0.033307810152563545
1.697488977050781,-3.1364041748046874,9.210493786621093,-0.007194486992953725,-0.0021316998497640663,-0.028245023009373885
1.6927005737304686,-3.086125939941406,9.138667736816405,0.00159877488732305,-0.004529862180748642,-0.02744563556571236
1.618480322265625,-3.189076611328125,9.076418493652342,0.0031975497746461,-0.015454823910789483,-0.03064318534035846
1.6735469604492186,-3.1387983764648437,9.018957653808593,0.009059724361497283,-0.01732006127933304,-0.033041347671343035
1.695094775390625,-3.134009973144531,9.047688073730468,0.016254211354451008,-0.011724349173702367,-0.035972434964768624
1.6639701538085936,-3.1076737548828124,9.121908325195312,0.026379785640830326,-0.014122511504686942,-0.03916998473941472
1.7836802368164062,-3.047818713378906,9.22485899658203,0.029577335415476424,-0.015987748873230498,-0.03464012255866608
1.8531120849609375,-2.9855694702148434,9.299079248046874,0.029310872934255914,-0.016254211354451008,-0.03037672285913795
1.9009961181640624,-3.0142998901367184,9.361328491210937,0.029310872934255914,-0.010392036767599824,-0.025047473234727783
1.867477294921875,-2.9951462768554684,9.406818322753905,0.026113323159609816,-0.023182235866184224,-0.014921898948348467
1.886630908203125,-2.9831752685546875,9.411606726074218,0.028245023009373885,-0.02424808579106626,-0.011191424211261349
1.93451494140625,-2.9975404785156248,9.481038574218749,0.021583460978861175,-0.018119448722994567,-0.0039969372183076245
1.8626888916015625,-3.0262708984374997,9.411606726074218,0.018385911204215073,-0.016787136316892024,-0.007194486992953725
1.8435352783203125,-2.980781066894531,9.543287817382812,0.015987748873230498,-0.014122511504686942,-0.010392036767599824
1.9512743530273435,-2.9975404785156248,9.543287817382812,0.0095926493239383,-0.007194486992953725,-0.0031975497746461
1.9847931762695312,-3.0119056884765625,9.519345800781249,0.005329249624410167,-0.002398162330984575,-0.003464012255866608
2.068590234375,-3.0071172851562498,9.478644372558593,0.0063950995492922,0.010125574286379316,0.0026646248122050836
1.9512743530273435,-3.0214824951171875,9.41639512939453,0.0063950995492922,0.018385911204215073,0.016787136316892024
1.867477294921875,-3.0909143432617188,9.351751684570312,0.002398162330984575,0.019984686091538122,0.0191852986478766
1.905784521484375,-3.0597897216796874,9.471461767578125,0.0063950995492922,0.01945176112909711,0.02424808579106626
1.8100164550781248,-3.038241906738281,9.469067565917967,0.007194486992953725,0.018918836166656093,0.03064318534035846
1.7741034301757812,-3.0741549316406247,9.495403784179686,0.008260336917835759,0.01572128639200999,0.0287779479718149
1.649604943847656,-3.076549133300781,9.457096557617186,0.0063950995492922,0.01572128639200999,0.028245023009373885
1.5825672973632812,-3.0789433349609374,9.351751684570312,0.0063950995492922,0.011457886692481857,0.024781010753507273
1.5370774658203123,-3.0214824951171875,9.4618849609375,0.007194486992953725,0.005062787143189658,0.023182235866184224
1.5801730957031248,-3.071760729980469,9.41639512939453,0.006928024511733216,-0.0037304747370871167,0.018918836166656093
1.4891934326171874,-3.071760729980469,9.459490759277344,0.007727411955394742,-0.015188361429568975,0.013856049023466432
1.4939818359375,-3.071760729980469,9.485826977539062,0.00985911180515881,-0.022116385941302188,0.008260336917835759
1.5155296508789062,-3.0214824951171875,9.526528405761718,0.010658499248820334,-0.029843797896696934,0.0029310872934255917
1.608903515625,-3.0430303100585934,9.457096557617186,0.0127901990985844,-0.033041347671343035,0.000799387443661525
1.637633935546875,-3.0885201416015624,9.428366137695312,0.014122511504686942,-0.036771822408430146,0.004529862180748642
1.7022773803710936,-3.0310593017578125,9.41639512939453,0.016520673835671518,-0.041834609551619814,0.003464012255866608
1.6831237670898436,-2.9927520751953125,9.428366137695312,0.01971822361031762,-0.04343338443894285,0.010125574286379316
1.8411410766601561,-3.0119056884765625,9.423577734375,0.018918836166656093,-0.041301684589178794,0.018652373685435583
1.7717092285156248,-2.9664158569335934,9.442731347656249,0.0255803981971688,-0.02691271060327134,0.01732006127933304
1.7645266235351562,-2.999934680175781,9.447519750976562,0.028245023009373885,-0.011990811654922875,0.015987748873230498
1.7357962036132812,-2.971204260253906,9.476250170898437,0.03170903526524049,0.0013323124061025418,0.018652373685435583
1.7357962036132812,-2.93050283203125,9.449913952636718,0.03384073511500456,0.009059724361497283,0.018119448722994567
1.8171990600585937,-2.93050283203125,9.509768994140625,0.03490658503988659,0.017852986241774057,0.016254211354451008
1.8411410766601561,-2.916137622070312,9.457096557617186,0.037304747370871166,0.03170903526524049,0.013323124061025418
1.8171990600585937,-2.896984008789062,9.394847314453125,0.040768759626737774,0.04743032165725048,0.016254211354451008
1.9033903198242186,-2.9185318237304685,9.497797985839844,0.03943644722063524,0.06741500774878861,0.021849923460081685
1.8459294799804686,-2.887407202148437,9.528922607421874,0.036505359927209644,0.07460949474174233,0.028245023009373885
1.8698714965820311,-2.829946362304687,9.629479077148437,0.032241960227681506,0.07780704451638844,0.03490658503988659
1.8435352783203125,-2.8227637573242186,9.586383447265625,0.02744563556571236,0.0868667688778857,0.03916998473941472
1.7094599853515624,-2.825157958984375,9.6151138671875,0.026379785640830326,0.08713323135910622,0.045565084288706925
1.7094599853515624,-2.829946362304687,9.674968908691406,0.02131699849764067,0.0834027566220191,0.04369984692016337
1.6352397338867186,-2.8419173706054686,9.727641345214844,0.019984686091538122,0.07860643196004995,0.036505359927209644
1.5442600708007812,-2.834734765625,9.60793126220703,0.021849923460081685,0.07061255752343472,0.0255803981971688
1.5203180541992187,-2.858676782226562,9.516951599121093,0.02078407353519965,0.06288514556803997,0.02371516082862524
1.4700398193359374,-2.882618798828125,9.502586389160156,0.02105053601642016,0.045565084288706925,0.021583460978861175
1.4317325927734375,-2.806004345703125,9.490615380859374,0.021849923460081685,0.03357427263378405,0.018918836166656093
1.3910311645507811,-2.89219560546875,9.411606726074218,0.024514548272286763,0.02371516082862524,0.01945176112909711
1.4173673828125,-2.849099975585937,9.504980590820312,0.02584686067838931,0.015188361429568975,0.017586523760553547
1.455674609375,-2.834734765625,9.469067565917967,0.032774885190122525,0.0058621745868511835,0.010924961730040842
1.4437036010742186,-2.863465185546875,9.425971936035156,0.03490658503988659,0.004529862180748642,0.004529862180748642
1.4532804077148436,-2.93050283203125,9.375693701171874,0.040502297145517265,0.00159877488732305,-0.0029310872934255917
1.4963760375976562,-2.906560815429687,9.313444458007812,0.03890352225819422,-0.0021316998497640663,-0.006661562030512709
1.608903515625,-2.916137622070312,9.524134204101562,0.039969372183076245,-0.005595712105630674,-0.003464012255866608
1.6256629272460936,-2.770091320800781,9.545682019042967,0.036505359927209644,-0.009059724361497283,0.000799387443661525
1.687912170410156,-2.7820623291015623,9.617508068847656,0.032774885190122525,-0.007727411955394742,0.009059724361497283
1.7094599853515624,-2.8203695556640622,9.497797985839844,0.02584686067838931,-0.0039969372183076245,0.017586523760553547
1.707065783691406,-2.808398547363281,9.591171850585937,0.02078407353519965,-0.006661562030512709,0.016520673835671518
1.6400281372070311,-2.806004345703125,9.555258825683593,0.016254211354451008,-0.008793261880276773,0.017586523760553547
1.6352397338867186,-2.896984008789062,9.497797985839844,0.015454823910789483,0.0026646248122050836,0.017852986241774057
1.5705962890624998,-3.0262708984374997,9.5384994140625,0.01705359879811253,0.013856049023466432,0.015188361429568975
1.5873557006835937,-3.0310593017578125,9.497797985839844,0.022116385941302188,0.02584686067838931,0.00985911180515881
1.6543933471679686,-3.0142998901367184,9.560047229003906,0.026379785640830326,0.03410719759622506,0.00479632466196915
1.62805712890625,-2.978386865234375,9.665392102050781,0.026646248122050836,0.041035222107958284,0.00479632466196915
1.6448165405273436,-2.961627453613281,9.502586389160156,0.028245023009373885,0.050894333913117096,-0.0021316998497640663
1.707065783691406,-2.9568390502929685,9.497797985839844,0.04023583466429676,0.058888208349732345,-0.007194486992953725
1.7357962036132812,-2.9568390502929685,9.567229833984374,0.04236753451406082,0.05542419609386573,-0.007194486992953725
1.7429788085937499,-2.920926025390625,9.466673364257812,0.03810413481453269,0.05995405827461438,0.0002664624812205083
1.7334020019531249,-2.877830395507812,9.65342109375,0.03464012255866608,0.05862174586851183,0.007993874436615249
1.5729904907226562,-2.906560815429687,9.576806640625,0.02904441045303541,0.04743032165725048,0.01438897398590745
1.5562310791015623,-2.85388837890625,9.749189160156249,0.02584686067838931,0.03890352225819422,0.0095926493239383
1.4987702392578124,-2.8514941772460936,9.564835632324218,0.023182235866184224,0.04023583466429676,0.013056661579804908
1.5107412475585937,-2.8658593872070313,9.605537060546874,0.024781010753507273,0.031176110302799476,0.0063950995492922
1.5275006591796874,-2.8610709838867185,9.60793126220703,0.026646248122050836,0.02424808579106626,-0.0010658499248820332
1.5418658691406248,-2.913743420410156,9.53131680908203,0.023182235866184224,0.018385911204215073,-0.0037304747370871167
1.5514426757812498,-2.834734765625,9.636661682128906,0.01971822361031762,0.013056661579804908,-0.009059724361497283
1.5969325073242187,-2.935291235351562,9.562441430664062,0.020517611053979142,0.011457886692481857,-0.010125574286379316
