aX,aY,aZ,gX,gY,gZ
-1.66636435546875,-3.5793314819335937,6.495469104003906,-0.6349800927484713,-0.737035223055926,1.7482603392877551
-1.9393033447265624,-3.727771984863281,6.375759020996093,-0.6184594189127998,-0.7428973976427773,1.6355467097314802
-2.020706201171875,-3.821145849609375,6.234501123046875,-0.589681470940985,-0.721313936663916,1.5308269546118205
-2.1906945190429687,-3.938461730957031,6.050147595214844,-0.5489127113142471,-0.6805451770371783,1.437831548665863
-2.3319524169921872,-3.957615344238281,5.7891796142578125,-0.495886677551366,-0.6339142428235893,1.3280490064030135
-2.674323254394531,-4.206612316894531,5.693411547851563,-0.35972434964768624,-0.5153384386804631,1.2635650859476506
-2.978386865234375,-4.280832568359375,5.7843912109375,-0.33787442618760455,-0.5012159271757761,1.228125575945323
-3.1124621582031247,-4.3239281982421875,5.829881042480468,-0.32481776460779965,-0.46204594243636143,1.1868238913561442
-3.366247534179687,-4.489128112792969,5.798756420898437,-0.32135375235193303,-0.41674732062887504,1.1226064333820016
-3.4763808105468748,-4.541800549316406,5.9208607055664055,-0.3205543649082715,-0.3730474737087116,1.0506615634524643
-3.6822821533203123,-4.80755693359375,5.963956335449218,-0.3069647783660256,-0.3296140892697688,0.9643277195370197
-3.699041564941406,-4.927267016601562,5.942408520507812,-0.2885788671618105,-0.2688606435514929,0.8763951007342519
-3.825934252929687,-5.054159704589844,5.760449194335937,-0.25500459452802643,-0.21823277211959632,0.7756722828328997
-3.871424084472656,-5.233724829101562,5.961562133789062,-0.23155589618062175,-0.1827932621172687,0.6928024511733216
-3.9312791259765625,-5.295974072265625,6.0716954101562495,-0.20304441069002732,-0.14602143970883857,0.6165941815442563
-3.902548706054687,-5.408501550292969,6.313509777832031,-0.17826339993652007,-0.11777641669946469,0.5433169992086165
-3.861847277832031,-5.475539196777343,6.433219860839843,-0.16494027587549465,-0.1217733539177723,0.4870934156710892
-3.859453076171875,-5.528211633300781,6.543353137207031,-0.15614701399521788,-0.12257274136143384,0.4415283313823823
-3.77326181640625,-5.664681127929687,6.426037255859375,-0.1337641655726952,-0.08739969384032674,0.39436447220635235
-3.797203833007812,-5.758054992675781,6.4092778442382805,-0.11377947948115706,-0.07460949474174233,0.3605237370913478
-3.81156904296875,-5.796362219238281,6.593631372070312,-0.09406125587083944,-0.06608269534268607,0.32162021483315356
-3.7229835815429686,-5.796362219238281,6.495469104003906,-0.0738101072980808,-0.03464012255866608,0.28378254249984136
-3.708618371582031,-5.973533142089844,6.603208178710937,-0.05222664631921963,-0.011990811654922875,0.2419479329482216
-3.727771984863281,-6.040570788574218,6.720524060058593,-0.03170903526524049,-0.014122511504686942,0.19664931114073517
-3.725377783203125,-6.0908490234374995,6.900089184570312,-0.01732006127933304,-0.014921898948348467,0.1537488516642333
-3.622427111816406,-6.100425830078125,6.902483386230468,0.00159877488732305,-0.011990811654922875,0.11724349173702366
-3.4572271972656248,-6.157886669921875,6.9144543945312495,0.02531393571594829,-0.011724349173702367,0.09192955602107537
-3.373430139160156,-6.160280871582031,6.955155822753905,0.04023583466429676,-0.015987748873230498,0.06395099549292199
-3.1842882080078123,-6.232106921386718,7.024587670898437,0.0610199081994964,-0.013589586542245924,0.04743032165725048
-3.2130186279296873,-6.1650692749023435,7.149086157226562,0.07007963256099368,-0.006128637068071691,0.032241960227681506
-3.1076737548828124,-6.2201359130859375,7.261613635253906,0.0831362941407986,-0.000799387443661525,0.013056661579804908
-3.210624426269531,-6.224924316406249,7.436390356445312,0.09246248098351639,-0.0074609494741742334,-0.013856049023466432
-3.105279553222656,-6.339845996093749,7.335833886718749,0.112180704593834,0.0018652373685435584,-0.041301684589178794
-2.9975404785156248,-6.358999609374999,7.335833886718749,0.12976722835438756,0.022915773384963714,-0.06954670759855268
-2.8562825805664063,-6.438008264160156,7.445967163085937,0.15028483940836668,0.03464012255866608,-0.10018989293891113
-2.5857377929687497,-6.426037255859375,7.594407666015624,0.16200918858206906,0.041301684589178794,-0.11591117933092111
-2.384624853515625,-6.457161877441406,7.785943798828124,0.17346707527455094,0.049029096544573526,-0.11431240444359807
-2.0374656127929685,-6.438008264160156,7.9846625366210935,0.17986217482384312,0.07301071985441929,-0.10152220534501366
-1.8435352783203125,-6.394912634277343,7.943961108398437,0.18865543670411988,0.10765084241308535,-0.08526799399056267
-1.6711527587890624,-6.335057592773437,7.960720520019531,0.19904747347171972,0.13030015331682857,-0.06341807053048099
-1.6472107421875,-6.301538769531249,8.003816149902343,0.20890658527687853,0.1316324657229311,-0.044765696845045395
-1.5610194824218748,-6.270414147949219,8.154650854492187,0.20917304775809903,0.12950076587316706,-0.0255803981971688
-1.6519991455078125,-6.215347509765625,8.36294639892578,0.20357733565246838,0.12736906602340298,-0.01438897398590745
-1.6639701538085936,-6.222530114746093,8.389282617187499,0.191852986478766,0.1313660032417106,-0.012523736617363892
-1.7501614135742187,-6.232106921386718,8.219294299316406,0.1865237368543558,0.12523736617363893,-0.014122511504686942
-1.7788918334960937,-6.217741711425781,8.382100012207031,0.18172741219238667,0.12044104151166976,-0.02717917308449185
-1.8028338500976562,-6.270414147949219,8.386888415527343,0.18172741219238667,0.1124471670750545,-0.045032159326265905
-1.8315642700195311,-6.232106921386718,8.508992700195313,0.17773047497407904,0.10418683015721876,-0.05222664631921963
-1.7310078002929687,-6.215347509765625,8.437166650390624,0.17453292519943295,0.11111485466895196,-0.06128637068071692
-1.6519991455078125,-6.045359191894531,8.520963708496094,0.16813782565014074,0.1119142421126135,-0.06235222060559895
-1.5658078857421873,-6.0142345703124995,8.63109698486328,0.15934456376986397,0.09885758053280859,-0.058888208349732345
-1.5442600708007812,-5.88015927734375,8.74601866455078,0.14788667707738212,0.08366921910323963,-0.05462480865020421
-1.4772224243164063,-5.724536169433593,8.796296899414061,0.1308330782792696,0.06288514556803997,-0.04769678413847099
-1.4508862060546874,-5.6958057495117185,8.863334545898438,0.11298009203749554,0.050894333913117096,-0.04716385917602997
-1.419761584472656,-5.607220288085937,8.892064965820312,0.09486064331450096,0.0575558959436298,-0.04716385917602997
-1.4125789794921875,-5.655104321289063,8.79150849609375,0.07487595722296284,0.045565084288706925,-0.0514272588755581
-1.419761584472656,-5.6383449096679685,8.817844714355468,0.05622358353752725,0.01945176112909711,-0.05808882090607082
-1.4006079711914061,-5.662286926269531,8.757989672851561,0.031975497746460996,-0.0021316998497640663,-0.06368453301170149
-1.484405029296875,-5.760449194335937,8.652644799804687,0.01971822361031762,-0.029843797896696934,-0.07274425737319877
-1.5251064575195312,-5.7317187744140625,8.530540515136718,0.010125574286379316,-0.05942113331217336,-0.07301071985441929
-1.5179238525390624,-5.80354482421875,8.441955053710936,0.006928024511733216,-0.045298621807486415,-0.08393568158446013
-1.5394716674804687,-5.779602807617187,8.350975390624999,-0.000799387443661525,-0.022382848422522698,-0.09432771835205994
-1.5011644409179687,-5.817910034179687,8.262389929199218,-0.000799387443661525,-0.015454823910789483,-0.11724349173702366
-1.4101847778320311,-5.786785412597656,8.195352282714843,-0.005062787143189658,-0.0058621745868511835,-0.14282388993419246
-1.2665326782226562,-5.793968017578124,8.080430603027343,-0.0074609494741742334,0.0039969372183076245,-0.15694640143887942
-1.0821791503906248,-5.7891796142578125,8.128314636230469,-0.018119448722994567,0.015188361429568975,-0.1628085760257306
-0.7972691528320313,-5.758054992675781,8.09479581298828,-0.02717917308449185,0.024514548272286763,-0.14548851474639754
-0.718260498046875,-5.748478186035156,7.900865478515625,-0.03064318534035846,0.03490658503988659,-0.11990811654922875
-0.5865794067382812,-5.758054992675781,7.884106066894531,-0.03170903526524049,0.06155283316193742,-0.09486064331450096
-0.6392518432617187,-5.8610056640625,7.826645227050781,-0.0287779479718149,0.06554977038024505,-0.06501684541780403
-0.8092401611328125,-5.9208607055664055,7.764395983886718,-0.022915773384963714,0.06448392045536301,-0.04663093421358895
-0.928950244140625,-5.949591125488281,7.826645227050781,-0.018385911204215073,0.055690658575086247,-0.03437366007744557
-1.139639990234375,-6.0333881835937495,7.7979148071289055,-0.016520673835671518,0.05808882090607082,-0.032241960227681506
-1.3335703247070312,-5.9974751586914055,7.71890615234375,-0.010924961730040842,0.07114548248587572,-0.03916998473941472
-1.5322890624999999,-6.105214233398437,7.536946826171874,0.0,0.05942113331217336,-0.05542419609386573
-1.7621324218749999,-6.102820031738281,7.6279264892578125,0.009326186842717792,0.03703828488965066,-0.07620826962906538
-1.7453730102539062,-6.179434484863281,7.572859851074218,0.01945176112909711,0.014122511504686942,-0.08899846872764978
-1.7741034301757812,-6.136338854980468,7.577648254394531,0.031176110302799476,-0.004263399699528133,-0.09805819308914705
-1.6807295654296874,-6.193799694824218,7.742848168945312,0.036505359927209644,-0.028245023009373885,-0.09859111805158809
-1.5921441040039062,-6.1076084350585935,7.618349682617187,0.0415681470703993,-0.05622358353752725,-0.10178866782623419
-1.5394716674804687,-6.054935998535156,7.687781530761718,0.050894333913117096,-0.0868667688778857,-0.09859111805158809
-1.5035586425781249,-5.9950809570312495,7.644685900878906,0.0575558959436298,-0.11084839218773146,-0.09805819308914705
-1.4317325927734375,-5.904101293945312,7.666233715820312,0.06022052075583488,-0.12870137842950552,-0.09672588068304452
-1.3623007446289062,-5.894524487304687,7.675810522460937,0.057822358424850305,-0.14122511504686944,-0.09432771835205994
-1.3096283081054687,-5.889736083984375,7.714117749023437,0.05942113331217336,-0.14921898948348467,-0.09379479338961894
-1.3168109130859373,-5.870582470703124,7.711723547363281,0.06421745797414251,-0.14921898948348467,-0.09432771835205994
-1.3335703247070312,-5.851428857421874,7.682993127441406,0.06554977038024505,-0.1529494642205718,-0.09752526812670605
-1.3455413330078123,-5.877765075683594,7.644685900878906,0.07434303226052183,-0.15534762655155634,-0.09885758053280859
-1.2473790649414063,-5.870582470703124,7.654262707519531,0.0738101072980808,-0.14229096497175145,-0.10125574286379316
-1.2856862915039062,-5.868188269042968,7.668627917480468,0.07007963256099368,-0.143623277377854,-0.10685145496942385
-1.2210428466796874,-5.825092639160156,7.771578588867187,0.06954670759855268,-0.14841960203982313,-0.11298009203749554
-1.0893617553710937,-5.884947680664062,7.819462622070312,0.06981317007977318,-0.1505513018895872,-0.11298009203749554
-1.0797849487304687,-5.882553479003906,7.716511950683593,0.0668820827863476,-0.143623277377854,-0.11671056677458265
-0.9911994873046874,-5.908889697265625,7.75721337890625,0.07087902000465522,-0.11937519158678774,-0.10845022985674689
-0.9026140258789062,-5.971138940429687,7.893682873535155,0.07887289444127048,-0.09033078113375233,-0.10178866782623419
-0.8643067993164062,-5.9783215454101555,8.054094384765625,0.07780704451638844,-0.07620826962906538,-0.09406125587083944
-0.852335791015625,-5.9400143188476555,8.152256652832031,0.07354364481686029,-0.07594180714784488,-0.08127105677225505
-0.8690952026367187,-5.9376201171875,8.06367119140625,0.07007963256099368,-0.06928024511733216,-0.07487595722296284
-0.8810662109374999,-5.944802722167968,8.212111694335936,0.0671485452675681,-0.07221133241075775,-0.06421745797414251
-1.0558429321289062,-5.916072302246094,8.207323291015625,0.06448392045536301,-0.07087902000465522,-0.058888208349732345
-1.0965443603515623,-5.908889697265625,8.097190014648437,0.062085758124378436,-0.0668820827863476,-0.055690658575086247
-1.2042834350585936,-5.887341882324218,8.087613208007811,0.06368453301170149,-0.06661562030512709,-0.05595712105630675
-1.3479355346679687,-5.865794067382812,8.032546569824218,0.06768147023000912,-0.06981317007977318,-0.06315160804926047
-1.4628572143554686,-5.846640454101562,7.876923461914062,0.06581623286146555,-0.08473506902812164,-0.07487595722296284
-1.5035586425781249,-5.829881042480468,7.943961108398437,0.06928024511733216,-0.09246248098351639,-0.08713323135910622
-1.4604630126953124,-5.796362219238281,7.819462622070312,0.07460949474174233,-0.09832465557036758,-0.09752526812670605
-1.5825672973632812,-5.753266589355468,7.788338000488281,0.07514241970418334,-0.10098928038257265,-0.10605206752576231
-1.5011644409179687,-5.724536169433593,7.807491613769531,0.08047166932859352,-0.11138131715017249,-0.11431240444359807
-1.5298948608398437,-5.7125651611328125,7.845798840332031,0.08207044421591657,-0.1209739664741108,-0.12390505376753637
-1.3168109130859373,-5.76523759765625,7.9295958984374995,0.08526799399056267,-0.12017457903044926,-0.13243185316659264
-1.24498486328125,-5.772420202636718,7.9295958984374995,0.08819908128398825,-0.10685145496942385,-0.13749464030978228
-1.1085153686523437,-5.76523759765625,7.977479931640625,0.09379479338961894,-0.08766615632154724,-0.1404257276032079
-1.0079588989257813,-5.801150622558594,8.046911779785155,0.09992343045769063,-0.06368453301170149,-0.143623277377854
-0.7613561279296874,-5.84185205078125,8.192958081054687,0.10018989293891113,-0.05595712105630675,-0.14309035241541299
-0.7278373046875,-5.870582470703124,8.288726147460936,0.095926493239383,-0.04663093421358895,-0.12816845346706449
-0.5985504150390625,-5.839457849121094,8.219294299316406,0.08766615632154724,-0.020251148572758632,-0.11111485466895196
-0.5626373901367188,-5.777208605957031,8.250418920898436,0.08793261880276775,0.005329249624410167,-0.09432771835205994
-0.6416460449218749,-5.7125651611328125,8.20971749267578,0.09113016857741385,0.02584686067838931,-0.0831362941407986
-0.6847416748046875,-5.805939025878906,8.33182177734375,0.0866003063966652,0.03863705977697371,-0.07087902000465522
-0.718260498046875,-5.6958057495117185,8.305485559082031,0.08393568158446013,0.06128637068071692,-0.0668820827863476
-0.7996633544921875,-5.66946953125,8.243236315917969,0.07913935692249098,0.07993874436615249,-0.06421745797414251
-0.8930372192382812,-5.736507177734374,8.238447912597655,0.08233690669713707,0.0866003063966652,-0.06368453301170149
-0.9409212524414062,-5.7077767578125,8.377311608886718,0.07887289444127048,0.08180398173469605,-0.06794793271122962
-1.0319009155273438,-5.698199951171874,8.276755139160155,0.0767411945915064,0.07727411955394742,-0.06181929564315793
-1.0678139404296874,-5.734112976074218,8.32463917236328,0.07860643196004995,0.06421745797414251,-0.05915467083095285
-1.149216796875,-5.719747766113281,8.336610180664062,0.07327718233563979,0.04929555902579404,-0.06022052075583488
-1.199495031738281,-5.7077767578125,8.269572534179687,0.06954670759855268,0.03170903526524049,-0.05942113331217336
-1.2401964599609374,-5.72693037109375,8.233659509277343,0.06581623286146555,0.015188361429568975,-0.06155283316193742
-1.3048399047851562,-5.746083984375,8.17141026611328,0.06981317007977318,-0.009059724361497283,-0.06794793271122962
-1.4245499877929686,-5.779602807617187,8.128314636230469,0.07007963256099368,-0.029577335415476424,-0.0738101072980808
-1.419761584472656,-5.781997009277344,8.109161022949218,0.07034609504221419,-0.05649004601874777,-0.08127105677225505
-1.4915876342773438,-5.781997009277344,8.051700183105469,0.07434303226052183,-0.06554977038024505,-0.08793261880276775
-1.4772224243164063,-5.837063647460937,8.030152368164062,0.08047166932859352,-0.08260336917835759,-0.09379479338961894
-1.4700398193359374,-5.84185205078125,8.010998754882811,0.0860673814342242,-0.1057856050445418,-0.11324655451871604
-1.484405029296875,-5.837063647460937,8.061276989746093,0.08953139369009079,-0.12736906602340298,-0.12816845346706449
-1.4317325927734375,-5.793968017578124,7.977479931640625,0.09379479338961894,-0.1476202145961616,-0.1433568148966335
-1.2856862915039062,-5.719747766113281,8.015787158203125,0.09033078113375233,-0.16653905076281772,-0.1508177643708077
-1.16837041015625,-5.686228942871093,8.073247998046874,0.09219601850229589,-0.17506585016187395,-0.15241653925813076
-1.0342951171875,-5.667075329589843,8.073247998046874,0.09059724361497283,-0.16440735091305364,-0.15108422685202821
-0.8164227661132812,-5.643133312988281,8.044517578125,0.08819908128398825,-0.15188361429568975,-0.14735375211494112
-0.6655880615234374,-5.681440539550781,8.070853796386718,0.08766615632154724,-0.1340306280539157,-0.13935987767832586
-0.6248866333007812,-5.72693037109375,8.061276989746093,0.0860673814342242,-0.11111485466895196,-0.13829402775344382
-0.6272808349609375,-5.736507177734374,8.032546569824218,0.0868667688778857,-0.0860673814342242,-0.12843491594828502
-0.488417138671875,-5.755660791015624,8.068459594726562,0.08819908128398825,-0.06448392045536301,-0.11750995421824417
-0.4333505004882812,-5.755660791015624,8.097190014648437,0.09113016857741385,-0.04343338443894285,-0.10898315481918791
-0.4429273071289062,-5.7317187744140625,8.073247998046874,0.09139663105863435,-0.025047473234727783,-0.09432771835205994
-0.507570751953125,-5.738901379394531,8.130708837890625,0.09086370609619333,-0.0095926493239383,-0.0863338439154447
-0.4572925170898437,-5.7317187744140625,8.068459594726562,0.08953139369009079,0.008260336917835759,-0.07540888218540386
-0.5339069702148437,-5.746083984375,8.125920434570313,0.08793261880276775,0.02904441045303541,-0.07034609504221419
-0.55545478515625,-5.7317187744140625,8.176198669433592,0.08926493120887029,0.045298621807486415,-0.07247779489197827
-0.689530078125,-5.686228942871093,8.226476904296874,0.09486064331450096,0.03757120985209167,-0.07274425737319877
-0.8068459594726562,-5.686228942871093,8.305485559082031,0.09566003075816248,0.02744563556571236,-0.0668820827863476
-0.9074024291992187,-5.710170959472656,8.303091357421874,0.09432771835205994,0.018652373685435583,-0.06821439519245012
-0.9648632690429687,-5.6574985229492185,8.240842114257813,0.09139663105863435,0.0029310872934255917,-0.07194486992953725
-1.1085153686523437,-5.626373901367187,8.17859287109375,0.09166309353985486,-0.021583460978861175,-0.08846554376520875
-1.1635820068359375,-5.674257934570313,8.01818135986328,0.0932618684271779,-0.03757120985209167,-0.1020551303074547
-1.1875240234375,-5.679046337890624,8.05648858642578,0.09965696797647011,-0.053026033762881154,-0.1215068914365518
-1.1635820068359375,-5.679046337890624,8.092401611328125,0.10312098023233673,-0.080205206847373,-0.13243185316659264
-1.0390835205078124,-5.6407391113281244,8.09479581298828,0.10152220534501366,-0.09939050549524961,-0.14202450249053092
-1.01514150390625,-5.652710119628906,8.030152368164062,0.10525268008210079,-0.11937519158678774,-0.1508177643708077
-0.8020575561523438,-5.580884069824219,8.046911779785155,0.10738437993186485,-0.12656967857974144,-0.14868606452104366
-0.689530078125,-5.523423229980469,8.044517578125,0.11058192970651096,-0.13056661579804907,-0.14468912730273603
-0.584185205078125,-5.461173986816406,8.097190014648437,0.11484532940603909,-0.12736906602340298,-0.13749464030978228
