aX,aY,aZ,gX,gY,gZ
-3.706224169921875,-5.875370874023437,8.59278975830078,0.15108422685202821,-0.0514272588755581,0.11724349173702366
-4.082113830566406,-6.026205578613281,8.623914379882812,0.14255742745297195,-0.07194486992953725,0.053026033762881154
-4.012681982421875,-6.212953308105468,8.588001354980468,0.14229096497175145,-0.09219601850229589,-0.010125574286379316
-3.919308117675781,-6.356605407714843,8.547299926757812,0.13962634015954636,-0.11324655451871604,-0.06554977038024505
-3.6439749267578123,-6.387730029296875,8.566453540039062,0.13962634015954636,-0.13349770309147468,-0.09779173060792655
-3.2824504760742186,-6.433219860839843,8.568847741699217,0.14282388993419246,-0.1404257276032079,-0.11431240444359807
-3.0214824951171875,-6.5577183471679685,8.365340600585936,0.16227565106328956,-0.13829402775344382,-0.1316324657229311
-2.7198130859375,-6.586448767089843,8.360552197265624,0.18812251174167888,-0.12896784091072602,-0.12816845346706449
-2.360682836914062,-6.543353137207031,8.501810095214843,0.2113047476078631,-0.10392036767599824,-0.11084839218773146
-2.1164742675781247,-6.421248852539062,8.683769421386717,0.2113047476078631,-0.08260336917835759,-0.09192955602107537
-1.9776105712890624,-6.289567761230469,8.987833032226561,0.19318529888486854,-0.06448392045536301,-0.08446860654690114
-1.946485949707031,-6.1818286865234375,8.987833032226561,0.17453292519943295,-0.045565084288706925,-0.07194486992953725
-1.8770541015625,-6.102820031738281,8.817844714355468,0.17186830038722786,-0.013056661579804908,-0.06661562030512709
-1.8076222534179687,-6.054935998535156,8.633491186523438,0.1769310875304175,0.02078407353519965,-0.06022052075583488
-1.7573440185546874,-6.0525417968749995,8.987833032226561,0.1697366005374638,0.049029096544573526,-0.039969372183076245
-1.7908628417968748,-5.896918688964844,8.951920007324219,0.13856049023466432,0.06528330789902453,-0.018119448722994567
-1.7573440185546874,-5.856217260742187,8.820238916015624,0.13509647797879773,0.07940581940371148,-0.013323124061025418
-1.8267758666992187,-5.844246252441406,8.75320126953125,0.1500183769271462,0.10098928038257265,-0.012523736617363892
-1.898601916503906,-5.805939025878906,8.8489693359375,0.15641347647643838,0.11457886692481858,-0.021849923460081685
-1.9632453613281249,-5.65031591796875,9.004592443847656,0.15454823910789484,0.11031546722529045,-0.031176110302799476
-1.8626888916015625,-5.578489868164062,9.014169250488282,0.1409586525656489,0.08713323135910622,-0.036505359927209644
-1.889025109863281,-5.5090580200195305,9.102754711914063,0.1313660032417106,0.07807350699760894,-0.05515773361264523
-1.7645266235351562,-5.533000036621093,9.210493786621093,0.12923430339194653,0.09219601850229589,-0.08127105677225505
-1.6136919189453125,-5.4515971801757805,9.366116894531249,0.12283920384265434,0.10685145496942385,-0.10498621760088028
-1.3838485595703125,-5.2816088623046875,9.406818322753905,0.1087166923379674,0.11058192970651096,-0.1119142421126135
-1.199495031738281,-5.2265422241210935,9.567229833984374,0.07967228188493199,0.12017457903044926,-0.0961929557206035
-0.9888052856445312,-4.975151049804687,9.423577734375,0.05489127113142472,0.13056661579804907,-0.07007963256099368
-0.9816226806640624,-4.903325,9.4618849609375,0.037837672333312186,0.1409586525656489,-0.044232771882604376
-0.9624690673828125,-4.8506525634765625,9.332598071289063,0.02131699849764067,0.1508177643708077,-0.02105053601642016
-1.1372457885742187,-4.821922143554687,9.229647399902344,0.010125574286379316,0.15108422685202821,-0.010924961730040842
-1.1707646118164061,-4.867411975097656,9.117119921875,0.0026646248122050836,0.14202450249053092,-0.009059724361497283
-1.2761094848632812,-4.958391638183594,9.066841687011719,-0.008793261880276773,0.14202450249053092,-0.014655436467127957
-1.3551181396484375,-4.905719201660156,8.980650427246093,-0.016787136316892024,0.143623277377854,-0.016254211354451008
-1.429338391113281,-4.932055419921875,9.011775048828124,-0.02371516082862524,0.1308330782792696,-0.019984686091538122
-1.3742717529296875,-4.752490295410156,8.951920007324219,-0.033041347671343035,0.11591117933092111,-0.027978560528153375
-1.4413093994140624,-4.790797521972656,8.923189587402343,-0.04210107203284032,0.09672588068304452,-0.032241960227681506
-1.467645617675781,-4.817133740234374,8.971073620605468,-0.049562021507014546,0.07141194496709623,-0.04263399699528134
-1.5179238525390624,-4.88417138671875,8.863334545898438,-0.055690658575086247,0.0287779479718149,-0.05222664631921963
-1.484405029296875,-4.853046765136718,8.798691101074219,-0.06022052075583488,-0.017852986241774057,-0.05622358353752725
-1.3575123413085937,-4.833893151855468,8.846575134277343,-0.06395099549292199,-0.053558958725322174,-0.055690658575086247
-1.3455413330078123,-4.910507604980468,8.722076647949219,-0.06341807053048099,-0.07514241970418334,-0.057822358424850305
-1.2641384765625,-4.915296008300781,8.738836059570312,-0.06741500774878861,-0.095926493239383,-0.06581623286146555
-1.1085153686523437,-4.8314989501953125,8.678981018066406,-0.06794793271122962,-0.09645941820182401,-0.07487595722296284
-1.01514150390625,-4.92247861328125,8.66940421142578,-0.0738101072980808,-0.09432771835205994,-0.08100459429103453
-0.8571241943359375,-4.958391638183594,8.628702783203124,-0.07780704451638844,-0.08127105677225505,-0.08739969384032674
-0.7350199096679687,-4.910507604980468,8.757989672851561,-0.08286983165957809,-0.062085758124378436,-0.08446860654690114
-0.6871358764648438,-4.912901806640625,8.623914379882812,-0.08260336917835759,-0.05062787143189658,-0.07354364481686029
-0.5339069702148437,-4.984727856445312,8.571241943359375,-0.0868667688778857,-0.02424808579106626,-0.05995405827461438
-0.5099649536132812,-5.0948611328124995,8.537723120117187,-0.08473506902812164,0.009059724361497283,-0.041834609551619814
-0.43574470214843747,-5.166687182617188,8.501810095214843,-0.07913935692249098,0.03437366007744557,-0.024781010753507273
-0.5339069702148437,-5.145139367675781,8.530540515136718,-0.0764747321102859,0.05808882090607082,-0.00985911180515881
-0.6081272216796875,-5.1714755859374995,8.51617530517578,-0.07540888218540386,0.07301071985441929,0.006128637068071691
-0.7996633544921875,-5.197811804199218,8.461108666992187,-0.0767411945915064,0.08420214406568063,0.017586523760553547
-0.9097966308593749,-5.068524914550781,8.396465222167969,-0.07114548248587572,0.10392036767599824,0.02904441045303541
-1.0558429321289062,-5.178658190917968,8.353369592285155,-0.07034609504221419,0.11484532940603909,0.03464012255866608
-1.2401964599609374,-5.181052392578125,8.188169677734374,-0.06395099549292199,0.10738437993186485,0.0287779479718149
-1.3862427612304686,-5.1331683593749995,8.097190014648437,-0.06288514556803997,0.09859111805158809,0.022116385941302188
-1.467645617675781,-5.121197351074218,8.29351455078125,-0.06368453301170149,0.07514241970418334,0.012257274136143382
-1.668758557128906,-5.140350964355468,8.183381274414062,-0.06368453301170149,0.04369984692016337,0.005062787143189658
-1.7094599853515624,-5.193023400878906,8.066065393066406,-0.05542419609386573,0.031975497746460996,-0.004529862180748642
-1.7262193969726563,-5.236119030761718,8.003816149902343,-0.048229709100912004,0.01971822361031762,-0.015454823910789483
-1.714248388671875,-5.307945080566406,7.939172705078125,-0.0383705972957532,-0.0031975497746461,-0.02904441045303541
-1.687912170410156,-5.372588525390625,7.9104422851562495,-0.021849923460081685,-0.026113323159609816,-0.049562021507014546
-1.5825672973632812,-5.415684155273437,8.010998754882811,-0.013589586542245924,-0.03170903526524049,-0.0514272588755581
-1.419761584472656,-5.418078356933593,8.14028564453125,-0.006661562030512709,-0.036505359927209644,-0.04316692195772235
-1.2856862915039062,-5.260061047363281,8.10197841796875,-0.0005329249624410166,-0.04263399699528134,-0.023448698347404734
-1.3024457031249999,-5.221753820800781,8.180987072753906,0.009326186842717792,-0.05249310880044014,-0.005062787143189658
-1.2880804931640624,-5.250484240722656,8.238447912597655,0.014655436467127957,-0.0607534457182759,0.011990811654922875
-1.2378022583007813,-5.142745166015625,8.221688500976562,0.01572128639200999,-0.07487595722296284,0.022116385941302188
-1.39821376953125,-5.2265422241210935,8.310273962402343,0.015454823910789483,-0.07594180714784488,0.02744563556571236
-1.47482822265625,-5.2073886108398435,8.303091357421874,0.019984686091538122,-0.08047166932859352,0.02398162330984575
-1.5442600708007812,-5.178658190917968,8.353369592285155,0.023182235866184224,-0.08100459429103453,0.017586523760553547
-1.5658078857421873,-5.236119030761718,8.317456567382813,0.027978560528153375,-0.09566003075816248,0.007727411955394742
-1.608903515625,-5.181052392578125,8.276755139160155,0.03064318534035846,-0.09406125587083944,-0.0005329249624410166
-1.5322890624999999,-5.106832141113281,8.224082702636718,0.035173047521107094,-0.09486064331450096,-0.006928024511733216
-1.5490484741210937,-5.157110375976562,8.219294299316406,0.041035222107958284,-0.09459418083328046,-0.01572128639200999
-1.4891934326171874,-5.1331683593749995,8.169016064453125,0.04636447173236845,-0.07887289444127048,-0.022116385941302188
-1.3575123413085937,-5.142745166015625,8.147468249511718,0.053558958725322174,-0.05515773361264523,-0.029310872934255914
-1.3024457031249999,-5.118803149414062,8.128314636230469,0.062085758124378436,-0.04290045947650184,-0.03037672285913795
-1.2210428466796874,-5.154716174316406,8.142679846191406,0.06928024511733216,-0.023448698347404734,-0.027978560528153375
-1.1563994018554686,-5.087678527832031,8.281543542480469,0.0767411945915064,-0.0037304747370871167,-0.026379785640830326
-1.0989385620117187,-5.193023400878906,8.300697155761718,0.07967228188493199,0.009326186842717792,-0.022915773384963714
-1.0103531005859374,-5.238513232421875,8.36294639892578,0.0834027566220191,0.026113323159609816,-0.0127901990985844
-0.9744400756835937,-5.166687182617188,8.480262280273436,0.08793261880276775,0.03916998473941472,-0.0018652373685435584
-0.967257470703125,-5.233724829101562,8.413224633789062,0.09379479338961894,0.05675650849996827,0.011724349173702367
-1.0271125122070313,-5.1331683593749995,8.633491186523438,0.09539356827694198,0.07301071985441929,0.026113323159609816
-1.1611878051757811,-5.068524914550781,8.66940421142578,0.09246248098351639,0.07594180714784488,0.031176110302799476
-1.3407529296874998,-4.975151049804687,8.597578161621094,0.08846554376520875,0.07833996947882944,0.0287779479718149
-1.4221557861328125,-4.972756848144531,8.743624462890624,0.080205206847373,0.07913935692249098,0.01705359879811253
-1.5801730957031248,-4.872200378417968,8.611943371582031,0.07860643196004995,0.07274425737319877,0.0002664624812205083
-1.7166425903320313,-4.876988781738281,8.731653454589843,0.07540888218540386,0.05728943346240929,-0.01945176112909711
-1.7669208251953124,-4.857835168457031,8.789114294433594,0.06554977038024505,0.037304747370871166,-0.03943644722063524
-1.7573440185546874,-4.891353991699218,8.808267907714843,0.05489127113142472,0.014921898948348467,-0.05329249624410167
-1.6328455322265625,-4.802768530273437,8.856151940917968,0.041834609551619814,-0.004529862180748642,-0.06368453301170149
-1.62805712890625,-4.92247861328125,8.781931689453124,0.040502297145517265,-0.024781010753507273,-0.07434303226052183
-1.5298948608398437,-4.9416322265625,8.604760766601562,0.041035222107958284,-0.035705972483548114,-0.07540888218540386
-1.5466542724609373,-5.0182466796875,8.482656481933594,0.046098009251147945,-0.03890352225819422,-0.07967228188493199
-1.4437036010742186,-5.03740029296875,8.525752111816406,0.048229709100912004,-0.03943644722063524,-0.08500153150934216
-1.3287819213867187,-5.023035083007812,8.55448253173828,0.04583154676992743,-0.037304747370871166,-0.09406125587083944
-1.2378022583007813,-5.063736511230468,8.489839086914062,0.04290045947650184,-0.033307810152563545,-0.09912404301402909
-1.1707646118164061,-5.099649536132812,8.470685473632813,0.04396630940138387,-0.032774885190122525,-0.09912404301402909
-1.024718310546875,-4.991910461425781,8.55448253173828,0.04769678413847099,-0.03170903526524049,-0.09805819308914705
-1.0558429321289062,-5.042188696289062,8.552088330078124,0.04876263406335302,-0.03357427263378405,-0.09166309353985486
-1.0319009155273438,-4.915296008300781,8.535328918457031,0.048229709100912004,-0.036505359927209644,-0.08526799399056267
-1.1013327636718748,-4.900930798339844,8.520963708496094,0.0479632466196915,-0.037837672333312186,-0.08180398173469605
-1.1540052001953125,-4.939238024902344,8.580818749999999,0.04236753451406082,-0.033307810152563545,-0.07993874436615249
-1.1755530151367186,-4.8889597900390624,8.552088330078124,0.04023583466429676,-0.03037672285913795,-0.080205206847373
-1.1228805786132812,-4.898536596679687,8.614337573242187,0.03863705977697371,-0.016787136316892024,-0.08739969384032674
-1.0630255371093749,-4.893748193359374,8.51617530517578,0.039969372183076245,-0.005595712105630674,-0.09699234316426504
-1.0438719238281249,-4.955997436523437,8.59997236328125,0.036505359927209644,0.000799387443661525,-0.10445329263843926
-1.0438719238281249,-4.996698864746094,8.497021691894531,0.03464012255866608,0.00479632466196915,-0.10658499248820334
-1.0271125122070313,-5.085284326171875,8.461108666992187,0.037837672333312186,0.0063950995492922,-0.10392036767599824
-0.9337386474609375,-5.042188696289062,8.386888415527343,0.039969372183076245,0.010392036767599824,-0.09352833090839843
-0.93852705078125,-5.092466931152344,8.394071020507813,0.04290045947650184,0.015454823910789483,-0.0860673814342242
-0.9241618408203125,-5.099649536132812,8.506598498535157,0.049828483988235056,0.01438897398590745,-0.07567534466662437
-0.9911994873046874,-5.0948611328124995,8.276755139160155,0.05489127113142472,0.016787136316892024,-0.07007963256099368
-0.9911994873046874,-5.106832141113281,8.271966735839843,0.06181929564315793,0.015454823910789483,-0.06288514556803997
-1.0749965454101562,-5.0757075195312495,8.295908752441406,0.06554977038024505,0.016520673835671518,-0.05995405827461438
-1.158793603515625,-4.99909306640625,8.377311608886718,0.06981317007977318,0.0039969372183076245,-0.05808882090607082
-1.20667763671875,-5.006275671386718,8.384494213867187,0.06981317007977318,-0.007727411955394742,-0.054091883687763194
-1.2880804931640624,-4.994304663085937,8.415618835449218,0.07354364481686029,-0.010924961730040842,-0.06368453301170149
-1.3646949462890625,-5.003881469726562,8.367734802246094,0.08153751925347555,-0.018385911204215073,-0.07407656977930133
-1.448492004394531,-5.058948107910156,8.406042028808594,0.0868667688778857,-0.031975497746460996,-0.08473506902812164
-1.5562310791015623,-5.070919116210937,8.336610180664062,0.08926493120887029,-0.0511607963943376,-0.09566003075816248
-1.5394716674804687,-5.080495922851562,8.458714465332031,0.08873200624642928,-0.07274425737319877,-0.10312098023233673
-1.5203180541992187,-5.111620544433594,8.480262280273436,0.0860673814342242,-0.09192955602107537,-0.1124471670750545
-1.429338391113281,-5.085284326171875,8.449137658691406,0.09779173060792655,-0.09486064331450096,-0.12337212880509535
-1.3623007446289062,-5.013458276367187,8.566453540039062,0.10098928038257265,-0.10098928038257265,-0.13669525286612078
-1.1827356201171875,-5.0757075195312495,8.652644799804687,0.1020551303074547,-0.09379479338961894,-0.14655436467127958
-1.0438719238281249,-5.0948611328124995,8.564059338378906,0.10178866782623419,-0.0770076570727269,-0.14602143970883857
-0.8116343627929687,-5.080495922851562,8.556876733398436,0.1025880552698957,-0.04689739669480947,-0.14175804000931044
-0.6631938598632812,-5.061342309570312,8.588001354980468,0.09805819308914705,-0.02717917308449185,-0.1337641655726952
