aX,aY,aZ,gX,gY,gZ
-3.4452561889648434,1.7645266235351562,9.859322436523437,-0.39276569731902927,-0.2617993877991494,0.41408269581666995
-3.497928625488281,1.7860744384765623,9.885658654785155,-0.399960184311983,-0.29990352261368214,0.47190505424152024
-3.612850305175781,1.7477672119140624,9.859322436523437,-0.40435681525212136,-0.3485329254364249,0.5261301691698937
-3.6487633300781246,1.7597382202148437,9.928754284667969,-0.39489739716879335,-0.40275804036479834,0.5743598782708057
-3.5984850952148437,1.6998831787109374,9.835380419921874,-0.38677029149156783,-0.446591118525572,0.6259203683869741
-3.6272155151367187,1.5658078857421873,9.89523546142578,-0.36691883664063996,-0.48962480924268403,0.6712189901944605
-3.6583401367187496,1.3958195678710936,9.962273107910155,-0.3531960188577838,-0.5510444111640111,0.7146523746334033
-3.7325603881835936,1.2761094848632812,9.832986218261718,-0.3490658503988659,-0.6264532933494151,0.7570199091474642
-3.806780639648437,1.2018892333984375,10.065223779296874,-0.34959877536130696,-0.7085237375653316,0.7960566626462686
-3.8474820678710935,1.13006318359375,10.117896215820313,-0.3464012255866608,-0.776871363998392,0.8269663104678476
-3.854664672851562,1.1013327636718748,10.220846887207031,-0.35239663141412225,-0.8488162339279293,0.855477795958442
-3.902548706054687,0.9792284790039062,10.24000050048828,-0.37211485502443986,-0.9358162340464252,0.8830566627647646
-3.892971899414062,0.9050082275390624,10.424354028320312,-0.3938315472439113,-1.0160214408937982,0.8963797868257901
-3.8690298828125,0.8355763793945312,10.465055456542968,-0.42860490104318766,-1.088232773304556,0.9099693733680358
-3.775656018066406,0.8068459594726562,10.419565624999999,-0.4659096484140588,-1.149119450263442,0.9163644729173281
-3.7110125732421873,0.7661445312499999,10.376469995117187,-0.5029479333037095,-1.200946402860831,0.9195620226919743
-3.6439749267578123,0.8882488159179687,10.613495959472656,-0.5463813177426523,-1.2326554381260715,0.9264900472037074
-3.5577836669921874,0.8475473876953125,10.407594616699217,-0.582886677669862,-1.2503751931272353,0.9311531406250664
-3.4955344238281247,0.8259995727539062,10.47702646484375,-0.6244548247402613,-1.2605007674136146,0.9408790211896149
-3.3638533325195312,0.8571241943359375,10.414777221679687,-0.6686875966228656,-1.2628989297445992,0.9575329262658967
-3.2417490478515623,0.8068459594726562,10.302249743652343,-0.71292036850547,-1.2478437995556404,0.9723215939736348
-3.0933085449218747,0.7781155395507812,10.302249743652343,-0.747560491064136,-1.2365191441037688,0.9840459431473373
-3.114856359863281,0.7565677246093749,10.137049829101562,-0.7815344574197509,-1.2229295575615229,0.9959035235616499
-3.0933085449218747,0.7565677246093749,10.026916552734374,-0.7979219000148121,-1.2174670766965026,1.003764166757655
-3.0885201416015624,0.7972691528320313,9.90241806640625,-0.8065819306544787,-1.192952528424216,1.0080275664571832
-3.0071172851562498,0.7517793212890624,9.83777462158203,-0.7971225125711507,-1.1513843813538165,1.0042970917200957
-2.9496564453125,0.6296750366210937,9.852139831542969,-0.7861975508411098,-1.0964931102223918,0.9997672295393473
-2.8850130004882812,0.6200982299804687,9.727641345214844,-0.768477795839946,-1.0389372142787618,0.9947044423961576
-2.868253588867187,0.622492431640625,9.662997900390625,-0.7532894344103771,-0.9857779492752706,0.9927059737870038
-2.6982652709960937,0.5722141967773438,9.787496386718749,-0.7350367544467722,-0.9547350702130813,0.9809816246133014
-2.693476867675781,0.622492431640625,9.792284790039062,-0.7202480867390341,-0.9316860655875074,0.9784502310417066
-2.612074011230469,0.6009446166992187,9.83777462158203,-0.7070581939186188,-0.931019909384456,0.9736539063797375
-2.5809493896484375,0.6153098266601562,9.983820922851562,-0.6926692199327115,-0.9447427271673122,0.9645941820182402
-2.4061726684570313,0.6153098266601562,10.089165795898436,-0.6752159274127681,-0.9695237379208195,0.953535989047589
-2.2577321655273437,0.6536170532226562,10.172962854003906,-0.6585620223364863,-1.0102924975475573,0.9572664637846761
-2.0566192260742184,0.6464344482421874,10.20887587890625,-0.6413751922977635,-1.0437335389407312,0.9483399706637891
-1.9393033447265624,0.7541735229492187,10.223241088867187,-0.6324486991768765,-1.0721117931907151,0.9659264944243426
-1.867477294921875,0.852335791015625,10.117896215820313,-0.6283185307179586,-1.085701379732961,0.9932388987494448
-1.8076222534179687,1.024718310546875,9.974244116210937,-0.632182236695656,-1.0912970918385918,1.0412021453691362
-1.7621324218749999,1.158793603515625,9.967061511230469,-0.6309831555301638,-1.0802388988679408,1.1010229724031404
-1.8028338500976562,1.0702081420898437,9.82580361328125,-0.6372450238388456,-1.0605206752576233,1.1659065865803342
-1.8363526733398436,1.0414777221679687,9.775525378417969,-0.636312405154574,-1.0334747334137415,1.2168009204934513
-1.89620771484375,0.967257470703125,9.672574707031249,-0.6404425736134918,-0.9897748864935781,1.2605007674136146
-2.023100402832031,0.8714894042968749,9.598354455566406,-0.6413751922977635,-0.928888209534692,1.293275652603737
-2.205059729003906,0.7565677246093749,9.643844287109374,-0.6379111800418968,-0.8767947944560827,1.3059326204617112
-2.384624853515625,0.6967126831054687,9.64623848876953,-0.6435068921475277,-0.8578759582894266,1.301535989521573
-2.473210314941406,0.5602431884765625,9.512163195800781,-0.6530995414714659,-0.854944870996001,1.295807046175332
-2.4660277099609376,0.3902548706054687,9.552864624023437,-0.6600275659831991,-0.8609402768234624,1.2798192973021016
-2.5761609863281247,0.26815058593749996,9.658209497070311,-0.667355284216763,-0.8761286382530313,1.2582358363232402
-2.5139117431640625,0.1580173095703125,9.567229833984374,-0.6738836150066655,-0.8797258817495083,1.2285252696671536
-2.5737667846679684,0.0383072265625,9.495403784179686,-0.6821439519245014,-0.8747963258469288,1.19521745951459
-2.4516625,0.02633621826171875,9.318232861328125,-0.6829433393681628,-0.8657366014854315,1.1603108744747035
-2.4396914916992185,-0.0430956298828125,9.320627062988281,-0.6848085767367064,-0.8448192967096216,1.1251378269535963
-2.3582886352539063,-0.047884033203124995,9.129090930175781,-0.6844088830148756,-0.826166923024186,1.0975589601472737
-2.3678654418945313,0.028730419921875,9.124302526855468,-0.6770811647813116,-0.814575805091094,1.0826370611989253
-2.4157494750976563,0.13407529296874998,8.949525805664061,-0.6688208278634759,-0.8064486994138684,1.0774410428151253
-2.4564509033203126,0.1005564697265625,8.990227233886719,-0.6519004603059737,-0.7968560500899302,1.07464318676231
-2.3726538452148436,-0.011971008300781249,8.896853369140624,-0.6292511494022305,-0.792592650390402,1.0755758054465818
-2.3822306518554686,-0.06464344482421874,8.8489693359375,-0.5976753453776001,-0.7833996947882945,1.0785068927400074
-2.35589443359375,-0.16041151123046873,8.779537487792968,-0.5581056669163548,-0.7851317009162279,1.0694471683785103
-2.4851813232421875,-0.15322890625,8.884882360839843,-0.5202679945830425,-0.7863307820817201,1.0622526813855564
-2.492363928222656,-0.22744915771484372,8.750807067871094,-0.4755022977379971,-0.8035176121204428,1.0396033704818133
-2.461239306640625,-0.19632453613281248,8.80347950439453,-0.4206110266065724,-0.8069816243763094,1.0122909661567112
-2.427720483398437,-0.2442085693359375,8.896853369140624,-0.3650535992720964,-0.7995206749021352,0.9861776429971013
-2.437297290039062,-0.258573779296875,9.018957653808593,-0.3161577339681331,-0.7976554375335917,0.9603307823187119
-2.27927998046875,-0.28730419921875,9.176974963378905,-0.2679280248672211,-0.8059157744514275,0.9352833090839843
-2.1930887207031247,-0.2537853759765625,9.169792358398437,-0.23595252712076012,-0.8256339980617451,0.9147656980300051
-2.1883003173828124,-0.354341845703125,9.315838659667968,-0.1999800921559915,-0.8630719766732265,0.8869203687424619
-2.1547814941406247,-0.28730419921875,9.246406811523437,-0.17546554388370472,-0.8983782554349439,0.855477795958442
-2.157175695800781,-0.36631285400390623,9.282319836425781,-0.15561408903277688,-0.935683002805815,0.8281653916333399
-2.0757728393554684,-0.25139117431640623,9.303867651367186,-0.13416385929452596,-0.9620627884466453,0.8076477805793608
-2.013523596191406,-0.239420166015625,9.267954626464844,-0.11924196034617748,-0.9583323137095582,0.7872634007659919
-1.93451494140625,-0.1005564697265625,9.277531433105468,-0.09712557440487528,-0.9171638603609896,0.776871363998392
-1.8411410766601561,-0.17238251953125,9.236830004882812,-0.08033843808798326,-0.862272589229565,0.7690107208023871
-1.8722656982421875,-0.2059013427734375,9.423577734375,-0.06488361417719378,-0.8071148556169196,0.767944870877505
-1.8195932617187498,-0.22744915771484372,9.397241516113281,-0.06022052075583488,-0.7680781021181152,0.7555543655007514
-1.7597382202148437,-0.20350714111328125,9.392453112792968,-0.048895865303963275,-0.7450290974925413,0.7518238907636643
-1.8291700683593748,-0.17238251953125,9.514557397460937,-0.03890352225819422,-0.7406324665524029,0.7391669229056902
-1.7788918334960937,-0.1292868896484375,9.627084875488281,-0.03144257278401998,-0.7381010729808081,0.7303736610254132
-1.695094775390625,-0.18435352783203124,9.763554370117188,-0.017586523760553547,-0.7325053608751775,0.7175834619268289
-1.6065093139648436,-0.19632453613281248,9.701305126953125,-0.010924961730040842,-0.7234456365136802,0.7063920377155676
-1.618480322265625,-0.229843359375,9.897629663085937,-0.004529862180748642,-0.7214471679045262,0.6970658508728498
-1.446097802734375,-0.296881005859375,9.835380419921874,-0.011457886692481857,-0.7157182245582854,0.683076570608773
-1.458068811035156,-0.19153613281249998,9.950302099609374,-0.023182235866184224,-0.7117212873399777,0.6696202153071374
-1.407790576171875,-0.1771709228515625,9.828197814941406,-0.03557274124293786,-0.7014624818129882,0.6501684541780404
-1.4149731811523436,-0.181959326171875,9.832986218261718,-0.04316692195772235,-0.6716186839162913,0.6364456363951841
-1.3958195678710936,-0.12689268798828124,9.89523546142578,-0.05209341507860938,-0.6303169993271124,0.6135298630102205
-1.3287819213867187,-0.10773907470703124,9.840168823242188,-0.05995405827461438,-0.5879494648130517,0.59234609575319
-1.3742717529296875,0.02154781494140625,9.923965881347655,-0.06381776425231174,-0.5495788675172985,0.5715620222179904
-1.3359645263671873,0.1771709228515625,9.85692823486328,-0.07594180714784488,-0.5113415014621555,0.5621026041346623
-1.3910311645507811,0.2561795776367187,9.91438907470703,-0.07913935692249098,-0.46497702972978705,0.5631684540595444
-1.4413093994140624,0.2561795776367187,9.775525378417969,-0.08100459429103453,-0.42940428848684914,0.5678315474809033
-1.484405029296875,0.13407529296874998,9.81862100830078,-0.07727411955394742,-0.38970137878499345,0.5692970911276161
-1.6041151123046875,-0.01915361328125,9.823409411621093,-0.057689127184240054,-0.34813323171459415,0.5623690666158828
-1.7429788085937499,-0.03591302490234375,9.706093530273437,-0.04396630940138387,-0.30083614129795394,0.5501117924797394
-1.7956512451171873,-0.16041151123046873,9.710881933593749,-0.022382848422522698,-0.2418147017076113,0.5231990818764681
-1.7812860351562498,-0.16041151123046873,9.751583361816406,-0.001732006127933304,-0.19291883640364801,0.48536140954315593
-1.8650830932617186,-0.14604630126953125,9.655815295410155,0.014522205226517705,-0.1482863707992129,0.4425941813072643
-1.879448303222656,-0.2346317626953125,9.715670336914062,0.02571362943777905,-0.10498621760088028,0.4002266467932035
-1.8267758666992187,-0.29448680419921874,9.756371765136718,0.027978560528153375,-0.058888208349732345,0.3575926497979222
-1.8076222534179687,-0.33758243408203126,9.672574707031249,0.03384073511500456,-0.022516079663132953,0.31495865280264085
-1.7717092285156248,-0.3280056274414062,9.612719665527344,0.04036906590490701,0.015588055151399738,0.27752067419115944
-1.8267758666992187,-0.3902548706054687,9.579200842285156,0.05062787143189658,0.05489127113142472,0.24634456388835996
-1.7357962036132812,-0.36152445068359373,9.581595043945311,0.0610199081994964,0.08966462493070106,0.21170444132969385
-1.7334020019531249,-0.430956298828125,9.560047229003906,0.07261102613258852,0.12084073523350053,0.17986217482384312
-1.5897499023437498,-0.354341845703125,9.641450085449218,0.08899846872764978,0.14815313955860265,0.1500183769271462
-1.5107412475585937,-0.3711012573242187,9.639055883789062,0.10245482402928546,0.1697366005374638,0.11431240444359807
-1.4939818359375,-0.35673604736328124,9.665392102050781,0.11124808590956223,0.18692343057618657,0.0877993875621575
-1.455674609375,-0.1867477294921875,9.603142858886718,0.11404594196237756,0.20104594208087354,0.07074578876404496
-1.4006079711914061,-0.0526724365234375,9.572018237304688,0.12403828500814663,0.21117151636725284,0.05955436455278361
-1.4053963745117186,0.01915361328125,9.497797985839844,0.12537059741424916,0.223828484225227,0.05995405827461438
-1.3742717529296875,0.10773907470703124,9.34696328125,0.13149923448232087,0.24607810140713945,0.0604869832370554
-1.4006079711914061,0.08858546142578125,9.435548742675781,0.14695405839311035,0.27765390543176965,0.0656830016208553
-1.3144167114257812,0.1580173095703125,9.457096557617186,0.1625421135445101,0.3074977033284666,0.06808116395183987
-1.4125789794921875,0.15562310791015624,9.533711010742186,0.18918836166656092,0.34080551348103016,0.06834762643306039
-1.5011644409179687,0.22026655273437498,9.636661682128906,0.20371056689307862,0.35359571257961453,0.06661562030512709
-1.5083470458984374,0.20829554443359374,9.758765966796874,0.22462787166888853,0.36025727461012724,0.06408422673353224
-1.4796166259765624,0.24181436767578124,9.835380419921874,0.23581929588014985,0.3539954063014453,0.06355130177109124
-1.4317325927734375,0.2561795776367187,9.974244116210937,0.24501225148225741,0.3501317003237479,0.0610199081994964
-1.6017209106445311,0.22026655273437498,10.110713610839843,0.24954211366300605,0.34040581975919937,0.05395865244715294
-1.5011644409179687,0.22505495605468748,10.01015714111328,0.2518070447533804,0.33520980137539946,0.04729709041664023
-1.438915197753906,0.22744915771484372,10.153809240722655,0.24541194520408816,0.3334777952474662,0.035173047521107094
-1.4939818359375,0.201112939453125,10.146626635742187,0.2328882085867243,0.32628330825451246,0.032241960227681506
-1.4867992309570313,0.28490999755859375,10.275913525390624,0.2191653908038681,0.3007029100573437,0.020650842294589397
-1.484405029296875,0.2154781494140625,10.249577307128906,0.20717457914894524,0.27485604937895436,0.0074609494741742334
-1.4772224243164063,0.24660277099609373,10.196904870605469,0.19145329275693523,0.25726952561840083,-0.0013323124061025418
-1.3862427612304686,0.15083470458984374,10.213664282226562,0.1825267996360482,0.25327258840009315,-0.005595712105630674
-1.369483349609375,0.22266075439453123,10.220846887207031,0.17719755001163803,0.25527105700924696,-0.018252679963604822
-1.2593500732421874,0.22744915771484372,10.196904870605469,0.1685375193719715,0.2430137828731036,-0.019318529888486854
-1.13006318359375,0.19871873779296872,10.12507882080078,0.1584119450855922,0.24461255776042665,-0.013989280264076687
-1.024718310546875,0.4333505004882812,10.101136804199218,0.1594777950104742,0.2220964780972937,-0.002398162330984575
-0.9504980590820312,0.44532150878906246,10.13226142578125,0.15881163880742297,0.2665957124611186,0.026779479362661087
-0.8164227661132812,0.4429273071289062,10.098742602539062,0.16600612580037669,0.28964471708669254,0.05062787143189658
-0.8188169677734375,0.2920926025390625,10.13226142578125,0.1662725882815972,0.34600153186483,0.08260336917835759
-0.8595183959960937,0.34715924072265625,10.026916552734374,0.1669387444846485,0.4086202149516495,0.1023215927886752
-0.8954314208984374,0.36631285400390623,10.041281762695311,0.1662725882815972,0.4367320067204131,0.11058192970651096
-1.0941501586914062,0.35673604736328124,10.019733947753906,0.1633415009881716,0.4589816239023256,0.11098162342834172
-1.2330138549804688,0.5315127685546874,10.158597644042969,0.16840428813136127,0.4559173053682897,0.09912404301402909
-1.448492004394531,0.41419688720703124,10.187328063964843,0.18345941832031998,0.41728024559131605,0.08007197560676275
-1.5969325073242187,0.3399766357421875,10.292672937011718,0.1901209803508327,0.3670520678812502,0.055690658575086247
-1.5897499023437498,0.2705447875976562,10.409988818359375,0.2095727414799298,0.3250842270890202,0.03464012255866608
-1.5969325073242187,0.24660277099609373,10.436325036621094,0.22755895896231412,0.2843154674622824,0.01692036755750228
-1.5705962890624998,0.21308394775390624,10.582371337890624,0.2419479329482216,0.2659295562580673,0.005595712105630674
-1.5275006591796874,0.24899697265624998,10.654197387695312,0.2380842269705242,0.25527105700924696,-0.008393568158446012
-1.5945383056640625,0.2920926025390625,10.658985791015624,0.22635987779682182,0.23994946433906775,-0.026379785640830326
-1.5011644409179687,0.3016694091796875,10.654197387695312,0.21290352249518615,0.22622664655621155,-0.04743032165725048
-1.4030021728515625,0.3327940307617187,10.728417639160156,0.1825267996360482,0.2093062789987093,-0.06914701387672191
-1.4030021728515625,0.36631285400390623,10.716446630859375,0.15241653925813076,0.19851454850927872,-0.08753292508093698
-1.3215993164062498,0.42377369384765623,10.711658227539061,0.11444563568420833,0.18119448722994566,-0.10018989293891113
-1.3335703247070312,0.40462008056640625,10.682927807617187,0.08073813180981403,0.1669387444846485,-0.10778407365369562
-1.3718775512695311,0.4333505004882812,10.711658227539061,0.049961715228845315,0.15281623297996152,-0.11151454839078273
-1.3000515014648437,0.40222587890625,10.692504614257812,0.020650842294589397,0.13069984703865933,-0.11657733553397238
-1.2569558715820313,0.4740519287109375,10.608707556152343,0.001732006127933304,0.11577794809031088,-0.11737672297763392
-1.2808978881835937,0.4860229370117187,10.448296044921875,-0.010658499248820334,0.09952373673585986,-0.12310566632387485
-1.2234370483398436,0.5099649536132812,10.558429321289061,-0.02145022973825092,0.09352833090839843,-0.11884226662434672
