aX,aY,aZ,gX,gY,gZ
-2.1021090576171875,-0.3854664672851562,14.34605634765625,-3.5548759619628014,1.6576630956727822,-1.0034977042764344
-1.8938135131835936,-0.5243301635742187,13.974955090332031,-3.6238897445989133,1.6835099563511715,-1.0900980106730995
-1.7669208251953124,-0.8667010009765624,13.654132067871092,-3.683310877911087,1.6944349180812124,-1.1812281792505133
-1.20667763671875,-1.0199299072265624,13.541604589843748,-3.7837672333312184,1.6885727434943614,-1.2587687612856815
-0.814028564453125,-1.2761094848632812,12.69166300048828,-3.8682358398781194,1.6976324678558585,-1.325117919109588
-0.46686932373046874,-1.3551181396484375,11.990161914062499,-3.9124686117607235,1.709889741992002,-1.3594915791870334
-0.2657563842773437,-1.5394716674804687,11.288660827636718,-3.9460428843945077,1.737068915076494,-1.3746799406166026
0.00718260498046875,-1.8626888916015625,10.517727893066406,-3.9532373713874613,1.7836998492900829,-1.3818744276095563
0.2609679809570312,-1.9201497314453124,10.39322940673828,-3.97348851996022,1.8007534480881953,-1.3528300171565208
0.2154781494140625,-2.252943762207031,9.93354268798828,-3.993739668532979,1.7679785628980726,-1.327782543921793
0.05985504150390625,-2.480392919921875,9.483432775878907,-4.008928029962548,1.731473202970863,-1.289145484144819
0.1197100830078125,-2.6479870361328124,8.987833032226561,-4.016122516955502,1.679513019132864,-1.2411822375251278
-0.15562310791015624,-2.8562825805664063,8.602366564941406,-4.014257279586958,1.6211577357455726,-1.1926860659429954
-0.35194764404296874,-2.961627453613281,7.888894470214844,-4.008128642518886,1.5545421154404455,-1.1537825436848013
-0.49320554199218747,-3.0597897216796874,7.697358337402343,-4.002532930413255,1.475669220999175,-1.1156784088702683
-0.8451531860351562,-3.189076611328125,7.357381701660156,-3.9988024556761688,1.3752128655790434,-1.1031546722529044
-0.967257470703125,-3.1938650146484373,6.89530078125,-3.989742731314671,1.2856814718889527,-1.1098162342834172
-0.7900865478515624,-3.3710359375,6.323086584472656,-3.975620219809984,1.2132036769969745,-1.125537520675427
-0.7254431030273437,-3.402160559082031,5.942408520507812,-3.9343185352208057,1.1108820842082991,-1.1540490061660216
-0.18435352783203124,-3.4093431640625,5.487510205078125,-3.903142424918006,1.028545177511162,-1.156980093459447
0.3232172241210937,-3.3590649291992185,5.159504577636718,-3.881026038976704,0.9664594193867837,-1.1457886692481858
0.6607996582031249,-3.361459130859375,4.910507604980468,-3.8495834661926835,0.9144992355487845,-1.1276692205251913
1.1372457885742187,-3.411737365722656,4.405331054687499,-3.7938928076175973,0.846551302837555,-1.0951607978162892
1.3742717529296875,-3.3686417358398435,4.436455676269531,-3.7525911230284192,0.7828667698258536,-1.0794395114242792
1.5203180541992187,-3.2632968627929686,4.070142822265625,-3.703562026483845,0.6789464021498552,-1.0458652387904952
1.68551796875,-3.1387983764648437,3.948038537597656,-3.6819785655049837,0.5518437986076727,-1.0024318543515522
1.6424223388671875,-2.942473840332031,3.706224169921875,-3.671586528737384,0.44818989341289506,-0.9723215939736348
1.2401964599609374,-2.6575638427734374,3.27526787109375,-3.635347631291395,0.34506891318055827,-0.9757856062295015
0.9193734375,-2.4349030883789062,2.9185318237304685,-3.6150964827186365,0.2323552836242833,-0.994970904877378
0.488417138671875,-2.839523168945312,2.3367408203125,-3.5895160845214678,0.10018989293891113,-0.991773355102732
0.5578489868164063,-3.2704794677734372,1.5251064575195312,-3.5330260385027197,-0.035972434964768624,-0.946208270814025
0.4429273071289062,-3.4332851806640625,1.1228805786132812,-3.485062791883028,-0.18066156226750466,-0.8569433396051548
0.35673604736328124,-3.4907460205078125,0.6464344482421874,-3.4280398209018395,-0.3037672285913795,-0.7756722828328997
-0.033518823242187495,-3.794809631347656,0.2059013427734375,-3.3387748896929694,-0.43699846920163365,-0.7221133241075776
-0.20829554443359374,-3.825934252929687,0.19393033447265623,-3.249243496002878,-0.6163277190630357,-0.7047932628282445
-0.51714755859375,-3.81156904296875,-0.047884033203124995,-3.173301688855034,-0.8055160807295967,-0.7287748861380904
-0.5434837768554687,-3.7134067749023436,-0.5482721801757812,-3.0773751956156508,-0.9683246567553273,-0.7588851465160077
-0.35673604736328124,-3.4811692138671875,-1.0438719238281249,-2.9641286410969347,-1.1234058208256632,-0.7772710577202228
-0.11731588134765625,-3.306392492675781,-1.6639701538085936,-2.8367595750735313,-1.2814180721894246,-0.8023185309549506
0.39264907226562495,-3.047818713378906,-2.269703173828125,-2.6979326223576465,-1.436765698740981,-0.798854518699084
1.005564697265625,-2.8658593872070313,-2.9664158569335934,-2.5441837706934134,-1.5918468628113167,-0.768477795839946
1.9536685546875,-2.5258827514648434,-3.852270471191406,-2.0754762662265396,-1.8481837697454457,-0.6272526807930765
4.07971962890625,-2.1811177124023438,-6.157886669921875,-1.7711761126727188,-1.8465849948581228,-0.5465145489832626
5.025429284667968,-2.1930887207031247,-6.308721374511719,-1.4077212882879455,-1.838857582902728,-0.45271975559364364
5.858611462402344,-2.2002713256835937,-6.351817004394531,-1.0471975511965976,-1.7631822382361035,-0.3541286375420556
6.677428430175781,-2.059013427734375,-6.4739212890625,-0.6792128646310757,-1.635013784769039,-0.2526064321970419
7.311891870117187,-2.0638018310546875,-6.481103894042969,-0.28271669257495935,-1.4716722837808676,-0.1494854519647052
7.886500268554687,-2.001552587890625,-6.552929943847656,0.11644410429336215,-1.292076571438245,-0.03011026037791744
8.643067993164061,-1.9033903198242186,-6.423643054199219,0.49162327785183785,-1.0911638605979816,0.10045635542013163
9.220070593261719,-1.8411410766601561,-6.581660363769531,0.8417549781755858,-0.846018377875114,0.23128943369940122
9.773131176757811,-1.7669208251953124,-6.919242797851562,1.2046768775979182,-0.5894150084597645,0.3914333849129268
10.359710583496094,-1.7190367919921874,-7.015010864257812,1.5638683022831634,-0.37944257325800385,0.5699632473306674
11.015721838378905,-1.5538368774414062,-7.019799267578125,1.921194489599865,-0.19531699873463262,0.7796692200512074
11.168950744628905,-1.3383587280273437,-7.0269818725585935,2.259601840749911,-0.03464012255866608,0.9960367548022602
11.21683477783203,-1.0582371337890624,-7.0269818725585935,2.592679942275546,0.09939050549524961,1.236652375344379
11.01332763671875,-0.7302315063476562,-7.019799267578125,2.9366830055312225,0.18705666181679687,1.5052465564146515
10.532093103027343,-0.3758896606445312,-7.091625317382812,3.269494644575637,0.2051761105397914,1.742931089663345
9.65342109375,0.033518823242187495,-6.947973217773437,3.6025727461012726,0.14282388993419246,2.0147228205082635
8.786720092773438,0.699106884765625,-6.296750366210937,3.903675349880447,0.05649004601874777,2.3009035253390895
7.256825231933593,1.3287819213867187,-5.949591125488281,4.2122389031337955,-0.010658499248820334,2.5305941841511674
5.7077767578125,1.8411410766601561,-5.6766521362304685,4.543451767290888,-0.08393568158446013,2.791727415747266
3.727771984863281,2.6479870361328124,-4.314351391601562,4.956735075663896,-0.3189555900209484,2.9998346135804828
1.9776105712890624,3.1483751831054687,-2.473210314941406,5.191222059137943,-0.6557641662836711,3.1407932661461317
0.36631285400390623,3.7924154296875,0.20829554443359374,5.3399081236589865,-1.0394701392412031,3.243114858934807
-1.2042834350585936,4.216189123535156,2.693476867675781,5.3625574345627305,-1.3885359896400689,3.2988055175098934
-3.105279553222656,4.8889597900390624,4.991910461425781,5.306333851025203,-1.6168943360460444,3.2806860687868986
-4.067748620605468,5.307945080566406,6.054935998535156,5.269828491097993,-1.843120982602256,3.2215313979559457
-4.69263525390625,5.84185205078125,6.694187841796874,5.235188368539327,-2.11757733825938,3.099491581556953
-5.209782812499999,6.224924316406249,7.510610607910156,5.186692196957194,-2.348067384515119,2.9401470177870888
-5.3390697021484375,6.488286499023437,8.149862451171874,5.1349984756004154,-2.4266738164751693,2.764814705143994
-5.161898779296875,6.744466076660156,9.150638745117186,5.096094953342221,-2.428539053843713,2.572695256184008
-4.979939453125,7.050923889160156,10.39322940673828,5.057457893565248,-2.45332006459722,2.386171519329652
-4.829104748535156,7.194575988769531,12.394781994628906,4.976453299274213,-2.4959540615925015,2.209506894280455
-4.874594580078124,7.41244833984375,14.164097021484373,4.829099547159272,-2.5111424230220707,2.0650842294589395
-5.1523219726562495,7.651868505859374,15.291766003417967,4.648704447372988,-2.4674425761019068,1.9566339996021929
-5.858611462402344,7.742848168945312,16.132130786132812,4.456052073450561,-2.389369069104298,1.8593751939567071
-6.902483386230468,7.690175732421874,17.3531736328125,4.248744263061005,-2.304900462557397,1.7133537542478685
-8.001421948242188,7.68059892578125,18.45690059814453,4.0281133286104245,-2.179130171421317,1.5620030649146197
-9.246406811523437,7.682993127441406,19.156007482910155,3.777905058744367,-2.0419019935927554,1.3746799406166026
-10.311826550292968,7.848193041992187,20.037073693847656,3.476003067521531,-1.8921500791468295,1.1497856064664933
-11.487379565429686,7.613561279296874,19.756952099609375,3.170903526524049,-1.664324657703295,0.8534793273492882
-11.851298217773437,7.611167077636718,19.179949499511718,2.9449433424490583,-1.521234305287882,0.6038039824456719
-12.94065997314453,7.704540942382812,19.59893479003906,2.721647783186272,-1.4341010739287758,0.2534058196407034
-14.496891052246093,7.340622290039062,20.829554443359374,2.3952312436911494,-1.3139264948983265,-0.3072312408472461
-15.82567297363281,7.144297753906249,21.267693347167967,2.034973969081022,-1.1457886692481858,-0.8910505372013799
-16.191985827636717,6.9168485961914055,21.282058557128906,1.683243493869951,-0.9920398175839524,-1.4189127124992067
-15.938200451660155,6.481103894042969,20.92771671142578,1.3951975516705817,-0.9376814714149688,-1.8631056686937943
-15.265429785156249,5.762843395996094,20.779276208496093,1.1335313951120425,-0.8886523748703953,-2.2254946431536857
-14.173673828124999,4.908113403320312,20.717026965332032,0.8494823901309806,-0.7823338448634124,-2.6595620250618937
-12.459425439453124,4.007893579101562,20.884621081542967,0.6381776425231175,-0.67628177733765,-2.9537366043293347
-10.864887133789061,3.308786694335937,20.99954276123047,0.4559173053682897,-0.5307932625912526,-3.212738136075669
-9.090783703613281,2.849099975585937,20.815189233398435,0.2928422668613387,-0.34773353799276335,-3.419246559021563
-7.467514978027343,2.4756045166015626,20.427328564453124,0.160410413694746,-0.16387442595061263,-3.583920372415837
-5.95677373046875,1.9943699829101562,19.857508569335938,0.07407656977930133,0.0511607963943376,-3.710490050995578
-5.092466931152344,1.5921441040039062,19.66357823486328,0.03011026037791744,0.2600673816712161,-3.8104134814532693
-3.871424084472656,1.1324573852539062,19.711462268066406,0.0002664624812205083,0.4092863711547008,-3.9002113376245804
-2.73896669921875,0.622492431640625,19.83117235107422,-0.035972434964768624,0.5406523743964115,-3.9820153193592764
-1.8004396484374998,0.05985504150390625,19.98918966064453,-0.08846554376520875,0.6701531402695784,-4.048630939664403
-0.97683427734375,-0.26815058593749996,20.070592517089842,-0.14522205226517704,0.8228361420089296,-4.105920373126812
-0.040701428222656245,-0.8020575561523438,20.192696801757812,-0.19958039843416073,1.0117580411942702,-4.165607968920207
0.6967126831054687,-1.458068811035156,20.242975036621093,-0.25154058227215986,1.1806952542880724,-4.222897402382616
1.4724340209960938,-2.109291662597656,20.415357556152344,-0.34027258851858916,1.3395068930954954,-4.264465549453015
2.389413256835937,-2.8945898071289062,20.30761848144531,-0.4260735074715928,1.5135068933324873,-4.31935682058444
3.3710359375,-3.5984850952148437,20.144812768554686,-0.5009494646945557,1.6613935704098695,-4.345470143744049
4.364629626464843,-4.390965844726562,20.10411134033203,-0.5750260344738569,1.789029098914493,-4.348401231037475
5.4899044067382805,-4.860229370117187,20.080169323730466,-0.6235222060559894,1.8929494665904911,-4.318823895621999
6.299144567871093,-5.4707507934570305,20.233398229980466,-0.6768147023000912,1.9454425753909312,-4.252741200279313
7.232883215332031,-5.911283898925781,21.10009923095703,-0.8001868311051864,1.9150658525317934,-3.9545696837935638
9.287108239746093,-6.110002636718749,20.752939990234374,-0.8851883626145286,1.8023522229755182,-3.4602817811295212
10.0748005859375,-6.72291826171875,20.312406884765625,-0.9589984699126094,1.6528667710108134,-2.9524042919232323
10.031704956054687,-7.144297753906249,20.496760412597656,-1.055724350595654,1.5164379806259127,-2.513007660390614
9.452308154296874,-7.666233715820312,20.645200915527344,-1.1977488530861848,1.4263736619733811,-2.1559479355551328
8.022969763183593,-7.802703210449218,20.932505114746093,-1.4213108748301915,1.3674854536236487,-2.003531396297002
7.376535314941406,-7.912836486816405,20.381838732910154,-1.588915775517891,1.3035344581307267,-1.908670752982501
7.161057165527343,-8.14028564453125,19.840749157714843,-1.7189494663534992,1.2249280261706768,-1.8170076594426463
7.129932543945312,-8.444349255371094,19.409792858886718,-1.8511148570388714,1.0954272602975097,-1.7514578890624013
7.244854223632812,-8.801085302734375,19.323601599121094,-1.9848790226115667,0.9456753458515841,-1.6731179195835717
7.7787611938476555,-9.081206896972656,18.543091857910156,-2.120774888034026,0.797788668774202,-1.5449494661165073
8.36294639892578,-9.325415466308593,17.41542287597656,-2.2137702939799833,0.6509678416217018,-1.37867687783491
8.980650427246093,-9.279925634765624,16.962918762207032,-2.3003706003766484,0.5227993881546373,-1.1750995421824417
9.519345800781249,-9.3086560546875,16.270994482421873,-2.3739142451935087,0.4306033696523414,-0.9507381329947737
9.830592016601562,-9.095572106933593,16.019603308105467,-2.4759693755009637,0.33680857626272254,-0.7047932628282445
10.187328063964843,-8.719682446289061,15.531186169433592,-2.579889743176962,0.2598009191899956,-0.44845635589411553
10.374075793457031,-8.374917407226562,15.052345837402342,-2.6736845365665807,0.2115712100890836,-0.2041102606149094
10.47702646484375,-7.967903124999999,14.458583825683593,-2.7770719792801377,0.17506585016187395,0.03490658503988659
10.407594616699217,-7.4962453979492185,14.068328955078124,-2.8727320100383,0.16520673835671518,0.2683277185890519
10.36210478515625,-7.187393383789062,13.55357559814453,-2.973188365458432,0.2017120982839248,0.4876263406335303
10.012551342773437,-6.83783994140625,13.034033837890624,-3.0688483962165947,0.2398162330984575,0.6901378263611165
9.701305126953125,-6.5026517089843745,12.215216870117187,-3.1389280287775883,0.2768545179881082,0.9009096490065386
9.057264880371093,-6.086060620117187,11.56159981689453,-3.187424200359721,0.2973721290420873,1.105552834583889
8.40125362548828,-5.590460876464843,10.972626208496093,-3.233255747129648,0.2747228181383441,1.276888210008676
7.709329345703124,-5.173869787597656,10.433930834960936,-3.2638989324700067,0.2334211335491653,1.44156202340295
6.938396411132812,-4.754884497070313,9.87608184814453,-3.287347630817411,0.18998774911022243,1.6041041369474602
6.040570788574218,-4.357447021484375,9.299079248046874,-3.3089310917962726,0.1668055132440382,1.742931089663345
5.276820458984375,-3.9887399658203124,8.698134631347656,-3.3185237411202104,0.18732312429801734,1.8055497727501644
4.438849877929687,-3.622427111816406,7.860164050292968,-3.306000004502847,0.20997243520176057,1.8564441066632815
3.6655227416992187,-3.1866824096679687,7.043741284179687,-3.268428794650755,0.20650842294589394,1.9084042905012808
3.248931652832031,-2.8802245971679685,6.303932971191406,-3.2034119492329514,0.21450229738250923,1.8950811664402551
2.6791116577148437,-2.5474305664062498,5.760449194335937,-3.1248055172729012,0.223295559262786,1.8948147039590348
2.365471240234375,-2.1356278808593747,5.576095666503906,-3.053926497268246,0.2206309344505809,1.9313200638862442
2.176329309082031,-1.8076222534179687,5.125985754394531,-2.9889096518504417,0.17453292519943295,1.9702235861444384
1.6136919189453125,-1.5346832641601562,4.7022120605468745,-2.925491581319961,0.11484532940603909,1.9987350716350332
1.2593500732421874,-1.149216796875,4.474762902832031,-2.851947936503101,0.1055191425633213,2.0051301711843252
0.6823474731445313,-0.8643067993164062,4.259284753417968,-2.7773384417613585,0.10338744271355724,1.9739540608815256
0.23223756103515625,-0.5889736083984375,3.8953661010742184,-2.6987320098013083,0.10951607978162892,1.889751916815845
-0.3327940307617187,-0.34237083740234375,3.754108203125,-2.6315834645337404,0.1220398163989928,1.8212710591421746
-0.5985504150390625,0.10773907470703124,3.478775012207031,-2.563901994303731,0.12710260354218247,1.7474609518440938
-0.9026140258789062,0.4070142822265625,3.153163586425781,-2.503415011066676,0.12577029113607993,1.6984318552995201
-0.93852705078125,0.6823474731445313,2.8012159423828122,-2.4266738164751693,0.13749464030978228,1.6765819318394384
-1.0917559570312498,0.9959878906249999,2.829946362304687,-2.35872588376394,0.13296477812903365,1.6536661584544747
-1.5322890624999999,1.2904746948242187,2.8107927490234372,-2.303301687670074,0.11857580414312621,1.63021746010707
-1.8315642700195311,1.4820108276367188,2.6575638427734374,-2.2569372159377052,0.09166309353985486,1.6054364493535627
-2.0781670410156248,1.714248388671875,2.5522189697265625,-2.2185666186419524,0.036505359927209644,1.5817212885249374
-2.3223756103515623,1.8650830932617186,2.0350714111328125,-2.1679387472100555,-0.03490658503988659,1.5473476284474919
-2.5163059448242184,1.956062756347656,1.4628572143554686,-2.099724352017606,-0.11990811654922875,1.5057794813770924
-2.6862942626953124,2.070984436035156,0.6153098266601562,-1.9747534483251872,-0.2339540585116063,1.4762021459616161
-2.750937707519531,1.8818425048828125,0.05985504150390625,-1.7557212887619293,-0.3909004599504857,1.4554180724264165
-2.9472622436523435,1.7717092285156248,-0.45968671875,-1.5167044431071335,-0.5542419609386573,1.4463583480649191
-3.038241906738281,1.4963760375976562,-0.8954314208984374,-1.2499754994054046,-0.7178499244080494,1.4362327737785399
-3.1100679565429687,1.1540052001953125,-1.8435352783203125,-0.8811914253962211,-0.8372251159948372,1.403191426107197
-3.2824504760742186,0.86191259765625,-2.3151930053710936,-0.5910137833470875,-0.9342174591591021,1.3658866787363255
-3.229778039550781,0.6368576416015624,-2.93050283203125,-0.29470750422988223,-1.042134764053408,1.325650844072029
-3.399766357421875,0.45968671875,-2.7629087158203123,0.017852986241774057,-1.170036755039252,1.282217459633086
-3.4620156005859375,0.4429273071289062,-2.3415292236328122,0.2973721290420873,-1.3030015331682856,1.2337212880509534
-3.6846763549804686,0.46686932373046874,-2.059013427734375,0.5350566622907807,-1.407454825806725,1.1950842282739798
-3.6559459350585937,0.5315127685546874,-2.1499930908203124,0.7452955599737618,-1.481531395586026,1.1649739678960624
-3.6056677001953124,0.5985504150390625,-2.499546533203125,0.9416784086332765,-1.5444165411540662,1.1204747335322376
-3.708618371582031,0.5722141967773438,-3.0597897216796874,1.1436569693984218,-1.6467381339427416,1.0749096492435306
-3.7421371948242186,0.4429273071289062,-3.1292215698242187,1.3530964796377414,-1.767179175454411,1.026413477661398
-3.77326181640625,0.3447650390625,-2.942473840332031,1.5739938765695427,-1.8889525293721836,0.9685911192365477
-3.840299462890625,0.30406361083984373,-2.3439234252929686,1.7597182259802369,-2.0320428817875964,0.9174303228422103
-3.9528269409179684,0.22026655273437498,-2.0470424194335934,1.9036079658393115,-2.1330321621701693,0.8473506902812165
-4.125209460449218,0.0383072265625,-1.9536685546875,2.0285788695317297,-2.2462787166888853,0.767944870877505
-4.278438366699218,0.03591302490234375,-2.1739351074218747,2.1500857609682815,-2.370983157900083,0.6794793271122962
-4.422090466308593,-0.031124621582031248,-2.528276953125,2.2662634027804236,-2.4796998502380503,0.5667656975560212
-4.434061474609375,-0.0718260498046875,-2.6623522460937497,2.398162330984575,-2.552177645130029,0.45458499296218724
-4.496310717773437,-0.08140285644531249,-2.446874096679687,2.514606435277937,-2.6321163894961814,0.32002143994583054
-4.695029455566406,-0.031124621582031248,-2.3511060302734372,2.611332315960982,-2.765614092587656,0.11271362955627502
-4.589684582519531,-0.45010991210937495,-2.664746447753906,2.7128545213059954,-2.9172312444021253,-0.06528330789902453
-4.537012145996093,-0.9002198242187499,-3.019088293457031,2.8439540620664854,-3.0136906626039495,-0.2621990815209802
-4.211400720214844,-1.2018892333984375,-3.210624426269531,3.1077519184747886,-3.0352741235828105,-0.5273292503353859
-3.4524387939453125,-1.4437036010742186,-3.2728736694335936,3.331846865181236,-3.0432679980194255,-0.669886677788358
-2.7365724975585937,-1.4987702392578124,-3.0885201416015624,3.6468055179838768,-3.017954062303477,-0.7980551312554224
-1.7932570434570312,-1.47482822265625,-2.722207287597656,3.8927503881504064,-2.943611030042956,-0.8652036765229906
-1.0486603271484374,-1.37906015625,-1.9800047729492187,4.146689132753551,-2.851947936503101,-0.912633998180241
-0.16759411621093748,-1.0223241088867188,-0.45489831542968745,4.460049010668868,-2.7642817801815536,-0.9179632478046512
0.36391865234375,-0.5315127685546874,1.4867992309570313,4.660428796546691,-2.722713633111154,-0.9046401237436257
0.8643067993164062,-0.086191259765625,3.67749375,4.798989286781356,-2.651834613106499,-0.8723981635159442
1.3215993164062498,0.47644613037109373,6.093243225097656,4.8701347692672305,-2.5740275685901106,-0.8292312415582219
1.8315642700195311,1.0749965454101562,8.63827958984375,4.858143957612308,-2.523133234676993,-0.7951240439619969
2.3032219970703123,1.4820108276367188,11.092336291503905,4.757687602192176,-2.5172710600901422,-0.767944870877505
2.7198130859375,1.8315642700195311,13.326126440429686,4.591681476391799,-2.527130171895301,-0.7346370607249415
3.3207577026367185,2.0925322509765625,15.356409448242186,4.37717917900929,-2.47943338775683,-0.685607964180368
3.744531396484375,1.9656395629882812,16.87912170410156,4.12537213425591,-2.3563277214329554,-0.641641654778984
3.9887399658203124,1.8507178833007811,18.471265808105468,3.821071980702089,-2.2153690688673064,-0.6062021447766565
4.103661645507812,1.6041151123046875,19.558233361816406,3.4975865285003924,-2.1178438007406,-0.5699632473306674
4.139574670410156,1.3000515014648437,20.00116066894531,3.1727687638925923,-2.020851457576335,-0.5521102610888933
4.180276098632812,0.948103857421875,20.159177978515626,2.899911183122792,-1.9342511511796698,-0.5174701385302272
4.134786267089844,0.5506663818359374,20.283676464843747,2.6627595748365396,-1.8255344588417026,-0.4809647786030175
3.9983167724609374,0.143652099609375,20.50633721923828,2.434401228430564,-1.7535895889121653,-0.43380091942698756
3.5793314819335937,-0.13646949462890623,20.30761848144531,2.2364196048837264,-1.665923432590618,-0.38876876010072164
3.2130186279296873,-0.469263525390625,20.329166296386717,2.0525604928415757,-1.6022388995789165,-0.3453353756617788
2.7653029174804686,-0.8212111694335937,20.2645228515625,1.9004104160646653,-1.5454823910789484,-0.31709035265240487
2.3822306518554686,-1.149216796875,20.329166296386717,1.7818346119215391,-1.470872896337206,-0.29923736641063087
2.2577321655273437,-1.5251064575195312,20.707450158691405,1.6765819318394384,-1.41011945061893,-0.2973721290420873
2.221819140625,-1.7286135986328124,21.09291662597656,1.535356816792569,-1.3187228195602958,-0.3152251152838613
2.442085693359375,-1.8459294799804686,21.059397802734374,1.3544287920438438,-1.2060091900040206,-0.3453353756617788
2.7653029174804686,-1.7693150268554687,20.738574780273435,1.228658500907764,-1.102888209771684,-0.36345482438477333
2.9664158569335934,-1.8148048583984373,20.606893688964842,1.1223399709007813,-0.9800490059290297,-0.37944257325800385
3.1028853515624997,-1.8411410766601561,20.446482177734374,1.0152220534501368,-0.8310964789267654,-0.3743797861148142
3.6942531616210936,-2.123656872558594,19.91257520751953,0.7698101082460486,-0.6912036762859985,-0.4028912716054086
5.813121630859374,-4.082113830566406,15.076287854003905,1.0477304761590387,-0.3615895870162298,-0.6083338446264206
6.4284314575195305,-1.7717092285156248,18.97404815673828,0.9542021452506404,-0.40848698371103925,0.016520673835671518
2.375048046875,-0.97683427734375,20.35789671630859,0.6765482398188707,-0.4449923436382489,-0.557705973194524
-3.342305517578125,-1.9488801513671874,16.654066748046873,0.814575805091094,0.12417151624875687,-1.9494395126092388
-4.412513659667969,-1.6256629272460936,15.904681628417968,1.0336079646543517,0.6936018386169831,-3.0930964820076605
-1.1228805786132812,-1.2306196533203124,17.5064025390625,0.9872434929219834,0.7631485462155359,-3.235387446979412
2.7724855224609373,-1.0797849487304687,18.282123876953126,0.7650137835840793,0.6912036762859985,-2.8439540620664854
5.487510205078125,-1.3215993164062498,17.23585775146484,0.607534457182759,0.5838192963541338,-2.14928637352462
7.685387329101562,-1.7980454467773437,15.74905852050781,0.5465145489832626,0.48069831612179703,-1.290477796550922
9.047688073730468,-2.2601263671875,15.035586425781249,0.5470474739457036,0.36372128686599386,-0.49428790266404293
9.394847314453125,-2.4492682983398435,15.286977600097655,0.514272588755581,0.288845329643031,0.24168147046700106
9.184157568359375,-2.4516625,15.485696337890625,0.4351332318330901,0.318156202577287,0.8361592660699552
8.820238916015624,-2.128445275878906,15.531186169433592,0.3362756513002815,0.38876876010072164,1.330980093696439
7.958326318359375,-1.5131354492187499,14.85602130126953,0.2467442576101907,0.4377978566452952,1.7034946424427098
6.579266162109374,-1.0199299072265624,14.23113466796875,0.22143032189424242,0.4732373666476228,1.8996110286210037
4.695029455566406,-0.6153098266601562,13.663708874511718,0.22969065881207817,0.49482082762648394,1.8782940301233633
2.5378537597656248,-0.26815058593749996,14.125789794921873,0.15534762655155634,0.545715161539601,1.701629405074166
0.565031591796875,0.14125789794921875,14.379575170898436,0.01705359879811253,0.6461715169597326,1.3493660049006542
