aX,aY,aZ,gX,gY,gZ
3.9169139160156248,-2.4756045166015626,13.651737866210937,-1.0597212878139617,-1.4620796344569291,-0.5417182243212935
4.173093493652344,-2.612074011230469,14.030021728515624,-1.3171240446729726,-1.499650844309021,-0.5672986225184622
4.857835168457031,-2.8012159423828122,14.235923071289061,-1.5286952547620563,-1.5622695273958405,-0.5840857588353543
5.6191912963867185,-3.375824340820312,14.578293908691405,-1.8034180729004003,-1.6675222074779412,-0.5443828491334985
6.133944653320312,-3.9528269409179684,14.341267944335936,-2.008061258477751,-1.725078103421571,-0.4897580404832943
6.58884296875,-4.302380383300781,14.030021728515624,-2.2526738162381776,-1.7914272612454774,-0.43806431912651567
7.208941198730468,-4.673481640625,13.723563916015625,-2.5329923464821524,-1.8548453317759583,-0.38583767280729603
7.735665563964844,-4.84586416015625,12.945448376464842,-2.800254215146322,-1.856177644182061,-0.3301470142322098
8.779537487792968,-4.61602080078125,11.77947216796875,-3.053926497268246,-1.7687779503417342,-0.22969065881207817
9.967061511230469,-4.299986181640625,11.075576879882812,-3.2884134807422933,-1.5601378275460762,-0.09725880564548554
11.417947717285156,-4.132392065429687,9.9981861328125,-3.4911914289511,-1.2582358363232402,0.06821439519245012
12.42351241455078,-4.108450048828125,8.499415893554687,-3.6468055179838768,-0.9144992355487845,0.2643307813707443
13.273454003906249,-4.237736938476562,6.751648681640624,-3.762183772352357,-0.4809647786030175,0.5145390512368017
13.694833496093748,-4.2880151733398435,4.8889597900390624,-3.7723093466387363,0.027978560528153375,0.752223584485495
13.579911816406248,-4.280832568359375,4.13718046875,-3.7421990862608188,0.2909770294927951,0.991773355102732
13.180080139160156,-4.13718046875,2.952050646972656,-3.6380122561036004,0.6323154679362663,1.1727013798514572
12.883199133300781,-3.976768957519531,2.408566870117187,-3.5143736648172843,0.8707993886286213,1.3368422682832903
12.8329208984375,-3.8857892944335934,1.3623007446289062,-3.38114242420703,1.0338744271355722,1.5065788688207542
12.55758770751953,-3.6583401367187496,0.7398083129882812,-3.2337886720920888,1.074110261799869,1.7290750406398785
11.911153259277343,-3.5386300537109374,-0.12210428466796874,-3.018220524784698,1.1415252695486577,1.8894854543346244
11.145008728027342,-3.5194764404296874,-0.7230489013671875,-2.844486987028926,1.1812281792505133,2.100257276980047
10.874463940429687,-3.375824340820312,-0.9911994873046874,-2.597742729418736,1.1719019924077958,2.3232863737616123
10.848127722167968,-3.2441432495117186,-1.2306196533203124,-2.3619234335385855,1.1572465559406677,2.515139360240378
10.658985791015624,-3.1387983764648437,-1.7980454467773437,-2.084269528106816,1.2182664641401642,2.8292986255993573
10.409988818359375,-2.8419173706054686,-2.7365724975585937,-1.7346707527455092,1.385338439865423,3.144257278401998
10.692504614257812,-2.588131994628906,-3.9983167724609374,-1.115411946389048,2.005396633665546,3.5895160845214678
10.946289990234375,-2.0661960327148434,-4.565742565917969,-0.5084104141687299,2.614263403254407,3.9772189946973073
9.9215716796875,-1.4030021728515625,-4.297591979980469,-0.01732006127933304,3.0374058234325743,4.4416630994646535
8.034940771484374,-0.36631285400390623,-4.611232397460937,0.6032710574832308,3.3489004639793487,4.834162334302462
5.396530541992187,0.5770026000976562,-4.496310717773437,1.2342542130133947,3.6734517661059276,5.12140888905817
2.674323254394531,1.4628572143554686,-3.7517140014648436,1.6587289455976644,3.809614094009608,5.406257281482894
-0.8307879760742187,2.2673089721679687,-2.73896669921875,1.969424198700777,3.6372128686599385,5.496588062616646
-3.785232824707031,2.7198130859375,-1.7884686401367187,2.0949280273556363,3.1647748894559773,5.376413483586197
-5.513846423339843,2.6001030029296874,0.0143652099609375,2.139160799238241,2.1868575833767117,4.984180711229608
-5.518634826660156,2.1715409057617188,0.03591302490234375,2.3312802481982273,1.4825972455109084,4.447258811570284
-4.053383410644531,2.6910826660156246,1.024718310546875,2.4130842299329234,1.6446064340929774,4.0177212918428244
-4.838681555175781,3.5314474487304683,1.2378022583007813,2.6531669255126014,1.9113353777947064,3.7008974016716403
-9.591171850585937,4.11802685546875,2.3582886352539063,2.7669464049937584,1.6675222074779412,3.449623281880701
-9.157821350097656,3.7134067749023436,3.6056677001953124,2.808248089582937,1.3112618700861216,3.49625421609429
-11.511321582031249,3.39018955078125,4.929661218261718,2.641709038820119,1.215068914365518,2.934551305681458
-13.395558288574218,2.779668127441406,5.003881469726562,2.3533966341395294,1.2609004611354453,1.9904747347171972
-14.999673400878905,1.4628572143554686,4.367023828124999,2.1876569708203735,1.1250045957129862,1.0956937227787302
-15.483302136230467,0.18435352783203124,3.612850305175781,2.192719757963563,0.7879295569690431,0.35945788716646576
-15.547945581054687,-1.4030021728515625,3.5146880371093747,2.2822511516536537,0.37278101122749113,-0.22969065881207817
-15.98608448486328,-3.0597897216796874,2.3415292236328122,2.572695256184008,0.045565084288706925,-1.0493292510463619
-14.106636181640624,-2.540247961425781,4.3071687866210935,2.5353905088131365,-0.26672894370172884,-1.5758591139380862
-12.337321154785155,-2.1787235107421874,3.2034418212890623,2.5894823925009,-0.4463246560443514,-2.166872897285174
-8.86094034423828,-2.834734765625,3.143586779785156,2.7608177679256865,-0.5049464019128633,-2.6896722854398107
-4.290409374999999,-4.364629626464843,3.687070556640625,2.9801163899701653,-0.41221745844812635,-2.9060398201908635
0.4955997436523437,-6.138733056640625,5.006275671386718,3.3441041393173796,-0.26086676911487766,-2.743231244165133
5.1523219726562495,-6.277596752929687,7.742848168945312,3.7062266512960504,-0.08580091895300368,-2.2542725911255004
8.37012900390625,-4.551377355957031,10.47702646484375,3.9375160849954516,-0.24914241994117528,-1.3991944888888892
7.943961108398437,-2.3343466186523436,14.235923071289061,3.8887534509320987,-0.702928025459701,-0.4409954064199413
4.953603234863281,-0.9648632690429687,18.210297827148437,3.219133235624961,-1.4503552852832267,0.2017120982839248
2.020706201171875,-1.9871873779296874,18.976442358398437,2.4090872927146156,-2.098392039611503,0.29337519182377964
1.3670891479492187,-4.316745593261719,18.085799340820312,1.760784075905119,-2.638245026564253,0.20037978587782226
3.375824340820312,-7.003039855957031,14.717157604980468,1.5079111812268566,-3.222597247880828,0.47750076634715094
6.4284314575195305,-9.617508068847656,13.189656945800781,1.5937121001798604,-3.7083583511458142,1.0408024516473056
6.2201359130859375,-9.313444458007812,13.002909216308593,1.5907810128864348,-4.211705978171355,1.5564073528089892
4.673481640625,-8.05648858642578,13.642161059570311,1.6073016867221062,-4.575160802556129,2.0157886704331456
1.9297265380859374,-6.648698010253906,15.746664318847655,1.2616998485791069,-5.02148545860048,1.9097366029073832
0.9888052856445312,-6.4739212890625,16.287753894042968,0.8470842277999959,-5.130202150938447,1.7517243515436218
2.023100402832031,-6.296750366210937,15.976507678222655,0.5366554371781038,-5.159246561391483,1.8367258830529638
3.0789433349609374,-6.093243225097656,15.222334155273437,0.46231240491758196,-5.018021446344612,1.9616967867453823
3.375824340820312,-4.728548278808593,15.923835241699217,0.2915099544552361,-4.749693727755561,2.065883616902601
2.2098481323242187,-3.488351818847656,16.622942126464842,0.029843797896696934,-4.593013788797902,2.1306339998391843
0.033518823242187495,-2.7748797241210936,16.608576916503907,-0.2459448701665292,-4.668422670983306,1.8849555921538759
-2.39420166015625,-2.5617957763671875,16.991649182128906,-0.5859509962038979,-4.790462487382299,1.3901347645273918
-3.2513258544921873,-2.094926452636719,16.328455322265626,-0.8612067393046828,-5.216269532372672,0.7559540592225821
-2.770091320800781,-1.5107412475585937,16.412252380371093,-1.0674486997693564,-5.445960191184749,0.42287595769694675
-1.0103531005859374,-0.8738836059570312,17.02756220703125,-1.3411056679828184,-5.3860061329101345,0.10045635542013163
1.0965443603515623,-0.0909796630859375,17.044321618652344,-1.8593751939567071,-5.1595130238727025,-0.16867075061258177
4.220977526855468,1.20667763671875,16.699556579589842,-2.2401500796208134,-4.757954064673397,-0.20624196046467347
5.88015927734375,1.47482822265625,16.180014819335938,-2.6046707539304688,-4.404891277056223,-0.21983154700691937
8.142679846191406,1.139639990234375,15.64131944580078,-3.006762638092216,-3.7088912761082553,-0.2526064321970419
10.084377392578125,-0.28490999755859375,14.487314245605468,-3.3718162373643126,-2.492490049336635,-0.2773874429505492
10.876858142089842,-1.0630255371093749,15.066711047363281,-3.7206156252819578,-1.191620216018113,-0.111647779631393
10.809820495605468,-1.4867992309570313,14.221557861328124,-3.9249923483780877,-0.35572741242937866,-0.06741500774878861
10.73799444580078,-1.9991583862304687,12.174515441894531,-4.112581935157325,1.6086339991282088,-0.14255742745297195
11.326968054199218,-1.9776105712890624,9.79946739501953,-4.274058198776953,2.3011699878203102,-0.14229096497175145
12.53843409423828,-2.185906115722656,7.259219433593749,-4.2300918893755695,3.9812159319156146,0.06501684541780403
12.196063256835936,-2.6767174560546874,5.166687182617188,-4.091264936659685,4.575693727518569,0.27765390543176965
11.314997045898437,-3.6655227416992187,3.5482068603515624,-3.908205212061196,5.142192962593369,0.4836294034152226
10.82179150390625,-4.422090466308593,3.6631285400390623,-3.76884533438287,5.262101079142599,0.70239510049726
10.441113439941406,-4.386177441406249,2.839523168945312,-3.5692649359487088,5.423843805243447,0.7690107208023871
9.87608184814453,-4.3813890380859375,2.683900061035156,-3.406189897441758,5.431837679680063,0.7818009199009714
9.777919580078125,-4.398148449707031,2.5330653564453125,-3.336376727361985,5.3428392109524125,0.8556110271990522
9.720458740234374,-4.637568615722656,2.1547814941406247,-3.2521745832963043,5.219733544628538,0.9323522217905587
9.464279162597656,-4.7931917236328125,2.0733786376953125,-3.1647748894559773,5.0739785674009195,1.0240153153304135
9.093177905273437,-4.838681555175781,1.9919757812499999,-3.0811056703527377,4.940480864309444,1.1207411960134581
8.86094034423828,-4.855440966796874,1.5298948608398437,-2.973721290420873,4.893317005133414,1.2222634013584717
8.66940421142578,-4.934449621582031,0.9552864624023437,-2.841822362216721,4.819773360316554,1.3133935699358854
8.52335791015625,-4.886565588378906,0.8164227661132812,-2.696600309951544,4.684410419856536,1.4090536006940482
8.511386901855468,-4.745307690429687,1.0366893188476562,-2.580422668139403,4.506946407363678,1.5137733558137079
8.429984045410155,-4.637568615722656,1.1468225952148436,-2.4551853019657637,4.307898933891958,1.6379448720624645
8.518569506835936,-4.510675927734375,0.9337386474609375,-2.3235528362428326,4.120042884631499,1.7884961739520517
8.432378247070313,-4.477157104492187,0.6272808349609375,-2.1127810135974103,3.921528336122221,1.9534364498275467
8.291120349121094,-4.405331054687499,0.24899697265624998,-1.8769617177172608,3.812545181303033,2.139427261719461
8.190563879394531,-4.458003491210937,-0.4333505004882812,-1.629684535144629,3.78989587039929,2.3155589618062176
8.020575561523437,-4.417302062988281,-0.7805097412109374,-1.3549617170062849,3.770710571751413,2.4863614122685633
7.448361364746093,-4.180276098632812,-0.6871358764648438,-1.1234058208256632,3.672119453699825,2.6379785640830327
6.706158850097656,-3.921702319335937,-0.27293898925781246,-0.9179632478046512,3.505313940455787,2.7768055167989174
6.057330200195312,-3.687070556640625,-0.4261678955078125,-0.7095895874902137,3.397130173080261,2.91456661958992
5.224148022460938,-3.5290532470703124,-0.8403647827148437,-0.5044134769504223,3.3619571255591536,3.022483924484226
4.244919543457031,-3.366247534179687,-1.0654197387695312,-0.3000367538542924,3.3022695297657596,3.1032220562940402
3.1364041748046874,-3.210624426269531,-0.8307879760742187,-0.13962634015954636,3.1538499277259366,3.163442577049875
2.1547814941406247,-3.066972326660156,-0.5051765502929687,-0.04369984692016337,2.929754981019489,3.1922205250216895
1.180341418457031,-2.971204260253906,0.10295067138671875,0.03384073511500456,2.561503831972747,3.204477799157833
0.5363011718749999,-2.9927520751953125,0.28730419921875,0.08393568158446013,2.2966401256395614,3.1946186873526745
0.229843359375,-2.9735984619140625,0.26815058593749996,0.14309035241541299,2.0906646276561083,3.1756998511860184
0.09816226806640624,-2.9640216552734375,0.26336218261718747,0.21610107226983225,1.8657702935059994,3.147188365695424
-0.1388636962890625,-2.940079638671875,0.5410895751953124,0.29550689167354377,1.6230229731141161,3.1157457929114036
-0.2561795776367187,-2.8467057739257813,0.6775590698242188,0.3946309346875728,1.4793996957362623,3.107485455993568
-0.14604630126953125,-2.7150246826171873,1.01514150390625,0.45458499296218724,1.416781012649443,3.1122817806555374
-0.5339069702148437,-2.5809493896484375,1.5442600708007812,0.4833629409340021,1.3016692207621832,3.1269372171226655
-1.0031704956054688,-2.473210314941406,1.5705962890624998,0.5004165397321146,1.1735007672951185,3.1407932661461317
-1.4101847778320311,-2.4253262817382812,1.5466542724609373,0.5390535995090884,1.0682480872130178,3.1343981665968395
-1.8602946899414061,-2.427720483398437,1.649604943847656,0.5963430329714977,1.0101592663069472,3.105353756143804
-2.24097275390625,-2.5570073730468748,1.917755529785156,0.6573629411709941,0.9653935694619017,3.062186834186082
-2.8467057739257813,-2.645592834472656,2.47081611328125,0.6986646257601729,0.9182297102858716,3.004098013280011
-3.361459130859375,-2.7964275390625,2.980781066894531,0.7167840744831674,0.8937151620135849,2.9420122551556322
-3.938461730957031,-2.9185318237304685,3.2920272827148436,0.7239785614761212,0.9230260349478409,2.856477798683849
-4.4196962646484375,-3.0741549316406247,3.4548329956054684,0.7290413486193108,0.9171638603609896,2.737369069578282
-5.035006091308594,-3.3111808959960936,3.797203833007812,0.7546217468164795,0.8652036765229906,2.6092006161112176
-5.279214660644531,-3.469198205566406,3.9240965209960934,0.785264932156838,0.8396232783258217,2.473837675651199
-5.743689782714843,-3.5434184570312497,4.2497079467773435,0.8116447177976683,0.8111117928352274,2.3366094978226375
-6.2392895263671875,-3.5817256835937497,4.680664245605469,0.8294977040394423,0.7759387453141203,2.20684226946825
-6.852205151367187,-3.6080619018554687,5.2456958374023435,0.7932588065934534,0.622722818612328,1.853513019369856
-8.180987072753906,-3.782838623046875,6.078878015136718,0.7580857590723461,0.6251209809433125,1.6800459440953048
-8.51617530517578,-3.928884924316406,6.339845996093749,0.7167840744831674,0.6179264939503588,1.4586156222010627
-8.86094034423828,-4.204218115234375,6.4834980957031245,0.6605604909456401,0.5702297098118878,1.148986219022832
-8.951920007324219,-4.467580297851562,6.572083557128906,0.6139295567320512,0.5318591125161346,0.9102358358492565
-8.870517150878905,-4.673481640625,6.5960255737304685,0.573427259586534,0.48682695318986874,0.7199816242578135
-8.626308581542968,-4.80755693359375,6.682216833496093,0.5443828491334985,0.42154364529084415,0.5712955597367698
-8.559270935058594,-5.044582897949218,6.619967590332031,0.5161378261241246,0.3493323128800864,0.47190505424152024
-8.468291271972657,-4.996698864746094,6.5218053222656245,0.4956202150701455,0.2621990815209802,0.37944257325800385
-8.348581188964843,-5.145139367675781,6.60799658203125,0.47750076634715094,0.1590781012886435,0.2752557431007851
-8.262389929199218,-5.118803149414062,6.655880615234374,0.46364471732368445,0.06315160804926047,0.15508116407033584
-8.039729174804688,-5.195417602539062,6.675034228515624,0.43859724408895673,-0.029310872934255914,0.018652373685435583
-7.733271362304687,-5.116408947753906,6.758831286621094,0.4127503834105674,-0.0961929557206035,-0.10392036767599824
-7.369352709960937,-5.070919116210937,6.8210805297851556,0.367984686565522,-0.15508116407033584,-0.22542725911255004
-7.129932543945312,-4.991910461425781,6.873752966308594,0.32481776460779965,-0.2014456358027043,-0.33920673859370715
-6.744466076660156,-5.046977099609375,6.768408093261718,0.2848483924247234,-0.23901684565479597,-0.4439264937133669
-6.344634399414062,-5.027823486328125,6.593631372070312,0.2600673816712161,-0.27605513054444664,-0.5339908123658987
-5.9208607055664055,-5.1523219726562495,6.730100866699218,0.2435467078355446,-0.31229402799043576,-0.6006064326710258
-5.379771130371093,-5.252878442382812,6.9336080078124995,0.20277794820880685,-0.3312128641570919,-0.6760153148564296
-5.042188696289062,-5.463568188476562,7.070077502441406,0.16760490068769973,-0.3490658503988659,-0.7468943348610848
-4.446032482910156,-5.530605834960937,6.940790612792968,0.14282388993419246,-0.3613231245350093,-0.7884624819314842
-3.9935283691406247,-5.659892724609374,6.983886242675781,0.11457886692481858,-0.3623889744598913,-0.8175068923845195
-3.4069489624023435,-5.7508723876953125,6.873752966308594,0.09566003075816248,-0.3453353756617788,-0.8207044421591656
-3.1268273681640624,-5.954379528808594,6.835445739746094,0.0668820827863476,-0.3157580402463024,-0.8241684544150323
-2.6408044311523438,-6.0333881835937495,6.58884296875,0.05649004601874777,-0.29257580438011815,-0.8135099551662119
-2.492363928222656,-6.438008264160156,6.56968935546875,0.05515773361264523,-0.271525268363698,-0.7908606442624687
-2.104503259277344,-6.442796667480469,6.5409589355468745,0.06315160804926047,-0.2691271060327134,-0.7266431862883261
-2.099714855957031,-6.758831286621094,6.6343328002929685,0.06155283316193742,-0.2534058196407034,-0.689338438917455
-2.2002713256835937,-6.864176159667968,6.471527087402343,0.07114548248587572,-0.2368851458050319,-0.6525666165090249
-2.262520568847656,-6.9910688476562495,6.3973068359375,0.0831362941407986,-0.26353139392708275,-0.6123307818447281
-2.379836450195312,-6.900089184570312,6.445190869140625,0.09006431865253181,-0.29817151648574886,-0.5790229716921647
-2.6312276245117188,-6.9910688476562495,6.418854650878906,0.10924961730040841,-0.31282695295287677,-0.5822205214668107
-2.839523168945312,-6.921636999511718,6.488286499023437,0.12630321609852094,-0.3384073511500456,-0.5915467083095285
-2.8706477905273435,-6.888118176269531,6.507440112304687,0.13856049023466432,-0.3901010725068242,-0.5942113331217335
-2.935291235351562,-6.825868933105468,6.524199523925781,0.14069219008442838,-0.446591118525572,-0.5992741202649232
-2.8658593872070313,-6.902483386230468,6.545747338867187,0.13616232790367974,-0.4988177648447916,-0.6152618691381538
-2.877830395507812,-7.0078282592773435,6.519411120605469,0.1345635530163567,-0.5403859119151909,-0.6317825429738253
-2.8993782104492185,-7.079654309082031,6.289567761230469,0.14122511504686944,-0.576091884398739,-0.6501684541780404
-2.779668127441406,-7.108384729003906,6.244077929687499,0.1540153141454538,-0.6285849931991792,-0.669886677788358
-2.7365724975585937,-7.1586629638671875,6.0525417968749995,0.1697366005374638,-0.6706860652320195,-0.6858744266615885
-2.6719290527343746,-7.141903552246093,6.047753393554687,0.1833261870797097,-0.7138529871897418,-0.7063920377155676
-2.5761609863281247,-7.122749938964843,6.011840368652344,0.20357733565246838,-0.7615497713282128,-0.7191822368141519
-2.501940734863281,-7.127538342285156,6.002263562011718,0.2206309344505809,-0.8108453303540069,-0.7333047483188389
-2.427720483398437,-7.0461354858398435,5.983109948730468,0.23501990843648835,-0.8707993886286213,-0.752756509447936
-2.3367408203125,-6.9719152343749995,6.129156249999999,0.24887595745995478,-0.9352833090839843,-0.7586186840347873
-2.24097275390625,-6.866570361328125,6.035782385253906,0.2717917308449185,-1.0232159278867519,-0.7620826962906538
-2.2026655273437497,-6.792350109863281,6.007051965332031,0.29337519182377964,-1.108217459396094,-0.7564869841850231
-2.1308394775390624,-6.7277066650390625,6.007051965332031,0.3157580402463024,-1.18469219150638,-0.7474272598235259
-2.138022082519531,-6.617573388671874,6.0333881835937495,0.3296140892697688,-1.2667626357222965,-0.7373016855371465
-2.2744915771484373,-6.548141540527343,6.038176586914062,0.33654211378150206,-1.3245849941471468,-0.7391669229056902
-2.152387292480469,-6.514622717285156,6.160280871582031,0.34826646295520436,-1.3365758058020698,-0.7764716702765613
-2.1260510742187497,-6.6151791870117185,6.191405493164062,0.35466156250449654,-1.3443032177574645,-0.8281653916333399
-1.9823989746093749,-6.58884296875,6.143521459960938,0.35812557476036316,-1.3368422682832903,-0.8899846872764978
