aX,aY,aZ,gX,gY,gZ
-4.979939453125,-2.940079638671875,4.975151049804687,-0.1215068914365518,0.26619601873928783,1.5614701399521786
-5.307945080566406,-3.2561142578125,5.042188696289062,-0.07221133241075775,0.24781010753507274,1.3866707522715254
-5.439626171875,-3.670311145019531,5.099649536132812,-0.0021316998497640663,0.21610107226983225,1.2022787152669334
-5.513846423339843,-4.029441394042968,5.351040710449219,0.0575558959436298,0.15534762655155634,1.0298774899172647
-5.49708701171875,-4.331110803222656,5.367800122070312,0.08526799399056267,0.08473506902812164,0.9009096490065386
-5.046977099609375,-4.781220715332031,5.442020373535156,0.15454823910789484,0.036771822408430146,0.721313936663916
-4.548983154296875,-4.817133740234374,5.935225915527344,0.1737335377557714,-0.03543951000232761,0.6549647788400095
-3.864241479492187,-4.6830584472656245,6.955155822753905,0.12044104151166976,-0.1209739664741108,0.6051362948517744
-3.3590649291992185,-4.8123453369140625,6.296750366210937,0.13802756527222332,-0.1787963248989611,0.5750260344738569
-2.8131869506835936,-4.9823336547851556,6.0908490234374995,0.18705666181679687,-0.18519142444825326,0.5342572748471192
-2.3415292236328122,-5.102043737792968,6.208164904785156,0.2560704444529085,-0.15481470158911534,0.48842572807719176
-1.7764976318359373,-5.310339282226562,6.586448767089843,0.2912434919740156,-0.11617764181214164,0.46204594243636143
-1.4173673828125,-5.513846423339843,7.005434057617187,0.3037672285913795,-0.0834027566220191,0.45671669281195126
-1.4125789794921875,-5.571307263183593,7.240065820312499,0.3104287906218922,-0.05649004601874777,0.4647105672485666
-1.3623007446289062,-5.5449710449218745,7.345410693359375,0.31975497746460996,-0.03757120985209167,0.4772343038659304
-1.3958195678710936,-5.576095666503906,7.702146740722656,0.32535068957024066,-0.022915773384963714,0.4918897403330584
-1.668758557128906,-5.456385583496093,8.197746484375,0.31735681513362546,-0.018652373685435583,0.4932220527391609
-2.0542250244140625,-5.365405920410156,8.444349255371094,0.320820827389492,-0.018119448722994567,0.4671087295795511
-2.365471240234375,-5.394136340332031,8.56166513671875,0.320820827389492,-0.022382848422522698,0.40795405874859825
-2.626439221191406,-5.355829113769531,8.997409838867187,0.3146921903214204,-0.021849923460081685,0.3282817768636663
-2.626439221191406,-5.312733483886719,9.370905297851563,0.30323430362893844,-0.013056661579804908,0.2459448701665292
-2.636016027832031,-5.4779333984375,9.006986645507812,0.3229525272392561,-0.004263399699528133,0.1308330782792696
-2.50912333984375,-5.1882349975585935,9.911994873046874,0.2683277185890519,-0.010658499248820334,0.09166309353985486
-1.9967641845703124,-5.092466931152344,10.060435375976562,0.2110382851266426,-0.018918836166656093,0.07114548248587572
-1.7884686401367187,-5.257666845703125,9.636661682128906,0.21716692219471428,-0.021849923460081685,0.021583460978861175
-1.6112977172851561,-5.360617517089843,9.514557397460937,0.23928330813601648,-0.010924961730040842,-0.035972434964768624
-1.2880804931640624,-5.4515971801757805,9.82580361328125,0.224894334150109,0.004263399699528133,-0.0767411945915064
-1.0031704956054688,-5.521029028320312,10.084377392578125,0.19105359903510447,0.016520673835671518,-0.08393568158446013
-0.6248866333007812,-5.444414575195312,9.86411083984375,0.160410413694746,0.007727411955394742,-0.058888208349732345
-0.5051765502929687,-5.434837768554687,9.775525378417969,0.13829402775344382,-0.00479632466196915,-0.015987748873230498
-0.40462008056640625,-5.396530541992187,9.591171850585937,0.11484532940603909,-0.017586523760553547,0.03863705977697371
-0.5602431884765625,-5.418078356933593,9.411606726074218,0.09166309353985486,-0.03943644722063524,0.08446860654690114
-0.7517793212890624,-5.343858105468749,9.294290844726563,0.06554977038024505,-0.06448392045536301,0.10471975511965978
-1.1133037719726562,-5.336675500488281,9.07163009033203,0.05275957128166065,-0.08526799399056267,0.10045635542013163
-1.2856862915039062,-5.351040710449219,9.121908325195312,0.030909647821578966,-0.10951607978162892,0.08873200624642928
-1.4437036010742186,-5.284003063964843,9.2320416015625,-0.004529862180748642,-0.1340306280539157,0.06421745797414251
-1.5753846923828123,-5.329492895507812,8.961496813964843,-0.040768759626737774,-0.15854517632620244,0.037837672333312186
-1.426944189453125,-5.377376928710937,8.894459167480468,-0.04689739669480947,-0.175598775124315,0.015454823910789483
-1.1444283935546875,-5.480327600097656,8.729259252929687,-0.0514272588755581,-0.19958039843416073,0.013323124061025418
-0.9840168823242187,-5.609614489746093,8.801085302734375,-0.053026033762881154,-0.2113047476078631,0.02717917308449185
-0.7254431030273437,-5.671863732910156,8.805873706054687,-0.058888208349732345,-0.21023889768298107,0.04769678413847099
-0.5339069702148437,-5.6766521362304685,8.827421520996094,-0.06261868308681946,-0.20011332339660176,0.05595712105630675
-0.44053310546874996,-5.698199951171874,8.954314208984375,-0.07301071985441929,-0.2057090355022324,0.06794793271122962
-0.39743747558593745,-5.628768103027343,8.858546142578124,-0.08207044421591657,-0.21450229738250923,0.08100459429103453
-0.34237083740234375,-5.681440539550781,8.760383874511719,-0.0834027566220191,-0.21343644745762716,0.09539356827694198
-0.33039982910156246,-5.592855078125,8.748412866210938,-0.07940581940371148,-0.19744869858439668,0.10365390519477774
-0.43574470214843747,-5.590460876464843,8.836998327636719,-0.08580091895300368,-0.18012863730506362,0.10924961730040841
-0.3399766357421875,-5.597643481445312,8.769960681152343,-0.08819908128398825,-0.17080245046234582,0.10845022985674689
-0.33758243408203126,-5.5832782714843745,8.688557824707031,-0.09086370609619333,-0.16414088843183314,0.09805819308914705
-0.28012159423828126,-5.559336254882812,8.535328918457031,-0.08846554376520875,-0.1409586525656489,0.09566003075816248
-0.27293898925781246,-5.609614489746093,8.576030346679687,-0.07967228188493199,-0.11537825436848011,0.09113016857741385
-0.27293898925781246,-5.623979699707031,8.616731774902343,-0.07860643196004995,-0.09459418083328046,0.09219601850229589
-0.29927520751953124,-5.61200869140625,8.310273962402343,-0.07274425737319877,-0.09059724361497283,0.09219601850229589
-0.3327940307617187,-5.580884069824219,8.291120349121094,-0.06501684541780403,-0.07514241970418334,0.09059724361497283
-0.3902548706054687,-5.499481213378906,8.269572534179687,-0.05489127113142472,-0.06368453301170149,0.09059724361497283
-0.5458779785156249,-5.418078356933593,8.415618835449218,-0.05649004601874777,-0.07167840744831674,0.08739969384032674
-0.7493851196289062,-5.324704492187499,8.310273962402343,-0.05649004601874777,-0.08793261880276775,0.08127105677225505
-0.8307879760742187,-5.2816088623046875,8.303091357421874,-0.06608269534268607,-0.12550382865485943,0.05995405827461438
-0.8978256225585937,-5.2073886108398435,8.250418920898436,-0.07221133241075775,-0.15534762655155634,0.04210107203284032
-0.9744400756835937,-5.118803149414062,8.166621862792969,-0.07460949474174233,-0.17080245046234582,0.02105053601642016
-0.9121908325195311,-5.195417602539062,8.10197841796875,-0.06661562030512709,-0.17826339993652007,-0.005595712105630674
-0.8355763793945312,-5.315127685546875,8.207323291015625,-0.06181929564315793,-0.18146094971116616,-0.033307810152563545
-0.6368576416015624,-5.391742138671875,8.221688500976562,-0.0607534457182759,-0.18012863730506362,-0.054091883687763194
-0.49320554199218747,-5.5090580200195305,8.183381274414062,-0.05275957128166065,-0.1827932621172687,-0.06634915782390657
-0.34237083740234375,-5.528211633300781,8.092401611328125,-0.041834609551619814,-0.17959571234262262,-0.06821439519245012
-0.18914193115234373,-5.494692810058593,8.166621862792969,-0.0383705972957532,-0.17133537542478686,-0.06528330789902453
-0.16280571289062498,-5.363011718749999,8.185775476074218,-0.036238897445989134,-0.16414088843183314,-0.05968759579339387
-0.181959326171875,-5.286397265624999,8.267178332519531,-0.03757120985209167,-0.1508177643708077,-0.05062787143189658
-0.3280056274414062,-5.293579870605469,8.183381274414062,-0.02584686067838931,-0.14708728963372059,-0.04636447173236845
-0.36152445068359373,-5.212177014160156,8.085219006347655,-0.012523736617363892,-0.14548851474639754,-0.0514272588755581
-0.45010991210937495,-5.181052392578125,8.106766821289062,-0.015188361429568975,-0.15135068933324874,-0.05942113331217336
-0.5291185668945312,-5.157110375976562,8.169016064453125,-0.023182235866184224,-0.15694640143887942,-0.06341807053048099
-0.5506663818359374,-5.197811804199218,8.042123376464843,-0.02105053601642016,-0.1628085760257306,-0.07007963256099368
-0.5434837768554687,-5.317521887207031,8.137891442871092,-0.012523736617363892,-0.16653905076281772,-0.07807350699760894
-0.5099649536132812,-5.324704492187499,8.05648858642578,-0.01438897398590745,-0.1532159267017923,-0.08153751925347555
-0.37828386230468747,-5.374982727050781,8.166621862792969,-0.006128637068071691,-0.14735375211494112,-0.08393568158446013
-0.32082302246093747,-5.430049365234375,8.05648858642578,0.003464012255866608,-0.1409586525656489,-0.08446860654690114
-0.28969840087890625,-5.542576843261719,7.979874133300781,0.014655436467127957,-0.13616232790367974,-0.08500153150934216
-0.21787235107421873,-5.482721801757812,8.032546569824218,0.018918836166656093,-0.13189892820415164,-0.0863338439154447
-0.18435352783203124,-5.4707507934570305,8.097190014648437,0.023182235866184224,-0.12896784091072602,-0.09139663105863435
-0.21787235107421873,-5.439626171875,8.195352282714843,0.031975497746460996,-0.12577029113607993,-0.08846554376520875
-0.239420166015625,-5.384559533691406,8.192958081054687,0.035173047521107094,-0.12710260354218247,-0.09086370609619333
-0.316034619140625,-5.382165332031249,8.135497241210937,0.046098009251147945,-0.11271362955627502,-0.08446860654690114
-0.354341845703125,-5.315127685546875,8.429984045410155,0.045565084288706925,-0.11351301699993654,-0.08846554376520875
-0.33039982910156246,-5.348646508789062,8.47786807861328,0.03970290970185574,-0.11484532940603909,-0.09086370609619333
-0.33518823242187495,-5.307945080566406,8.238447912597655,0.05649004601874777,-0.11138131715017249,-0.09939050549524961
-0.2442085693359375,-5.456385583496093,8.303091357421874,0.0610199081994964,-0.09912404301402909,-0.10631853000698281
-0.2154781494140625,-5.45877978515625,8.403647827148436,0.06155283316193742,-0.08047166932859352,-0.10978254226284943
-0.13407529296874998,-5.533000036621093,8.47786807861328,0.07087902000465522,-0.06848085767367064,-0.11324655451871604
-0.0526724365234375,-5.504269616699219,8.379705810546875,0.07114548248587572,-0.057822358424850305,-0.10498621760088028
0.03591302490234375,-5.537788439941406,8.580818749999999,0.0668820827863476,-0.04689739669480947,-0.09432771835205994
0.0143652099609375,-5.521029028320312,8.341398583984375,0.06928024511733216,-0.03410719759622506,-0.08846554376520875
-0.031124621582031248,-5.384559533691406,8.489839086914062,0.07301071985441929,-0.027978560528153375,-0.08580091895300368
-0.12689268798828124,-5.439626171875,8.310273962402343,0.08073813180981403,-0.023182235866184224,-0.08979785617131131
-0.22026655273437498,-5.365405920410156,8.40843623046875,0.07913935692249098,-0.015188361429568975,-0.0929954059459574
-0.33039982910156246,-5.365405920410156,8.413224633789062,0.07301071985441929,-0.010392036767599824,-0.09379479338961894
-0.4285620971679687,-5.391742138671875,8.427589843749999,0.07087902000465522,-0.014122511504686942,-0.10312098023233673
-0.41419688720703124,-5.336675500488281,8.24802471923828,0.07860643196004995,-0.014655436467127957,-0.10685145496942385
-0.5195417602539062,-5.379771130371093,8.192958081054687,0.08207044421591657,-0.02584686067838931,-0.12017457903044926
-0.5434837768554687,-5.384559533691406,8.195352282714843,0.08846554376520875,-0.036771822408430146,-0.12950076587316706
-0.4525041137695312,-5.396530541992187,8.17859287109375,0.09139663105863435,-0.03970290970185574,-0.14202450249053092
-0.45489831542968745,-5.367800122070312,8.279149340820313,0.08473506902812164,-0.045298621807486415,-0.15135068933324874
-0.4213794921875,-5.422866760253906,8.379705810546875,0.08180398173469605,-0.05382542120654268,-0.1526830017393513
-0.27293898925781246,-5.382165332031249,8.43956085205078,0.08233690669713707,-0.05915467083095285,-0.15747932640132042
-0.22505495605468748,-5.355829113769531,8.513781103515624,0.08047166932859352,-0.05728943346240929,-0.15614701399521788
-0.06464344482421874,-5.365405920410156,8.566453540039062,0.07487595722296284,-0.05196018383799912,-0.1601439512135255
-0.076614453125,-5.367800122070312,8.645462194824217,0.07247779489197827,-0.03916998473941472,-0.15614701399521788
-0.08858546142578125,-5.329492895507812,8.736441857910156,0.07141194496709623,-0.04210107203284032,-0.16067687617596652
-0.12210428466796874,-5.327098693847656,8.695740429687499,0.07061255752343472,-0.04396630940138387,-0.16387442595061263
-0.18435352783203124,-5.422866760253906,8.71489404296875,0.05489127113142472,-0.04663093421358895,-0.16440735091305364
-0.4477157104492187,-5.537788439941406,8.413224633789062,0.08580091895300368,-0.04929555902579404,-0.1961163861782941
-0.11252747802734374,-5.1331683593749995,9.22485899658203,0.02531393571594829,-0.05942113331217336,-0.1819938746736072
-0.23702596435546874,-5.303156677246093,8.762778076171875,0.03011026037791744,-0.07967228188493199,-0.18305972459848924
-0.36631285400390623,-5.365405920410156,8.415618835449218,0.04583154676992743,-0.08393568158446013,-0.21343644745762716
-0.30885201416015623,-5.4013189453125,8.537723120117187,0.06341807053048099,-0.08207044421591657,-0.24461255776042665
-0.18435352783203124,-5.394136340332031,8.724470849609375,0.04716385917602997,-0.07913935692249098,-0.26086676911487766
-0.12210428466796874,-5.463568188476562,8.698134631347656,0.029843797896696934,-0.07913935692249098,-0.2619326190397597
0.011971008300781249,-5.439626171875,8.542511523437499,0.031176110302799476,-0.07434303226052183,-0.25527105700924696
0.09576806640624999,-5.432443566894531,8.372523205566406,0.036238897445989134,-0.06928024511733216,-0.25633690693412897
0.105344873046875,-5.317521887207031,8.47786807861328,0.041035222107958284,-0.0607534457182759,-0.2496753449036163
0.13168109130859373,-5.2816088623046875,8.590395556640624,0.03037672285913795,-0.04876263406335302,-0.24168147046700106
0.22505495605468748,-5.200206005859375,8.530540515136718,0.0287779479718149,-0.03810413481453269,-0.2363522208425909
0.1197100830078125,-5.221753820800781,8.530540515136718,0.03037672285913795,-0.032774885190122525,-0.24114854550456005
0.13646949462890623,-5.248090039062499,8.434772448730468,0.02398162330984575,-0.027712098046932865,-0.24514548272286768
0.16759411621093748,-5.2456958374023435,8.686163623046875,0.019984686091538122,-0.01971822361031762,-0.2467442576101907
0.2059013427734375,-5.3199160888671875,8.595183959960938,0.011191424211261349,-0.007194486992953725,-0.2424808579106626
0.22266075439453123,-5.3390697021484375,8.657433203124999,0.009326186842717792,-0.008260336917835759,-0.23608575836137038
0.25139117431640623,-5.348646508789062,8.667010009765624,0.006928024511733216,-0.005062787143189658,-0.224894334150109
0.2705447875976562,-5.384559533691406,8.667010009765624,0.0026646248122050836,0.0,-0.21929862204447836
0.3854664672851562,-5.252878442382812,8.700528833007812,0.0005329249624410166,0.0039969372183076245,-0.21290352249518615
0.38786066894531246,-5.274426257324219,8.734047656249999,-0.0026646248122050836,0.010125574286379316,-0.2113047476078631
0.3806780639648437,-5.324704492187499,8.652644799804687,-0.004529862180748642,0.031176110302799476,-0.20304441069002732
0.43574470214843747,-5.2433016357421875,8.63109698486328,-0.0018652373685435584,0.046098009251147945,-0.19878101099049922
0.45968671875,-5.202600207519531,8.726865051269531,-0.003464012255866608,0.04876263406335302,-0.19025421159144296
0.4908113403320312,-5.214571215820312,8.71489404296875,-0.0063950995492922,0.04849617158213252,-0.1769310875304175
0.5793968017578125,-5.276820458984375,8.66940421142578,-0.014921898948348467,0.04849617158213252,-0.1636079634693921
0.6464344482421874,-5.233724829101562,8.700528833007812,-0.015188361429568975,0.04236753451406082,-0.14229096497175145
0.5458779785156249,-5.2433016357421875,8.702923034667968,-0.02131699849764067,0.04369984692016337,-0.12497090369241841
0.45968671875,-5.3390697021484375,8.846575134277343,-0.02424808579106626,0.032508422708902016,-0.11031546722529045
0.4165910888671875,-5.317521887207031,8.846575134277343,-0.02531393571594829,0.024781010753507273,-0.09859111805158809
0.29448680419921874,-5.3199160888671875,8.722076647949219,-0.027978560528153375,0.01705359879811253,-0.09432771835205994
0.28012159423828126,-5.382165332031249,8.717288244628906,-0.03011026037791744,0.006128637068071691,-0.09459418083328046
0.19632453613281248,-5.384559533691406,8.767566479492187,-0.03011026037791744,-0.0005329249624410166,-0.09166309353985486
0.18914193115234373,-5.408501550292969,8.59278975830078,-0.03011026037791744,-0.0095926493239383,-0.09166309353985486
0.19632453613281248,-5.410895751953125,8.602366564941406,-0.028245023009373885,-0.010924961730040842,-0.09059724361497283
0.28969840087890625,-5.403713146972656,8.595183959960938,-0.02584686067838931,-0.016520673835671518,-0.08100459429103453
0.36631285400390623,-5.360617517089843,8.47786807861328,-0.02371516082862524,-0.02131699849764067,-0.0738101072980808
0.43574470214843747,-5.408501550292969,8.422801440429687,-0.023448698347404734,-0.022116385941302188,-0.0604869832370554
0.4572925170898437,-5.480327600097656,8.449137658691406,-0.019984686091538122,-0.018918836166656093,-0.050094946469455566
0.4644751220703125,-5.384559533691406,8.475473876953124,-0.022382848422522698,-0.028245023009373885,-0.041035222107958284
0.4644751220703125,-5.418078356933593,8.499415893554687,-0.01705359879811253,-0.024514548272286763,-0.02904441045303541
0.3806780639648437,-5.425260961914062,8.468291271972657,-0.009059724361497283,-0.02424808579106626,-0.020251148572758632
0.3495534423828125,-5.5449710449218745,8.43956085205078,-0.00159877488732305,-0.02584686067838931,-0.010924961730040842
0.3327940307617187,-5.53539423828125,8.429984045410155,-0.0010658499248820332,-0.03064318534035846,-0.009326186842717792
0.30885201416015623,-5.523423229980469,8.578424548339843,-0.0005329249624410166,-0.022649310903743208,-0.0029310872934255917
0.3112462158203125,-5.578489868164062,8.619125976562499,0.00479632466196915,-0.022649310903743208,-0.0063950995492922
0.2920926025390625,-5.494692810058593,8.607154968261717,0.00479632466196915,-0.019984686091538122,-0.005062787143189658
0.3064578125,-5.475539196777343,8.611943371582031,0.0058621745868511835,-0.017586523760553547,0.0002664624812205083
0.33039982910156246,-5.410895751953125,8.655039001464843,0.005062787143189658,-0.014655436467127957,0.005595712105630674
0.277727392578125,-5.324704492187499,8.647856396484375,0.007727411955394742,-0.010924961730040842,0.011990811654922875
0.2657563842773437,-5.341463903808593,8.602366564941406,0.006928024511733216,-0.00159877488732305,0.009059724361497283
0.1867477294921875,-5.329492895507812,8.635885388183594,0.006661562030512709,-0.000799387443661525,0.012257274136143382
0.21068974609375,-5.291185668945312,8.683769421386717,0.000799387443661525,0.008260336917835759,0.01438897398590745
0.20350714111328125,-5.3007624755859375,8.525752111816406,0.0005329249624410166,0.004263399699528133,0.021583460978861175
0.12689268798828124,-5.363011718749999,8.513781103515624,0.000799387443661525,0.004263399699528133,0.021583460978861175
0.15322890625,-5.334281298828125,8.588001354980468,0.0018652373685435584,0.000799387443661525,0.022116385941302188
0.08140285644531249,-5.293579870605469,8.573636145019531,-0.0058621745868511835,-0.0058621745868511835,0.01971822361031762
0.028730419921875,-5.389347937011719,8.406042028808594,0.008793261880276773,-0.0039969372183076245,0.022649310903743208
-0.062249243164062495,-5.334281298828125,8.429984045410155,0.014921898948348467,-0.008260336917835759,0.013589586542245924
-0.12449848632812499,-5.3007624755859375,8.633491186523438,0.0021316998497640663,-0.017852986241774057,0.011191424211261349
-0.08858546142578125,-5.2433016357421875,8.420407238769531,-0.0002664624812205083,-0.01732006127933304,0.0063950995492922
-0.143652099609375,-5.214571215820312,8.271966735839843,0.018119448722994567,-0.015987748873230498,-0.0074609494741742334
-0.16519991455078123,-5.3007624755859375,8.188169677734374,0.03064318534035846,-0.011724349173702367,-0.014122511504686942
0.02154781494140625,-5.274426257324219,8.339004382324218,0.0287779479718149,-0.010392036767599824,-0.02584686067838931
0.016759411621093748,-5.279214660644531,8.468291271972657,0.026646248122050836,-0.00985911180515881,-0.03064318534035846
0.13407529296874998,-5.248090039062499,8.465897070312499,0.03064318534035846,0.003464012255866608,-0.02398162330984575
0.22744915771484372,-5.2624552490234375,8.482656481933594,0.035173047521107094,0.016787136316892024,-0.020517611053979142
0.25139117431640623,-5.173869787597656,8.664615808105468,0.033041347671343035,0.01945176112909711,-0.015454823910789483
0.28730419921875,-5.183446594238281,8.652644799804687,0.02744563556571236,0.023448698347404734,-0.010125574286379316
0.33518823242187495,-5.200206005859375,8.540117321777343,0.0287779479718149,0.02904441045303541,-0.006128637068071691
0.2753331909179687,-5.176263989257812,8.66940421142578,0.03170903526524049,0.03384073511500456,-0.011191424211261349
