aX,aY,aZ,gX,gY,gZ
-2.3032219970703123,-4.551377355957031,8.470685473632813,-0.041035222107958284,-0.06235222060559895,-0.04636447173236845
-2.3678654418945313,-4.592078784179687,8.559270935058594,-0.039969372183076245,-0.07540888218540386,-0.062085758124378436
-2.4205378784179685,-4.548983154296875,8.552088330078124,-0.037304747370871166,-0.0866003063966652,-0.08420214406568063
-2.2840683837890623,-4.61602080078125,8.44674345703125,-0.035705972483548114,-0.09939050549524961,-0.10045635542013163
-2.2960393920898436,-4.587290380859375,8.489839086914062,-0.03464012255866608,-0.10951607978162892,-0.11138131715017249
-2.1452046874999997,-4.601655590820312,8.391676818847655,-0.032241960227681506,-0.11324655451871604,-0.11591117933092111
-2.003946789550781,-4.6447512207031245,8.40843623046875,-0.031975497746460996,-0.1151117918872596,-0.11964165406800824
-1.9776105712890624,-4.6447512207031245,8.367734802246094,-0.021583460978861175,-0.11537825436848011,-0.11324655451871604
-1.8219874633789062,-4.608838195800781,8.252813122558594,-0.015987748873230498,-0.10338744271355724,-0.10018989293891113
-1.7836802368164062,-4.687846850585937,8.169016064453125,-0.0002664624812205083,-0.08846554376520875,-0.09459418083328046
-1.8028338500976562,-4.620809204101562,8.295908752441406,0.011990811654922875,-0.07887289444127048,-0.08873200624642928
-1.8938135131835936,-4.623203405761719,8.396465222167969,0.012523736617363892,-0.07620826962906538,-0.08926493120887029
-1.8411410766601561,-4.553771557617187,8.353369592285155,0.018119448722994567,-0.07087902000465522,-0.09885758053280859
-1.8555062866210936,-4.505887524414062,8.250418920898436,0.022382848422522698,-0.0604869832370554,-0.10072281790135215
-1.917755529785156,-4.587290380859375,8.259995727539062,0.032774885190122525,-0.0415681470703993,-0.10711791745064435
-1.8291700683593748,-4.587290380859375,8.257601525878906,0.0383705972957532,-0.02851148549059439,-0.11351301699993654
-1.7214309936523438,-4.65432802734375,8.195352282714843,0.049029096544573526,-0.007993874436615249,-0.11271362955627502
-1.656787548828125,-4.599261389160156,8.250418920898436,0.06315160804926047,0.006128637068071691,-0.10898315481918791
-1.5825672973632812,-4.620809204101562,8.434772448730468,0.06981317007977318,0.01705359879811253,-0.10605206752576231
-1.6041151123046875,-4.611232397460937,8.415618835449218,0.06741500774878861,0.02691271060327134,-0.10125574286379316
-1.7190367919921874,-4.6255976074218745,8.518569506835936,0.0668820827863476,0.02078407353519965,-0.09832465557036758
-1.7741034301757812,-4.563348364257812,8.51617530517578,0.07194486992953725,0.02717917308449185,-0.0929954059459574
-1.8291700683593748,-4.611232397460937,8.468291271972657,0.07487595722296284,0.03357427263378405,-0.09672588068304452
-1.927332336425781,-4.53940634765625,8.535328918457031,0.08233690669713707,0.03703828488965066,-0.10125574286379316
-2.0278888061523435,-4.503493322753906,8.59278975830078,0.08366921910323963,0.03410719759622506,-0.11431240444359807
-1.9991583862304687,-4.505887524414062,8.647856396484375,0.08286983165957809,0.024514548272286763,-0.11964165406800824
-1.956062756347656,-4.503493322753906,8.63827958984375,0.08260336917835759,0.013323124061025418,-0.12310566632387485
-1.889025109863281,-4.486733911132812,8.71489404296875,0.08180398173469605,-0.0013323124061025418,-0.12710260354218247
-1.7621324218749999,-4.467580297851562,8.66940421142578,0.08233690669713707,-0.011724349173702367,-0.1212404289553313
-1.8148048583984373,-4.525041137695312,8.655039001464843,0.07913935692249098,-0.020517611053979142,-0.11750995421824417
-1.7693150268554687,-4.474762902832031,8.686163623046875,0.07833996947882944,-0.02851148549059439,-0.11884226662434672
-1.7621324218749999,-4.505887524414062,8.729259252929687,0.0764747321102859,-0.03916998473941472,-0.11724349173702366
-1.7190367919921874,-4.491522314453125,8.712499841308594,0.080205206847373,-0.04316692195772235,-0.11777641669946469
-1.7956512451171873,-4.493916516113281,8.846575134277343,0.08846554376520875,-0.040502297145517265,-0.11884226662434672
-1.7549498168945312,-4.541800549316406,8.726865051269531,0.08766615632154724,-0.040768759626737774,-0.12443797872997739
-1.7118541870117185,-4.489128112792969,8.839392529296875,0.08846554376520875,-0.04583154676992743,-0.12870137842950552
-1.5969325073242187,-4.453215087890625,8.825027319335938,0.0929954059459574,-0.049828483988235056,-0.12656967857974144
-1.5155296508789062,-4.498704919433593,8.798691101074219,0.09512710579572148,-0.04876263406335302,-0.12257274136143384
-1.4221557861328125,-4.474762902832031,8.801085302734375,0.10072281790135215,-0.04263399699528134,-0.11697702925580315
-1.350329736328125,-4.453215087890625,8.757989672851561,0.10605206752576231,-0.040502297145517265,-0.10312098023233673
-1.3479355346679687,-4.412513659667969,8.796296899414061,0.10711791745064435,-0.032241960227681506,-0.09139663105863435
-1.3646949462890625,-4.371812231445312,8.84178673095703,0.1057856050445418,-0.021849923460081685,-0.07967228188493199
-1.3431471313476562,-4.376600634765625,8.832209924316405,0.10845022985674689,-0.00479632466196915,-0.06954670759855268
-1.3646949462890625,-4.374206433105469,9.009380847167968,0.10418683015721876,0.00159877488732305,-0.058888208349732345
-1.37906015625,-4.316745593261719,8.990227233886719,0.10072281790135215,0.009326186842717792,-0.050361408950676076
-1.4030021728515625,-4.338293408203125,9.026140258789061,0.09965696797647011,0.0026646248122050836,-0.044232771882604376
-1.4508862060546874,-4.374206433105469,9.121908325195312,0.08979785617131131,-0.0005329249624410166,-0.040768759626737774
-1.5155296508789062,-4.297591979980469,9.066841687011719,0.08766615632154724,-0.014122511504686942,-0.035705972483548114
-1.5753846923828123,-4.273649963378906,9.10993731689453,0.07460949474174233,-0.03703828488965066,-0.02744563556571236
-1.7525556152343749,-4.273649963378906,9.016563452148437,0.06741500774878861,-0.06421745797414251,-0.02904441045303541
-1.70467158203125,-4.314351391601562,8.93755479736328,0.0604869832370554,-0.08153751925347555,-0.03144257278401998
-1.944091748046875,-4.319139794921875,8.884882360839843,0.06501684541780403,-0.09512710579572148,-0.041301684589178794
-1.9129671264648436,-4.299986181640625,8.801085302734375,0.0575558959436298,-0.11457886692481858,-0.05622358353752725
-1.9512743530273435,-4.309562988281249,8.671798413085938,0.05915467083095285,-0.12710260354218247,-0.06608269534268607
-1.9129671264648436,-4.369418029785156,8.748412866210938,0.06341807053048099,-0.13243185316659264,-0.07221133241075775
-1.7381904052734374,-4.340687609863281,8.712499841308594,0.07087902000465522,-0.13349770309147468,-0.07061255752343472
-1.7166425903320313,-4.460397692871093,8.674192614746094,0.07487595722296284,-0.14015926512198737,-0.06768147023000912
-1.6424223388671875,-4.458003491210937,8.681375219726561,0.08047166932859352,-0.1526830017393513,-0.06634915782390657
-1.6711527587890624,-4.491522314453125,8.645462194824217,0.08233690669713707,-0.1540153141454538,-0.07007963256099368
-1.7238251953125,-4.417302062988281,8.767566479492187,0.0866003063966652,-0.14122511504686944,-0.07167840744831674
-1.7334020019531249,-4.42448466796875,8.774749084472656,0.09352833090839843,-0.12550382865485943,-0.07487595722296284
-1.6831237670898436,-4.477157104492187,8.865728747558594,0.09859111805158809,-0.10978254226284943,-0.08260336917835759
-1.6352397338867186,-4.455609289550781,8.942343200683593,0.09779173060792655,-0.10365390519477774,-0.07940581940371148
-1.47482822265625,-4.448426684570312,8.904035974121093,0.1025880552698957,-0.09113016857741385,-0.06608269534268607
-1.4341267944335936,-4.484339709472656,8.872911352539061,0.11084839218773146,-0.07913935692249098,-0.049562021507014546
-1.3670891479492187,-4.491522314453125,9.188945971679686,0.1055191425633213,-0.0575558959436298,-0.0671485452675681
-1.3359645263671873,-4.417302062988281,9.172186560058593,0.09832465557036758,-0.015188361429568975,-0.0866003063966652
-1.3000515014648437,-4.390965844726562,9.095572106933593,0.1028545177511162,0.01572128639200999,-0.0932618684271779
-1.2114660400390624,-4.395754248046875,9.09796630859375,0.095926493239383,0.03970290970185574,-0.08446860654690114
-1.197100830078125,-4.422090466308593,9.042899670410156,0.09859111805158809,0.05942113331217336,-0.06874732015489114
-1.20667763671875,-4.364629626464843,9.121908325195312,0.0961929557206035,0.07887289444127048,-0.05329249624410167
-1.3144167114257812,-4.436455676269531,9.138667736816405,0.09725880564548554,0.09379479338961894,-0.05062787143189658
-1.4963760375976562,-4.316745593261719,9.229647399902344,0.08766615632154724,0.10178866782623419,-0.05249310880044014
-1.5586252807617187,-4.388571643066406,9.165003955078124,0.08766615632154724,0.09379479338961894,-0.05249310880044014
-1.6352397338867186,-4.338293408203125,9.133879333496093,0.07807350699760894,0.0831362941407986,-0.05462480865020421
-1.7022773803710936,-4.383783239746093,9.10993731689453,0.07594180714784488,0.07407656977930133,-0.055690658575086247
-1.6831237670898436,-4.347870214843749,9.107543115234375,0.07487595722296284,0.06421745797414251,-0.057822358424850305
-1.678335363769531,-4.405331054687499,9.064447485351561,0.06901378263611166,0.058888208349732345,-0.05995405827461438
-1.7166425903320313,-4.378994836425781,9.153032946777342,0.06395099549292199,0.04236753451406082,-0.05995405827461438
-1.6711527587890624,-4.3263223999023435,8.95670841064453,0.0604869832370554,0.02105053601642016,-0.05808882090607082
-1.678335363769531,-4.3071687866210935,8.999804040527343,0.05862174586851183,0.005329249624410167,-0.05702297098118878
-1.697488977050781,-4.309562988281249,9.030928662109375,0.053026033762881154,0.0005329249624410166,-0.06022052075583488
-1.7717092285156248,-4.295197778320312,8.978256225585938,0.05275957128166065,-0.005329249624410167,-0.06315160804926047
-1.6519991455078125,-4.273649963378906,9.004592443847656,0.04583154676992743,-0.01945176112909711,-0.05995405827461438
-1.6927005737304686,-4.328716601562499,9.157821350097656,0.04210107203284032,-0.032508422708902016,-0.0607534457182759
-1.7094599853515624,-4.3430818115234375,9.172186560058593,0.03543951000232761,-0.041035222107958284,-0.06261868308681946
-1.8004396484374998,-4.295197778320312,9.160215551757812,0.02531393571594829,-0.053026033762881154,-0.07034609504221419
-1.7094599853515624,-4.297591979980469,9.066841687011719,0.023448698347404734,-0.05622358353752725,-0.07967228188493199
-1.7525556152343749,-4.302380383300781,9.09796630859375,0.018652373685435583,-0.06128637068071692,-0.09566003075816248
-1.6352397338867186,-4.247313745117188,8.94473740234375,0.02078407353519965,-0.06501684541780403,-0.10418683015721876
-1.5203180541992187,-4.276044165039062,9.009380847167968,0.023448698347404734,-0.05862174586851183,-0.10312098023233673
-1.5131354492187499,-4.350264416503906,8.920795385742187,0.018119448722994567,-0.05542419609386573,-0.09512710579572148
-1.3623007446289062,-4.3239281982421875,9.066841687011719,0.017586523760553547,-0.049828483988235056,-0.08846554376520875
-1.3168109130859373,-4.338293408203125,8.968679418945312,0.02078407353519965,-0.032241960227681506,-0.0831362941407986
-1.2761094848632812,-4.335899206542969,8.987833032226561,0.0191852986478766,-0.015987748873230498,-0.08047166932859352
-1.2641384765625,-4.3622354248046875,9.229647399902344,0.01705359879811253,-0.0021316998497640663,-0.08260336917835759
-1.22583125,-4.3263223999023435,9.131485131835937,0.015188361429568975,0.0063950995492922,-0.07913935692249098
-1.2042834350585936,-4.367023828124999,9.210493786621093,0.009326186842717792,0.022116385941302188,-0.07354364481686029
-1.139639990234375,-4.390965844726562,9.291896643066405,0.00479632466196915,0.03810413481453269,-0.06928024511733216
-1.1659762084960936,-4.405331054687499,9.248801013183593,0.004529862180748642,0.048229709100912004,-0.05622358353752725
-1.2282254516601563,-4.407725256347656,9.191340173339842,-0.0002664624812205083,0.05222664631921963,-0.04929555902579404
-1.2473790649414063,-4.3813890380859375,9.208099584960937,0.0013323124061025418,0.0607534457182759,-0.0415681470703993
-1.3000515014648437,-4.371812231445312,9.150638745117186,0.003464012255866608,0.05489127113142472,-0.032241960227681506
-1.4125789794921875,-4.331110803222656,9.138667736816405,0.005329249624410167,0.05196018383799912,-0.030909647821578966
-1.4867992309570313,-4.388571643066406,9.023746057128905,0.006128637068071691,0.040768759626737774,-0.026646248122050836
-1.5586252807617187,-4.331110803222656,9.050082275390624,0.012257274136143382,0.029310872934255914,-0.026113323159609816
-1.5634136840820312,-4.3813890380859375,8.975862023925782,0.012257274136143382,0.015188361429568975,-0.026646248122050836
-1.6519991455078125,-4.383783239746093,8.985438830566405,0.010125574286379316,0.0058621745868511835,-0.03011026037791744
-1.5801730957031248,-4.355052819824219,9.062053283691405,0.013056661579804908,0.002398162330984575,-0.03890352225819422
-1.5155296508789062,-4.335899206542969,8.942343200683593,0.013323124061025418,0.0029310872934255917,-0.04290045947650184
-1.47482822265625,-4.335899206542969,9.052476477050782,0.013323124061025418,0.002398162330984575,-0.040768759626737774
-1.3646949462890625,-4.295197778320312,9.054870678710937,0.015188361429568975,0.0074609494741742334,-0.029577335415476424
-1.2689268798828124,-4.304774584960938,9.083601098632812,0.011191424211261349,0.003464012255866608,-0.016787136316892024
-1.2234370483398436,-4.302380383300781,9.246406811523437,0.008526799399056265,-0.00479632466196915,-0.009059724361497283
-1.2952630981445312,-4.256890551757812,9.208099584960937,-0.000799387443661525,-0.0063950995492922,-0.0037304747370871167
-1.3192051147460937,-4.185064501953125,9.167398156738281,-0.0095926493239383,-0.011724349173702367,-0.00159877488732305
-1.3670891479492187,-4.261678955078125,9.165003955078124,-0.006128637068071691,-0.011457886692481857,-0.003464012255866608
-1.4125789794921875,-4.261678955078125,9.138667736816405,-0.007727411955394742,-0.015188361429568975,-0.005329249624410167
-1.467645617675781,-4.266467358398438,9.14824454345703,-0.010125574286379316,-0.02105053601642016,-0.0063950995492922
-1.448492004394531,-4.3430818115234375,9.076418493652342,-0.009059724361497283,-0.0191852986478766,-0.00985911180515881
-1.5538368774414062,-4.299986181640625,9.126696728515624,-0.011457886692481857,-0.01732006127933304,-0.013589586542245924
-1.4437036010742186,-4.3454760131835934,9.169792358398437,-0.01705359879811253,-0.0127901990985844,-0.013323124061025418
-1.3383587280273437,-4.3263223999023435,9.129090930175781,-0.018918836166656093,-0.0031975497746461,-0.013056661579804908
-1.3263877197265623,-4.405331054687499,9.191340173339842,-0.018918836166656093,-0.0029310872934255917,-0.01572128639200999
