aX,aY,aZ,gX,gY,gZ
-0.0718260498046875,-1.8124106567382812,9.967061511230469,-0.0031975497746461,-0.2523399697158214,0.111647779631393
-0.02633621826171875,-1.7693150268554687,9.950302099609374,-0.006128637068071691,-0.2464777951289702,0.10845022985674689
-0.105344873046875,-1.8219874633789062,9.928754284667969,-0.007993874436615249,-0.2459448701665292,0.11058192970651096
-0.06703764648437499,-1.8602946899414061,9.852139831542969,-0.0063950995492922,-0.24461255776042665,0.112180704593834
-0.13407529296874998,-1.8100164550781248,9.804255798339844,-0.005329249624410167,-0.2419479329482216,0.11004900474406994
-0.19153613281249998,-1.7980454467773437,9.749189160156249,0.0005329249624410166,-0.23875038317357547,0.10924961730040841
-0.18914193115234373,-1.8339584716796873,9.878476049804688,0.0029310872934255917,-0.22889127136841667,0.1025880552698957
-0.2154781494140625,-1.8650830932617186,9.868899243164062,0.0058621745868511835,-0.22915773384963717,0.10178866782623419
-0.22505495605468748,-1.8291700683593748,9.916783276367187,0.0058621745868511835,-0.22862480888719613,0.09965696797647011
-0.1771709228515625,-1.8507178833007811,9.900023864746093,0.008793261880276773,-0.23182235866184223,0.0929954059459574
-0.15083470458984374,-1.8171990600585937,9.78031378173828,0.012523736617363892,-0.2267595715186526,0.08899846872764978
-0.18914193115234373,-1.8124106567382812,9.926360083007811,0.016787136316892024,-0.22862480888719613,0.08713323135910622
-0.1388636962890625,-1.7621324218749999,9.79946739501953,0.016254211354451008,-0.23795099572991393,0.0868667688778857
-0.239420166015625,-1.7788918334960937,9.991003527832031,0.015188361429568975,-0.25154058227215986,0.08899846872764978
