aX,aY,aZ,gX,gY,gZ
2.4301146850585935,-7.970297326660156,2.6575638427734374,0.10498621760088028,0.5454486990583806,-1.217200614215282
1.8531120849609375,-7.821856823730468,2.5163059448242184,0.11111485466895196,0.29710566656086673,-1.1777641669946468
1.7741034301757812,-7.745242370605468,2.0566192260742184,0.12843491594828502,0.0610199081994964,-1.1644410429336214
1.9225439331054686,-7.613561279296874,1.675941162109375,0.15934456376986397,-0.13749464030978228,-1.1719019924077958
2.4779987182617185,-7.589619262695312,1.1037269653320312,0.21583460978861177,-0.34293721333079424,-1.1782970919570879
3.4955344238281247,-7.467514978027343,0.7398083129882812,0.2917764169364566,-0.528395100260268,-1.1551148560909037
4.44363828125,-7.369352709960937,0.40462008056640625,0.37011638641528605,-0.656297091246112,-1.1098162342834172
5.686228942871093,-7.321468676757812,0.25139117431640623,0.48549464078376614,-0.7138529871897418,-1.0056294041261984
6.907271789550781,-7.144297753906249,-0.09576806640624999,0.6080673821452,-0.6975987758352908,-0.861739664267124
8.044517578125,-7.151480358886718,-0.4213794921875,0.7596845339596692,-0.6184594189127998,-0.6834762643306039
9.02135185546875,-7.031770275878906,-0.5674257934570313,0.9227595724666203,-0.545715161539601,-0.48069831612179703
9.976638317871092,-6.787561706542968,-0.6344634399414062,1.0932955604477457,-0.49721898995746855,-0.2502082698660573
10.58476553955078,-6.318298181152343,-0.3950432739257812,1.2667626357222965,-0.46870750446687415,0.014655436467127957
11.054029064941405,-5.9017070922851556,-0.01915361328125,1.4277059743794835,-0.42927105724623893,0.3154915777650819
11.006145031738281,-5.365405920410156,0.3064578125,1.5843859133371425,-0.3946309346875728,0.6557641662836711
10.594342346191405,-4.7884033203125,0.7158662963867187,1.7077580421422378,-0.38450536040119354,0.9853782555534398
10.012551342773437,-4.2880151733398435,1.0558429321289062,1.8196722842548514,-0.4332679944645465,1.2830168470767478
9.028534460449219,-3.9240965209960934,1.4508862060546874,1.924392039374511,-0.5571730482320829,1.5326921919803638
8.116343627929687,-3.679887951660156,1.4053963745117186,2.0235160823885403,-0.6973323133540703,1.7154854540976325
7.467514978027343,-3.574543078613281,1.2785036865234374,2.1692710596161584,-0.8353598786262937,1.8790934175670246
6.706158850097656,-3.6080619018554687,0.9720458740234375,2.329947935792125,-0.9091699859243745,1.9832802477242435
6.318298181152343,-3.4524387939453125,0.8714894042968749,2.485295562343681,-1.0117580411942702,2.08613476547536
5.899312890625,-3.1220389648437497,0.8762778076171874,2.7080581966440262,-1.1889555912059082,2.265197552855541
5.837063647460937,-2.8131869506835936,1.005564697265625,2.8807258844749155,-1.3469678425696696,2.4383981656488714
5.6191912963867185,-2.422932080078125,1.3431471313476562,3.0448667729067487,-1.554275652959225,2.6265206773905505
5.190629199218749,-2.212242333984375,1.8626888916015625,3.197016849683659,-1.7791699871093343,2.792793265672148
4.6447512207031245,-1.93451494140625,2.0254946044921875,3.3475681515732463,-1.9523705999026644,2.9401470177870888
4.053383410644531,-1.8363526733398436,2.3247698120117186,3.5010505407562587,-2.094661564874416,3.049663097568718
3.5529952636718747,-1.6615759521484375,2.6240450195312497,3.6404104184345845,-2.224695255710024,3.1293353794536496
2.789244934082031,-1.6232687255859375,3.35188232421875,3.7739081215260595,-2.4362664657991076,3.185558962991177
1.85790048828125,-1.5227122558593749,4.553771557617187,3.8645053651410324,-2.7155191461182002,3.2303246598362225
0.7445967163085937,-1.3718775512695311,6.236895324707031,3.89488208800017,-2.962796328690832,3.2662970948009913
-0.258573779296875,-1.2976572998046874,7.501033801269531,3.856511490704417,-3.177831551035782,3.271359881944181
-1.6831237670898436,-1.3096283081054687,8.300697155761718,3.7656477846082237,-3.394199085786835,3.220199085549843
-3.1747114013671873,-1.465251416015625,9.011775048828124,3.661194491969784,-3.5583399742186685,3.0933629444888813
-4.525041137695312,-1.7405846069335937,9.457096557617186,3.562869836399417,-3.6758499284369126,2.897779483273028
-5.647921716308593,-2.039859814453125,9.552864624023437,3.4941225162445253,-3.785366008218541,2.629718227165197
-6.277596752929687,-2.4013842651367185,9.797073193359374,3.465611030753931,-3.9460428843945077,2.3182235866184224
-6.459556079101562,-2.7437551025390623,10.39322940673828,3.4405635575192037,-4.09392956147189,2.01285758313972
-6.294356164550781,-3.0071172851562498,10.943895788574219,3.40725574736664,-4.103522210795829,1.7354701401891708
-5.597643481445312,-3.1771056030273437,11.992556115722655,3.350232776385451,-3.9894762688334504,1.4612802470132678
-4.934449621582031,-3.2034418212890623,13.594277026367187,3.249243496002878,-3.8738315519837503,1.2164012267716204
-4.2497079467773435,-3.1196447631835937,15.023615417480467,3.0749770332846658,-3.7016967891153016,0.9829800932224552
-3.3782185424804685,-2.8945898071289062,15.890316418457031,2.851947936503101,-3.315059728864344,0.7626156212530948
-2.6312276245117188,-2.6623522460937497,16.658855151367188,2.665957124611186,-2.9577335415476425,0.6011393576334667
-2.01112939453125,-2.492363928222656,16.941370947265625,2.4725053632450966,-2.6425084262637815,0.4559173053682897
-1.4437036010742186,-2.5258827514648434,17.362750439453123,2.2769219020292435,-2.382441044592565,0.3093629406970102
-1.01514150390625,-2.6001030029296874,17.152060693359374,2.0970597272054006,-2.1050536016420156,0.2041102606149094
-0.4477157104492187,-2.7150246826171873,16.84799708251953,1.951038287496562,-1.8487166947078868,0.14975191444592567
-0.24899697265624998,-2.9472622436523435,16.876727502441405,1.792226648689139,-1.5867840756681273,0.08819908128398825
-0.4644751220703125,-3.1555577880859373,16.608576916503907,1.6163614110836035,-1.347767230013331,0.011990811654922875
-0.6536170532226562,-3.2441432495117186,16.385916162109375,1.4349004613724374,-1.1345972450369244,-0.05329249624410167
-0.7302315063476562,-3.323151904296875,16.223110449218748,1.2579693738420197,-0.9518039829196557,-0.0863338439154447
-0.5051765502929687,-3.3710359375,15.636531042480469,1.1191424211261352,-0.8143093426098735,-0.06768147023000912
-0.411802685546875,-3.5673604736328124,15.346832641601562,1.0130903536003726,-0.7245114864385621,-0.03916998473941472
-0.38307226562499996,-3.7900212280273435,14.877569116210937,0.9376814714149688,-0.6456385919972917,-0.0074609494741742334
-0.49320554199218747,-4.103661645507812,14.77940684814453,0.8977120992318925,-0.5840857588353543,0.008260336917835759
-0.7110778930664062,-4.426878869628906,15.1313544921875,0.8550781022366112,-0.5395865244715293,-0.014122511504686942
-0.8978256225585937,-4.7022120605468745,15.303737011718749,0.7961898938868789,-0.5102756515372735,-0.05542419609386573
-1.1444283935546875,-4.946420629882812,15.339650036621093,0.7389004604244696,-0.49002450296451483,-0.09779173060792655
-1.2401964599609374,-5.109226342773437,15.509638354492187,0.6794793271122962,-0.4745696790537253,-0.1404257276032079
-1.1156979736328125,-5.142745166015625,15.203180541992186,0.6360459426733533,-0.46204594243636143,-0.17000306301868431
-0.8475473876953125,-5.276820458984375,14.793772058105468,0.6187258813940204,-0.47190505424152024,-0.17426646271821244
-0.45010991210937495,-5.209782812499999,14.381969372558594,0.6139295567320512,-0.49029096544573536,-0.14655436467127958
0.07422025146484375,-5.224148022460938,14.243105676269531,0.6056692198142154,-0.47696784138470993,-0.1055191425633213
0.6584054565429687,-5.166687182617188,13.855245007324218,0.6030045950020103,-0.44952220581899754,-0.053026033762881154
1.16837041015625,-5.044582897949218,13.503297363281249,0.6030045950020103,-0.3922327723565882,0.017852986241774057
1.8195932617187498,-4.944026428222656,13.165714929199218,0.5998070452273643,-0.32908116430732776,0.08473506902812164
2.319981408691406,-4.781220715332031,13.014880224609374,0.5990076577837027,-0.27605513054444664,0.15188361429568975
2.5163059448242184,-4.668693237304687,12.974178796386719,0.5910137833470875,-0.21849923460081683,0.21316998497640668
2.5857377929687497,-4.553771557617187,12.847286108398437,0.5774241968048416,-0.1404257276032079,0.27765390543176965
2.5378537597656248,-4.297591979980469,12.708422412109375,0.558771823119406,-0.05675650849996827,0.3362756513002815
2.3151930053710936,-4.0222587890625,12.727576025390624,0.5230658506358579,0.010392036767599824,0.3839724354387525
2.104503259277344,-3.6056677001953124,12.955025183105468,0.4535191430373052,0.07141194496709623,0.4218101077720647
1.7477672119140624,-3.258508459472656,12.69166300048828,0.38610413528851656,0.11857580414312621,0.4367320067204131
1.426944189453125,-2.96881005859375,12.581529724121093,0.337075038743943,0.1692036755750228,0.4284716698025774
0.9600748657226562,-2.7964275390625,12.20085166015625,0.2939081167862207,0.19824808602805818,0.3946309346875728
0.689530078125,-2.588131994628906,12.014103930664062,0.24860949497873427,0.22222970933790392,0.3503981628049685
0.42377369384765623,-2.501940734863281,11.947066284179687,0.1979816235468377,0.2507411948284983,0.29923736641063087
0.2059013427734375,-2.4564509033203126,11.880028637695311,0.14309035241541299,0.271525268363698,0.23182235866184223
0.13407529296874998,-2.3678654418945313,11.741164941406248,0.07913935692249098,0.28538131738716443,0.17719755001163803
0.21308394775390624,-2.2601263671875,11.482591162109374,0.02398162330984575,0.3016355287416154,0.12683614106096197
0.24181436767578124,-2.272097375488281,11.307814440917968,-0.020251148572758632,0.3296140892697688,0.08100459429103453
0.38786066894531246,-2.2098481323242187,11.027692846679686,-0.05675650849996827,0.35332925009839405,0.04023583466429676
0.49320554199218747,-2.176329309082031,10.939107385253905,-0.09939050549524961,0.3807748856641064,0.0026646248122050836
0.8259995727539062,-2.147598889160156,10.797849487304687,-0.13589586542245924,0.40102603423686506,-0.0255803981971688
1.0031704956054688,-2.1068974609374997,10.632649572753905,-0.17906278738018158,0.42660643243403384,-0.03943644722063524
1.1851298217773436,-2.0829554443359375,10.539275708007812,-0.2142358349012887,0.45671669281195126,-0.0511607963943376
1.4125789794921875,-2.051830822753906,10.330980163574218,-0.24860949497873427,0.4894915780020738,-0.046098009251147945
1.5083470458984374,-2.0542250244140625,10.101136804199218,-0.27658805550688764,0.5052128643940837,-0.03357427263378405
1.6208745239257811,-2.070984436035156,9.811438403320311,-0.29204287941767715,0.5347901998095602,-0.008526799399056265
1.5442600708007812,-2.0733786376953125,9.734823950195311,-0.2997702913730719,0.5374548246217653,0.015987748873230498
1.4173673828125,-2.070984436035156,9.548076220703125,-0.3069647783660256,0.525730475448063,0.045298621807486415
1.3048399047851562,-2.1164742675781247,9.435548742675781,-0.31282695295287677,0.5052128643940837,0.07487595722296284
1.0582371337890624,-2.1547814941406247,9.248801013183593,-0.3130934154340973,0.4684410419856537,0.08953139369009079
0.7924807495117187,-2.288856787109375,9.004592443847656,-0.3027013786664975,0.42633996995281337,0.0932618684271779
0.4333505004882812,-2.4851813232421875,8.700528833007812,-0.2792526803190927,0.3922327723565882,0.080205206847373
0.26815058593749996,-2.645592834472656,8.573636145019531,-0.25580398197168797,0.3666523741594194,0.05382542120654268
0.028730419921875,-2.6910826660156246,8.578424548339843,-0.24008269557967798,0.31735681513362546,0.017586523760553547
-0.01915361328125,-2.901772412109375,8.497021691894531,-0.22542725911255004,0.273656968213462,-0.010392036767599824
-0.062249243164062495,-2.9759926635742184,8.604760766601562,-0.20810719783321702,0.23102297121818072,-0.03464012255866608
0.02154781494140625,-2.9496564453125,8.511386901855468,-0.17959571234262262,0.19691577362195564,-0.04290045947650184
0.06703764648437499,-3.0526071166992184,8.413224633789062,-0.16494027587549465,0.16600612580037669,-0.048229709100912004
0.1292868896484375,-3.0214824951171875,8.501810095214843,-0.13802756527222332,0.1340306280539157,-0.050094946469455566
0.12449848632812499,-3.095702746582031,8.451531860351562,-0.11324655451871604,0.10738437993186485,-0.049828483988235056
0.24660277099609373,-3.1220389648437497,8.571241943359375,-0.08739969384032674,0.09192955602107537,-0.053558958725322174
0.30406361083984373,-3.2632968627929686,8.633491186523438,-0.06928024511733216,0.07913935692249098,-0.05915467083095285
0.3758896606445312,-3.239354846191406,8.741230261230468,-0.049828483988235056,0.07993874436615249,-0.06634915782390657
0.411802685546875,-3.2800562744140622,8.78432589111328,-0.035705972483548114,0.08819908128398825,-0.0764747321102859
0.5267243652343749,-3.342305517578125,8.858546142578124,-0.02851148549059439,0.09352833090839843,-0.08873200624642928
0.6464344482421874,-3.361459130859375,8.947131604003905,-0.018385911204215073,0.10045635542013163,-0.09192955602107537
0.7924807495117187,-3.385401147460937,8.975862023925782,-0.010658499248820334,0.10418683015721876,-0.0929954059459574
0.93852705078125,-3.318363500976562,8.892064965820312,-0.0026646248122050836,0.12230627888021332,-0.08446860654690114
1.0462661254882812,-3.356670727539062,8.846575134277343,0.007993874436615249,0.1500183769271462,-0.06181929564315793
1.0654197387695312,-3.3446997192382812,8.892064965820312,0.0191852986478766,0.17826339993652007,-0.04396630940138387
1.1516109985351561,-3.3542765258789062,8.997409838867187,0.03437366007744557,0.19851454850927872,-0.032241960227681506
1.0582371337890624,-3.356670727539062,9.088389501953124,0.04343338443894285,0.2113047476078631,-0.02131699849764067
1.0582371337890624,-3.3303345092773435,9.121908325195312,0.05702297098118878,0.223295559262786,-0.012257274136143382
1.0510545288085937,-3.3446997192382812,9.366116894531249,0.06155283316193742,0.24008269557967798,-0.008793261880276773
1.0606313354492187,-3.323151904296875,9.327809667968749,0.06315160804926047,0.25500459452802643,-0.004529862180748642
0.9888052856445312,-3.2058360229492187,9.392453112792968,0.06554977038024505,0.27125880588247747,-0.0037304747370871167
0.9433154541015625,-3.1651345947265623,9.605537060546874,0.06581623286146555,0.2901776420491336,-0.007194486992953725
0.9504980590820312,-3.076549133300781,9.631873278808593,0.0604869832370554,0.3104287906218922,-0.010392036767599824
0.8595183959960937,-3.1172505615234374,9.785102185058593,0.05995405827461438,0.3250842270890202,-0.015188361429568975
0.7637503295898437,-3.038241906738281,9.706093530273437,0.05196018383799912,0.34080551348103016,-0.01945176112909711
0.9002198242187499,-3.0166940917968748,9.880870251464843,0.05169372135677862,0.34773353799276335,-0.02531393571594829
0.8667010009765624,-2.961627453613281,9.859322436523437,0.048229709100912004,0.35599387491059914,-0.0255803981971688
0.8571241943359375,-2.9568390502929685,9.842563024902343,0.045565084288706925,0.36025727461012724,-0.02717917308449185
0.9074024291992187,-2.9376854370117185,10.105925207519531,0.039969372183076245,0.37011638641528605,-0.01572128639200999
0.7972691528320313,-2.8730419921875,10.077194787597655,0.0383705972957532,0.36878407400918356,-0.011457886692481857
0.8068459594726562,-2.8419173706054686,10.046070166015625,0.031176110302799476,0.36878407400918356,-0.000799387443661525
0.699106884765625,-2.7724855224609373,10.160991845703125,0.026379785640830326,0.3671852991218605,0.003464012255866608
0.6607996582031249,-2.7461493041992187,10.007762939453125,0.0255803981971688,0.3530627876171736,0.00985911180515881
0.5434837768554687,-2.7724855224609373,9.859322436523437,0.018918836166656093,0.34293721333079424,0.014655436467127957
0.45489831542968745,-2.683900061035156,9.957484704589843,0.01732006127933304,0.3229525272392561,0.015987748873230498
0.35673604736328124,-2.612074011230469,9.9981861328125,0.017852986241774057,0.29577335415476425,0.01945176112909711
0.3184288208007812,-2.6144682128906247,9.962273107910155,0.013323124061025418,0.2691271060327134,0.029310872934255914
0.2346317626953125,-2.5258827514648434,9.916783276367187,0.006661562030512709,0.23795099572991393,0.032241960227681506
0.2442085693359375,-2.592920397949219,9.832986218261718,0.013056661579804908,0.22356202174400647,0.02691271060327134
0.16759411621093748,-2.5809493896484375,9.782707983398437,0.013856049023466432,0.21183767257030411,0.026379785640830326
0.3280056274414062,-2.6144682128906247,9.775525378417969,0.016787136316892024,0.19478407377219156,0.027712098046932865
0.29927520751953124,-2.7174188842773437,9.701305126953125,0.015987748873230498,0.16733843820647926,0.02744563556571236
0.316034619140625,-2.77727392578125,9.86411083984375,0.016787136316892024,0.143623277377854,0.031176110302799476
0.38307226562499996,-2.7461493041992187,9.873687646484374,0.014655436467127957,0.1220398163989928,0.03757120985209167
0.4477157104492187,-2.748543505859375,9.962273107910155,0.009059724361497283,0.10392036767599824,0.04343338443894285
0.40940848388671874,-2.7437551025390623,10.091559997558592,0.008260336917835759,0.09352833090839843,0.04743032165725048
0.3950432739257812,-2.829946362304687,10.110713610839843,0.0031975497746461,0.06981317007977318,0.050094946469455566
