aX,aY,aZ,gX,gY,gZ
-3.3207577026367185,2.9759926635742184,13.486537951660155,4.063019913650311,-0.3346768764129585,3.1927534499841306
-4.410119458007812,3.4835634155273434,14.125789794921873,3.8535804034109913,-0.4569831552931718,2.993705976512411
-5.193023400878906,3.7014357666015623,14.401122985839843,3.719016850394635,-0.5638346102625956,2.7832006163482097
-5.793968017578124,3.8379052612304685,14.920664746093749,3.5884502345965856,-0.5926125582344106,2.5273966343765215
-6.505045910644531,3.854664672851562,15.480907934570311,3.4701408929346798,-0.5094762640936119,2.2689280275926285
-7.520187414550781,3.88818349609375,16.208745239257812,3.3190566660826515,-0.42900459476501845,1.9915405846420793
-8.724470849609375,3.7612908081054686,16.800113049316405,3.1365298664466033,-0.4463246560443514,1.6936355306375508
-9.935936889648437,3.6343981201171873,17.01559119873047,2.9638621786157144,-0.4913568153706174,1.3773445654288077
-11.022904443359375,3.536235852050781,17.132907080078123,2.8231699885312858,-0.5118744264245966,1.0360061269853365
-12.081141577148436,3.366247534179687,17.238251953124998,2.6803460985970933,-0.5486462488330267,0.6997304756850549
-12.880804931640624,3.3255461059570313,17.580622790527343,2.5122082729469524,-0.607534457182759,0.368517611527963
-13.582306018066406,3.0071172851562498,17.731457495117187,2.324352223686494,-0.6802787145559578,0.00985911180515881
-13.740323327636718,2.7557261108398436,17.650054638671875,2.1500857609682815,-0.7546217468164795,-0.3296140892697688
-13.766659545898436,2.463633508300781,17.597382202148438,2.00779479599653,-0.815641655015976,-0.687206739067691
-13.503297363281249,2.0638018310546875,17.90862841796875,1.8671026059121019,-0.9136998481051232,-1.0336079646543517
-12.82573829345703,1.889025109863281,18.126500769042966,1.7144196041727506,-1.0365390519477775,-1.3605574291119156
-11.520898388671874,1.8770541015625,18.14326018066406,1.5449494661165073,-1.101822359846802,-1.6216906607080137
-10.153809240722655,1.7741034301757812,17.776947326660157,1.4071883633255045,-1.0770413490932946,-1.8553782567383996
-9.05965908203125,1.7022773803710936,17.156849096679686,1.32618376903447,-1.020551303074547,-2.1042542141983542
-7.7763669921875,1.838746875,17.278953381347655,1.2092067397786668,-0.975519143748281,-2.3403399725597245
-6.584054565429687,2.0278888061523435,17.029956408691405,1.0980918851097148,-0.9057059736685078,-2.542851458287311
-5.456385583496093,2.133233679199219,16.718710192871093,1.018419603224783,-0.8321623288516475,-2.7195160833365084
-4.522646936035156,2.3678654418945313,16.67561456298828,0.9302205219407945,-0.7786033701263253,-2.8711332351509773
-3.861847277832031,2.786850732421875,16.508020446777344,0.8185727423094016,-0.7122542123024187,-3.001433388467806
-2.9664158569335934,3.2800562744140622,16.191985827636717,0.6331148553799278,-0.593944870640513,-3.025681474258872
-1.6831237670898436,3.4739866088867184,15.940594653320312,0.4846952533401046,-0.48123124108423804,-3.0195528371908007
-1.35990654296875,3.284844677734375,15.040374829101562,0.4194119454410801,-0.37251454874627066,-3.0432679980194255
-1.1348515869140625,3.191470812988281,14.858415502929686,0.36878407400918356,-0.2949739667111027,-3.1202756550921524
-0.8092401611328125,3.2417490478515623,14.915876342773437,0.2976385915233078,-0.22462787166888853,-3.2068759614888176
-0.2346317626953125,3.2704794677734372,15.076287854003905,0.18439203700459178,-0.1763981625679765,-3.262033695101463
0.4525041137695312,3.258508459472656,14.820108276367186,0.080205206847373,-0.13323124061025418,-3.2812189937493397
1.0414777221679687,3.1076737548828124,14.49210264892578,0.0026646248122050836,-0.10818376737552639,-3.2921439554793808
1.4173673828125,2.906560815429687,14.085088366699217,-0.04929555902579404,-0.1020551303074547,-3.295075042772806
1.8339584716796873,2.7820623291015623,14.235923071289061,-0.1020551303074547,-0.12763552850462348,-3.2748238942000474
2.2026655273437497,2.693476867675781,14.259865087890624,-0.18465849948581226,-0.14841960203982313,-3.237252684347956
2.5546131713867184,2.578555187988281,13.974955090332031,-0.26353139392708275,-0.16094333865718705,-3.191154675096808
2.8012159423828122,2.4947581298828125,13.603853833007811,-0.33201225160075337,-0.19158652399754547,-3.1445237408832187
3.0526071166992184,2.262520568847656,13.328520642089844,-0.3885022976195011,-0.24114854550456005,-3.1061531435874654
3.2249896362304686,2.0661960327148434,12.9861498046875,-0.42927105724623893,-0.2821837676125183,-3.0835038326837227
3.4955344238281247,1.9608511596679685,12.425906616210936,-0.46630934213588954,-0.2824502300937389,-3.068581933735374
4.139574670410156,1.8938135131835936,11.985373510742187,-0.5092098016123915,-0.27392343069468256,-3.040070448244779
4.934449621582031,1.7238251953125,11.5304751953125,-0.5411852993588524,-0.2811179176876363,-2.9819816273387088
5.719747766113281,1.4867992309570313,11.322179650878905,-0.5742266470301954,-0.28005206776275426,-2.8839234342495614
6.545747338867187,1.2425906616210938,11.164162341308593,-0.6051362948517744,-0.2619326190397597,-2.743497706646354
7.285555651855469,0.8834604125976562,11.0707884765625,-0.6344471677860304,-0.2174333846759348,-2.576425730921095
7.630320690917968,0.5698199951171875,10.924742175292968,-0.6499019916968197,-0.17186830038722786,-2.210039819242896
7.551312036132812,-0.09337386474609374,10.87925234375,-0.6656232780888297,-0.11351301699993654,-1.7778376747032314
6.959944226074218,-0.36152445068359373,10.587159741210938,-0.6293843806428407,-0.07913935692249098,-1.4993843818278005
5.95677373046875,-0.40940848388671874,10.635043774414061,-0.6080673821452,-0.095926493239383,-1.3400398180579365
5.284003063964843,-0.3495534423828125,10.441113439941406,-0.5968759579339387,-0.10471975511965978,-1.2225298638396922
4.967968444824218,-0.28012159423828126,10.364498986816406,-0.5811546715419287,-0.111647779631393,-1.13752833233035
4.649539624023437,-0.3854664672851562,10.029310754394531,-0.5566401232696419,-0.13642879038490024,-1.0639846875134897
4.623203405761719,-0.30406361083984373,10.022128149414062,-0.5382542120654268,-0.1737335377557714,-0.9997672295393473
4.848258361816406,-0.26336218261718747,9.86411083984375,-0.5291944877039295,-0.20064624835904277,-0.9198284851731947
5.137956762695312,-0.30406361083984373,9.701305126953125,-0.5169372135677861,-0.20864012279565802,-0.8233690669713708
5.396530541992187,-0.47644613037109373,9.406818322753905,-0.49775191491990955,-0.2147687598637297,-0.7239785614761212
5.568913061523437,-0.5865794067382812,9.315838659667968,-0.4705727418354177,-0.21876569708203733,-0.6229892810935485
5.559336254882812,-0.7278373046875,9.160215551757812,-0.4399295564950592,-0.20997243520176057,-0.5302603376288116
5.511452221679687,-0.9074024291992187,9.064447485351561,-0.41115160852324434,-0.19638284865951464,-0.4463246560443514
5.310339282226562,-0.9864110839843749,8.923189587402343,-0.3807748856641064,-0.191852986478766,-0.3730474737087116
5.049371301269531,-1.0390835205078124,8.74601866455078,-0.35199693769229146,-0.19744869858439668,-0.3048330785162615
4.805162731933594,-1.1540052001953125,8.813056311035156,-0.318156202577287,-0.19584992369707363,-0.23475344595526784
4.450820886230469,-1.1228805786132812,8.786720092773438,-0.29417457926744117,-0.20970597272054006,-0.17773047497407904
4.120421057128906,-1.0510545288085937,8.688557824707031,-0.2728575807698005,-0.20624196046467347,-0.11884226662434672
3.77326181640625,-1.01514150390625,8.805873706054687,-0.2582021443026726,-0.19398468632853008,-0.07034609504221419
3.4811692138671875,-0.8595183959960937,8.693346228027343,-0.2419479329482216,-0.1833261870797097,-0.03437366007744557
3.3710359375,-0.7445967163085937,8.750807067871094,-0.23475344595526784,-0.18305972459848924,-0.012257274136143382
3.2728736694335936,-0.6392518432617187,8.815450512695312,-0.22729249648109362,-0.18119448722994566,0.00479632466196915
3.2632968627929686,-0.6200982299804687,8.760383874511719,-0.22302909678156546,-0.18519142444825326,0.01732006127933304
3.3590649291992185,-0.5386953735351562,8.851363537597656,-0.21823277211959632,-0.19158652399754547,0.037837672333312186
3.438073583984375,-0.4525041137695312,8.913612780761719,-0.21503522234495023,-0.18812251174167888,0.06155283316193742
3.380612744140625,-0.4908113403320312,8.927977990722656,-0.2153016848261707,-0.17106891294356635,0.08553445647178318
3.239354846191406,-0.488417138671875,9.069235888671875,-0.21903215956325783,-0.1572128639200999,0.09805819308914705
3.0693665283203124,-0.469263525390625,9.083601098632812,-0.2153016848261707,-0.15188361429568975,0.11298009203749554
2.7533319091796873,-0.46686932373046874,9.150638745117186,-0.21343644745762716,-0.15561408903277688,0.11084839218773146
2.4061726684570313,-0.5219359619140624,9.337386474609374,-0.22222970933790392,-0.1724012253496689,0.11377947948115706
2.0757728393554684,-0.5578489868164063,9.255983618164063,-0.2174333846759348,-0.19478407377219156,0.09912404301402909
1.9105729248046874,-0.5339069702148437,9.270348828125,-0.20837366031443752,-0.21796630963837582,0.08953139369009079
1.886630908203125,-0.47644613037109373,9.337386474609374,-0.20224502324636584,-0.23768453324869343,0.10338744271355724
1.9297265380859374,-0.469263525390625,9.387664709472656,-0.20704134790833498,-0.2619326190397597,0.12337212880509535
1.9943699829101562,-0.41419688720703124,9.440337145996093,-0.20730781038955548,-0.28404900498106184,0.15028483940836668
2.0638018310546875,-0.46686932373046874,9.440337145996093,-0.20304441069002732,-0.30296784114771796,0.17799693745529957
2.085349645996094,-0.3806780639648437,9.330203869628905,-0.2041102606149094,-0.31229402799043576,0.19291883640364801
2.138022082519531,-0.3447650390625,9.5384994140625,-0.20331087317124785,-0.3205543649082715,0.20331087317124785
2.123656872558594,-0.29448680419921874,9.464279162597656,-0.20277794820880685,-0.3168238901711844,0.20917304775809903
2.138022082519531,-0.2609679809570312,9.485826977539062,-0.19931393595294022,-0.3040336910726,0.21690045971349378
2.039859814453125,-0.28490999755859375,9.555258825683593,-0.19771516106561718,-0.28937825460547206,0.22782542144353463
2.059013427734375,-0.23702596435546874,9.634267480468749,-0.19691577362195564,-0.28937825460547206,0.2366186833238114
2.068590234375,-0.2442085693359375,9.579200842285156,-0.1955834612158531,-0.2880459421993695,0.2494088824223958
2.118868469238281,-0.23702596435546874,9.662997900390625,-0.18918836166656092,-0.2787197553566517,0.2723246558073595
2.0542250244140625,-0.14125789794921875,9.730035546875,-0.18465849948581226,-0.2728575807698005,0.2915099544552361
2.04943662109375,-0.19393033447265623,9.734823950195311,-0.17746401249285856,-0.2592679942275546,0.3043001535538205
1.9512743530273435,-0.16519991455078123,9.718064538574218,-0.17479938768065348,-0.25766921934023157,0.3168238901711844
1.9416975463867185,-0.07900865478515624,9.730035546875,-0.16813782565014074,-0.2544716695655854,0.32694946445756373
1.8842367065429686,-0.10295067138671875,9.660603698730467,-0.16893721309380227,-0.2600673816712161,0.3312128641570919
1.7357962036132812,-0.12689268798828124,9.720458740234374,-0.16787136316892026,-0.27418989317590303,0.3384073511500456
1.7884686401367187,-0.13168109130859373,9.737218151855469,-0.16733843820647926,-0.27765390543176965,0.3384073511500456
1.7669208251953124,-0.028730419921875,9.840168823242188,-0.16893721309380227,-0.2693935685139339,0.337075038743943
1.68551796875,-0.040701428222656245,9.93354268798828,-0.1732006127933304,-0.2627320064834212,0.3288147018261073
1.7238251953125,-0.0526724365234375,9.969455712890625,-0.1769310875304175,-0.2598009191899956,0.3168238901711844
1.7262193969726563,-0.1292868896484375,9.892841259765625,-0.1763981625679765,-0.2368851458050319,0.2989709039294104
1.668758557128906,-0.1771709228515625,9.9215716796875,-0.16947013805624328,-0.20917304775809903,0.25420520708436495
1.6400281372070311,-0.1771709228515625,10.072406384277343,-0.16200918858206906,-0.17986217482384312,0.2051761105397914
1.7190367919921874,-0.2346317626953125,10.0748005859375,-0.15801225136376143,-0.15188361429568975,0.1572128639200999
1.7405846069335937,-0.16041151123046873,10.160991845703125,-0.14788667707738212,-0.13536294046001823,0.11990811654922875
1.879448303222656,-0.15083470458984374,10.254365710449218,-0.1409586525656489,-0.11857580414312621,0.10845022985674689
2.0446482177734375,-0.1484405029296875,10.24718310546875,-0.13216539068537214,-0.10418683015721876,0.11298009203749554
2.114080065917969,-0.1149216796875,10.321403356933594,-0.12923430339194653,-0.0927289434647369,0.14522205226517704
2.176329309082031,-0.16041151123046873,10.345345373535155,-0.11564471684970061,-0.08953139369009079,0.1787963248989611
2.0925322509765625,-0.14125789794921875,10.333374365234375,-0.10072281790135215,-0.0834027566220191,0.2142358349012887
1.9632453613281249,-0.18435352783203124,10.235212097167969,-0.08366921910323963,-0.07567534466662437,0.23262174610550376
1.8435352783203125,-0.086191259765625,10.321403356933594,-0.07407656977930133,-0.07354364481686029,0.25127411979093933
1.68551796875,-0.15083470458984374,10.204087475585936,-0.05489127113142472,-0.07913935692249098,0.2691271060327134
1.5873557006835937,-0.11013327636718749,10.134655627441406,-0.03916998473941472,-0.08979785617131131,0.2829831550561798
1.5442600708007812,-0.1197100830078125,10.137049829101562,-0.03490658503988659,-0.1087166923379674,0.29364165430500017
1.4939818359375,-0.055066638183593745,10.13226142578125,-0.02904441045303541,-0.11431240444359807,0.29683920407964626
1.4628572143554686,-0.0909796630859375,10.12507882080078,-0.02851148549059439,-0.1087166923379674,0.2989709039294104
1.43652099609375,-0.0430956298828125,10.16338604736328,-0.035173047521107094,-0.1057856050445418,0.2915099544552361
1.3958195678710936,0.00239420166015625,10.266336718749999,-0.040502297145517265,-0.10178866782623419,0.2819173051312978
1.3239935180664062,0.0526724365234375,10.254365710449218,-0.05622358353752725,-0.10338744271355724,0.27392343069468256
1.2617442749023438,0.07900865478515624,10.20169327392578,-0.0610199081994964,-0.1057856050445418,0.2637978564083033
1.3527239379882812,0.028730419921875,10.204087475585936,-0.07141194496709623,-0.09859111805158809,0.2507411948284983
1.3000515014648437,0.011971008300781249,10.338162768554687,-0.08180398173469605,-0.08873200624642928,0.23901684565479597
