aX,aY,aZ,gX,gY,gZ
3.440467785644531,-1.35990654296875,10.002974536132811,-0.19584992369707363,0.1313660032417106,0.2960398166359847
3.143586779785156,-1.4173673828125,10.000580334472655,-0.2041102606149094,0.10765084241308535,0.29843797896696933
2.712630480957031,-1.5298948608398437,10.029310754394531,-0.21610107226983225,0.07913935692249098,0.28644716731204645
2.5354595581054684,-1.5490484741210937,9.885658654785155,-0.22462787166888853,0.058888208349732345,0.2688606435514929
2.252943762207031,-1.6448165405273436,9.83777462158203,-0.23049004625573968,0.033041347671343035,0.23954977061723698
2.2266075439453124,-1.7094599853515624,9.667786303710937,-0.23715160828625242,0.0037304747370871167,0.21077182264542207
2.1811177124023438,-1.6831237670898436,9.564835632324218,-0.23608575836137038,-0.0058621745868511835,0.17506585016187395
2.252943762207031,-1.7573440185546874,9.512163195800781,-0.23155589618062175,-0.0063950995492922,0.14309035241541299
2.3439234252929686,-1.7717092285156248,9.45470235595703,-0.22862480888719613,0.010658499248820334,0.11457886692481858
2.540247961425781,-1.7836802368164062,9.548076220703125,-0.22569372159377055,0.03410719759622506,0.095926493239383
2.798821740722656,-1.7525556152343749,9.603142858886718,-0.23182235866184223,0.05595712105630675,0.0831362941407986
2.999934680175781,-1.7884686401367187,9.603142858886718,-0.23368759603038583,0.08073813180981403,0.08100459429103453
3.134009973144531,-1.7501614135742187,9.49300958251953,-0.23795099572991393,0.11004900474406994,0.09219601850229589
3.2321722412109373,-1.7429788085937499,9.540893615722656,-0.24274732039188307,0.13935987767832586,0.10978254226284943
3.227383837890625,-1.714248388671875,9.612719665527344,-0.2502082698660573,0.16174272610084856,0.12577029113607993
3.0550013183593747,-1.678335363769531,9.502586389160156,-0.24781010753507274,0.18439203700459178,0.13216539068537214
2.987963671875,-1.6615759521484375,9.481038574218749,-0.25633690693412897,0.18998774911022243,0.1340306280539157
2.7724855224609373,-1.7884686401367187,9.402029919433593,-0.25633690693412897,0.19984686091538126,0.12230627888021332
2.5857377929687497,-1.7908628417968748,9.428366137695312,-0.26086676911487766,0.19345176136608905,0.10978254226284943
2.446874096679687,-1.8124106567382812,9.3852705078125,-0.2590015317463341,0.1827932621172687,0.0927289434647369
2.3343466186523436,-1.9201497314453124,9.239224206542968,-0.26086676911487766,0.1636079634693921,0.07354364481686029
2.212242333984375,-1.915361328125,9.311050256347656,-0.2526064321970419,0.14122511504686944,0.05329249624410167
2.157175695800781,-1.9512743530273435,9.296685046386719,-0.2432802453543241,0.1212404289553313,0.03064318534035846
2.1643583007812497,-2.0638018310546875,9.267954626464844,-0.2366186833238114,0.0961929557206035,0.010658499248820334
2.2026655273437497,-2.0302830078125,9.342174877929686,-0.22249617181912446,0.06634915782390657,-0.013056661579804908
2.3343466186523436,-2.020706201171875,9.294290844726563,-0.21929862204447836,0.03011026037791744,-0.029310872934255914
2.3223756103515623,-1.9656395629882812,9.258377819824219,-0.21237059753274515,-0.004263399699528133,-0.036505359927209644
2.43250888671875,-1.9536685546875,9.193734375,-0.2057090355022324,-0.03810413481453269,-0.03943644722063524
2.528276953125,-1.9297265380859374,9.229647399902344,-0.19345176136608905,-0.07061255752343472,-0.045032159326265905
2.5546131713867184,-1.936909143066406,9.145850341796875,-0.19105359903510447,-0.09139663105863435,-0.05222664631921963
2.6096798095703124,-1.8818425048828125,9.236830004882812,-0.18785604926045837,-0.10072281790135215,-0.0604869832370554
2.7174188842773437,-1.9225439331054686,9.179369165039063,-0.18572434941069432,-0.10658499248820334,-0.06928024511733216
2.8371289672851563,-1.9656395629882812,9.205705383300781,-0.1825267996360482,-0.09699234316426504,-0.08073813180981403
2.9568390502929685,-1.867477294921875,9.157821350097656,-0.18012863730506362,-0.08526799399056267,-0.08926493120887029
3.0334535034179684,-1.879448303222656,9.251195214843749,-0.18465849948581226,-0.06981317007977318,-0.09166309353985486
3.114856359863281,-1.915361328125,9.241618408203124,-0.18439203700459178,-0.053026033762881154,-0.08846554376520875
3.1603461914062496,-1.9488801513671874,9.172186560058593,-0.18439203700459178,-0.03916998473941472,-0.08713323135910622
3.2130186279296873,-1.9728221679687499,9.193734375,-0.17666462504919703,-0.011990811654922875,-0.08260336917835759
3.2225954345703123,-2.020706201171875,9.100360510253905,-0.1724012253496689,0.01732006127933304,-0.07940581940371148
3.229778039550781,-2.070984436035156,9.172186560058593,-0.16760490068769973,0.03810413481453269,-0.07860643196004995
3.208230224609375,-2.039859814453125,9.320627062988281,-0.17000306301868431,0.05622358353752725,-0.0770076570727269
3.2034418212890623,-2.0566192260742184,9.284714038085937,-0.16467381339427414,0.07141194496709623,-0.07567534466662437
3.2034418212890623,-2.051830822753906,9.208099584960937,-0.16653905076281772,0.08953139369009079,-0.07274425737319877
3.1603461914062496,-2.01112939453125,9.07163009033203,-0.16760490068769973,0.10338744271355724,-0.0671485452675681
3.1579519897460937,-2.1212626708984375,9.057264880371093,-0.16600612580037669,0.11084839218773146,-0.06848085767367064
3.0837317382812497,-2.1308394775390624,9.215282189941405,-0.1636079634693921,0.11457886692481858,-0.06421745797414251
3.019088293457031,-2.1499930908203124,9.009380847167968,-0.15241653925813076,0.11138131715017249,-0.06608269534268607
2.9568390502929685,-2.1883003173828124,9.145850341796875,-0.15161715181446922,0.10471975511965978,-0.06981317007977318
2.8898014038085935,-2.221819140625,9.188945971679686,-0.15428177662667433,0.08766615632154724,-0.07487595722296284
2.779668127441406,-2.1930887207031247,9.248801013183593,-0.15161715181446922,0.07221133241075775,-0.08713323135910622
2.693476867675781,-2.176329309082031,9.210493786621093,-0.15161715181446922,0.05915467083095285,-0.09779173060792655
2.817975354003906,-2.1691467041015624,9.172186560058593,-0.14868606452104366,0.044232771882604376,-0.10924961730040841
2.789244934082031,-2.224213342285156,9.291896643066405,-0.14548851474639754,0.029577335415476424,-0.12417151624875687
2.863465185546875,-2.1906945190429687,9.303867651367186,-0.14282388993419246,0.021583460978861175,-0.13509647797879773
2.952050646972656,-2.2170307373046874,9.397241516113281,-0.14015926512198737,0.023182235866184224,-0.14708728963372059
3.0502129150390624,-2.2744915771484373,9.354145886230468,-0.13829402775344382,0.022116385941302188,-0.15135068933324874
3.172317199707031,-2.152387292480469,9.337386474609374,-0.13189892820415164,0.0255803981971688,-0.15428177662667433
3.2321722412109373,-2.1715409057617188,9.265560424804686,-0.13269831564781315,0.033307810152563545,-0.15428177662667433
3.373430139160156,-2.1883003173828124,9.332598071289063,-0.12950076587316706,0.0383705972957532,-0.14602143970883857
3.423708374023437,-2.185906115722656,9.306261853027344,-0.12923430339194653,0.049029096544573526,-0.13696171534734128
3.478775012207031,-2.1499930908203124,9.229647399902344,-0.12763552850462348,0.05382542120654268,-0.12816845346706449
3.5386300537109374,-2.1212626708984375,9.258377819824219,-0.12577029113607993,0.057822358424850305,-0.12070750399289026
3.5218706420898434,-2.1452046874999997,9.248801013183593,-0.12337212880509535,0.06501684541780403,-0.1055191425633213
3.497928625488281,-2.1619640991210938,9.09796630859375,-0.12283920384265434,0.07034609504221419,-0.09832465557036758
3.4356793823242184,-2.2026655273437497,8.999804040527343,-0.12310566632387485,0.07141194496709623,-0.09832465557036758
3.337517114257812,-2.2290017456054687,9.085995300292968,-0.11564471684970061,0.08446860654690114,-0.09725880564548554
3.2800562744140622,-2.1715409057617188,9.047688073730468,-0.10845022985674689,0.09566003075816248,-0.10018989293891113
3.3207577026367185,-2.2170307373046874,9.04050546875,-0.10765084241308535,0.10178866782623419,-0.09645941820182401
3.2441432495117186,-2.2170307373046874,9.17458076171875,-0.1020551303074547,0.10365390519477774,-0.09645941820182401
3.268085266113281,-2.185906115722656,9.275137231445312,-0.09699234316426504,0.09912404301402909,-0.1023215927886752
3.2537200561523436,-2.1547814941406247,9.107543115234375,-0.09379479338961894,0.10312098023233673,-0.1055191425633213
3.289633081054687,-2.212242333984375,9.284714038085937,-0.09166309353985486,0.1055191425633213,-0.09912404301402909
3.2321722412109373,-2.1595698974609374,9.14824454345703,-0.09033078113375233,0.1087166923379674,-0.10045635542013163
3.3016040893554686,-2.2026655273437497,9.246406811523437,-0.08979785617131131,0.11271362955627502,-0.09965696797647011
3.287238879394531,-2.176329309082031,9.272743029785156,-0.08819908128398825,0.11750995421824417,-0.09805819308914705
3.3303345092773435,-2.1595698974609374,9.26316622314453,-0.0927289434647369,0.12390505376753637,-0.0929954059459574
3.39018955078125,-2.128445275878906,9.428366137695312,-0.09059724361497283,0.12550382865485943,-0.0868667688778857
3.404554760742187,-2.2002713256835937,9.402029919433593,-0.0932618684271779,0.1247044412111979,-0.08153751925347555
3.459621398925781,-2.185906115722656,9.279925634765624,-0.0961929557206035,0.12310566632387485,-0.07487595722296284
3.5290532470703124,-2.176329309082031,9.344569079589844,-0.09672588068304452,0.13056661579804907,-0.06501684541780403
3.5889082885742187,-2.147598889160156,9.370905297851563,-0.09539356827694198,0.13003369083560806,-0.0514272588755581
3.5434184570312497,-2.1691467041015624,9.212887988281249,-0.09379479338961894,0.13483001549757723,-0.041035222107958284
3.4428619873046875,-2.221819140625,9.248801013183593,-0.09192955602107537,0.13483001549757723,-0.029577335415476424
3.3686417358398435,-2.2768857788085937,9.272743029785156,-0.09192955602107537,0.12790199098584398,-0.011990811654922875
3.392583752441406,-2.185906115722656,9.255983618164063,-0.08899846872764978,0.12390505376753637,-0.0074609494741742334
3.356670727539062,-2.221819140625,9.129090930175781,-0.08739969384032674,0.1215068914365518,-0.0013323124061025418
3.227383837890625,-2.2290017456054687,9.217676391601563,-0.08713323135910622,0.11431240444359807,-0.00159877488732305
3.1675287963867187,-2.250549560546875,9.179369165039063,-0.07940581940371148,0.11031546722529045,-0.0058621745868511835
3.086125939941406,-2.2840683837890623,9.153032946777342,-0.0764747321102859,0.10338744271355724,-0.007727411955394742
2.990357873535156,-2.252943762207031,9.169792358398437,-0.07194486992953725,0.09219601850229589,-0.010125574286379316
2.9496564453125,-2.2840683837890623,9.117119921875,-0.06768147023000912,0.08446860654690114,-0.015454823910789483
2.940079638671875,-2.250549560546875,9.0021982421875,-0.0610199081994964,0.06981317007977318,-0.014655436467127957
2.920926025390625,-2.291250988769531,9.083601098632812,-0.05515773361264523,0.06554977038024505,-0.015987748873230498
2.990357873535156,-2.272097375488281,9.124302526855468,-0.05249310880044014,0.0543583461689837,-0.018918836166656093
2.959233251953125,-2.1739351074218747,9.203311181640624,-0.0514272588755581,0.04210107203284032,-0.02398162330984575
3.009511486816406,-2.2673089721679687,9.014169250488282,-0.05222664631921963,0.041035222107958284,-0.028245023009373885
3.066972326660156,-2.250549560546875,9.074024291992187,-0.045298621807486415,0.041301684589178794,-0.03357427263378405
3.071760729980469,-2.250549560546875,9.07163009033203,-0.03943644722063524,0.04236753451406082,-0.035173047521107094
3.1459809814453124,-2.308010400390625,9.011775048828124,-0.031975497746460996,0.03916998473941472,-0.026113323159609816
3.105279553222656,-2.319981408691406,9.042899670410156,-0.026379785640830326,0.04210107203284032,-0.018119448722994567
3.0502129150390624,-2.2960393920898436,8.997409838867187,-0.02131699849764067,0.040768759626737774,-0.00985911180515881
2.971204260253906,-2.291250988769531,9.042899670410156,-0.02078407353519965,0.03543951000232761,-0.0037304747370871167
2.9472622436523435,-2.250549560546875,9.011775048828124,-0.018119448722994567,0.032241960227681506,-0.006661562030512709
2.91134921875,-2.214636535644531,9.107543115234375,-0.007727411955394742,0.036238897445989134,-0.013323124061025418
2.8730419921875,-2.2481553588867187,9.119514123535156,-0.0018652373685435584,0.037304747370871166,-0.02371516082862524
2.925714428710937,-2.2960393920898436,9.145850341796875,0.0002664624812205083,0.04236753451406082,-0.03703828488965066
2.952050646972656,-2.31758720703125,9.184157568359375,0.006661562030512709,0.0479632466196915,-0.048229709100912004
3.0214824951171875,-2.2936451904296873,9.294290844726563,0.005595712105630674,0.04316692195772235,-0.04769678413847099
3.1268273681640624,-2.310404602050781,9.18655177001953,0.013589586542245924,0.045565084288706925,-0.05622358353752725
3.1675287963867187,-2.319981408691406,9.153032946777342,0.02105053601642016,0.04716385917602997,-0.05862174586851183
3.1962592163085937,-2.2840683837890623,9.165003955078124,0.02851148549059439,0.05382542120654268,-0.05702297098118878
3.220201232910156,-2.243366955566406,9.294290844726563,0.02717917308449185,0.05995405827461438,-0.05382542120654268
3.3255461059570313,-2.212242333984375,9.200916979980468,0.025047473234727783,0.06181929564315793,-0.04769678413847099
