aX,aY,aZ,gX,gY,gZ
10.896011755371093,-4.716577270507813,6.426037255859375,-2.003531396297002,-1.5657335396517071,0.46204594243636143
11.17852755126953,-4.7572786987304685,6.186617089843749,-1.8948147039590348,-1.4023920386635353,0.7815344574197509
11.324573852539062,-4.498704919433593,6.481103894042969,-1.8154088845553231,-1.1479203690979498,1.0831699861613664
11.212046374511718,-4.180276098632812,6.296750366210937,-1.7626493132736627,-0.8095130179479043,1.3640214413677823
10.692504614257812,-3.8857892944335934,6.205770703124999,-1.6773813192831,-0.4652434922110075,1.6749831569521154
9.72285294189453,-3.5338416503906247,6.478709692382812,-1.6027718245413576,-0.16494027587549465,1.9616967867453823
8.461108666992187,-3.2345664428710936,6.8402341430664055,-1.5580061276963122,0.12497090369241841,2.2292251178907727
6.962338427734375,-2.906560815429687,7.187393383789062,-1.5449494661165073,0.35652679987304015,2.435467078355446
5.200206005859375,-2.6719290527343746,7.5465236328125,-1.5681317019826915,0.5212006132673143,2.5790903557333
3.2130186279296873,-2.446874096679687,7.522581616210937,-1.6011730496540346,0.6275191432742971,2.6563644752872473
1.6639701538085936,-2.2649147705078123,7.192181787109375,-1.6179601859709267,0.6981317007977318,2.6779479362661087
-0.5267243652343749,-2.858676782226562,6.852205151367187,-1.6027718245413576,0.7178499244080494,2.619326190397597
-1.93451494140625,-2.8730419921875,6.284779357910156,-1.5308269546118205,0.7037274129033625,2.552177645130029
-3.0933085449218747,-2.7940333374023436,6.054935998535156,-1.4349004613724374,0.6357794801921328,2.519669222421127
-3.7924154296875,-2.442085693359375,6.234501123046875,-1.3634885164053412,0.5542419609386573,2.485295562343681
-5.023035083007812,-2.8107927490234372,6.756437084960937,-1.3514977047504182,0.34027258851858916,2.409886680158277
-6.37815322265625,-2.980781066894531,6.852205151367187,-1.3437702927950235,-0.022116385941302188,2.3009035253390895
-7.134720947265625,-2.990357873535156,6.718129858398437,-1.3101960201612393,-0.384238897919973,2.175932621646671
-7.64229169921875,-3.2034418212890623,6.375759020996093,-1.2614333860978864,-0.6299173056052817,2.0152557454707045
-8.003816149902343,-3.4572271972656248,6.404489440917969,-1.1996140904547286,-0.8385574284009396,1.8218039841046154
-7.900865478515625,-3.5793314819335937,6.481103894042969,-1.156980093459447,-1.0482634011214798,1.6033047495037984
-7.548917834472656,-3.8666356811523435,6.718129858398437,-1.119675346088576,-1.2867473218138348,1.392266464377156
-6.718129858398437,-3.9432501342773434,6.809109521484374,-1.0911638605979816,-1.4836630954357903,1.2347871379758357
-5.504269616699219,-4.091690637207031,6.476315490722656,-1.056257275558095,-1.5811883635624964,1.1188759586449146
-4.357447021484375,-4.1946413085937495,6.023811376953125,-0.9877764178844244,-1.5516110281470201,1.0368055144289978
-3.210624426269531,-4.280832568359375,5.662286926269531,-0.9041071987811847,-1.4303705991916889,0.9835130181848963
-2.291250988769531,-4.350264416503906,5.533000036621093,-0.8081807055418018,-1.2846156219640708,0.9456753458515841
-1.5298948608398437,-4.228160131835938,5.5258174316406246,-0.718649311851711,-1.1146125589453864,0.9459418083328046
-0.9217676391601562,-4.180276098632812,5.3199160888671875,-0.636312405154574,-0.8875865249455133,0.9800490059290297
-0.8690952026367187,-4.132392065429687,5.233724829101562,-0.5483797863518061,-0.6251209809433125,1.0530597257834489
-1.0223241088867188,-3.8762124877929685,5.360617517089843,-0.48442879085888413,-0.38264012303264994,1.1199418085697965
-1.8602946899414061,-4.005499377441406,5.233724829101562,-0.39756202198099844,-0.16813782565014074,1.151650843835037
-2.77727392578125,-3.9791631591796874,5.384559533691406,-0.33067993919465083,0.018119448722994567,1.15324961872236
-3.679887951660156,-4.062960217285156,5.801150622558594,-0.3037672285913795,0.17426646271821244,1.0815712112740434
-4.80755693359375,-4.223371728515625,6.023811376953125,-0.2960398166359847,0.2829831550561798,0.99070750517785
-5.446808776855469,-4.235342736816406,6.1267620483398435,-0.3058989284411436,0.3618560494974503,0.8881194499079543
-5.973533142089844,-4.489128112792969,5.837063647460937,-0.2829831550561798,0.43859724408895673,0.7604839214033308
-6.2201359130859375,-4.697423657226563,5.839457849121094,-0.23501990843648835,0.4820306285278995,0.6213905062062254
-6.3709706176757805,-4.979939453125,5.887341882324218,-0.19638284865951464,0.4777672288283714,0.4833629409340021
-6.153098266601562,-5.193023400878906,6.042964990234375,-0.15588055151399735,0.43859724408895673,0.36079019957256825
-5.817910034179687,-5.389347937011719,6.042964990234375,-0.10898315481918791,0.3885022976195011,0.25633690693412897
-5.57370146484375,-5.568913061523437,5.9400143188476555,-0.06315160804926047,0.3288147018261073,0.18172741219238667
-5.267243652343749,-5.647921716308593,5.858611462402344,-0.013056661579804908,0.2560704444529085,0.12950076587316706
-5.1331683593749995,-5.542576843261719,5.968744738769531,0.041834609551619814,0.17852986241774058,0.0961929557206035
-4.99909306640625,-5.516240625,6.105214233398437,0.09113016857741385,0.1087166923379674,0.06954670759855268
-4.996698864746094,-5.418078356933593,6.289567761230469,0.12630321609852094,0.05062787143189658,0.04236753451406082
-5.209782812499999,-5.341463903808593,6.636727001953124,0.14682082715250008,-0.017586523760553547,0.00159877488732305
-5.252878442382812,-5.298368273925781,6.701370446777343,0.15508116407033584,-0.08553445647178318,-0.0479632466196915
-5.149927770996094,-5.353434912109375,6.770802294921874,0.16867075061258177,-0.14175804000931044,-0.10392036767599824
-5.0206408813476555,-5.415684155273437,6.720524060058593,0.18492496196703279,-0.1950505362534121,-0.16573966331915618
-4.733336682128906,-5.444414575195312,6.667851623535156,0.20650842294589394,-0.2211638594130219,-0.21050536016420157
-4.197035510253906,-5.504269616699219,6.8569935546875,0.22622664655621155,-0.23049004625573968,-0.2456784076853087
-3.708618371582031,-5.533000036621093,7.022193469238281,0.2440796327979856,-0.2334211335491653,-0.27072588092003647
-3.1196447631835937,-5.547365246582031,7.472303381347656,0.25473813204680595,-0.22276263430034499,-0.28591424234960544
-2.5330653564453125,-5.521029028320312,7.735665563964844,0.25686983189657003,-0.1950505362534121,-0.2917764169364566
-2.0159177978515626,-5.559336254882812,7.747636572265624,0.2539387446031444,-0.14655436467127958,-0.2824502300937389
-1.5873557006835937,-5.57370146484375,7.943961108398437,0.2566033694153495,-0.09672588068304452,-0.26353139392708275
-1.1707646118164061,-5.4899044067382805,8.02536396484375,0.2616661565585392,-0.022116385941302188,-0.2174333846759348
-0.7015010864257812,-5.604826086425781,8.226476904296874,0.2683277185890519,0.039969372183076245,-0.17080245046234582
-0.5722141967773438,-5.652710119628906,8.2360537109375,0.27099234340125694,0.1055191425633213,-0.12577029113607993
-0.55545478515625,-5.681440539550781,8.508992700195313,0.27072588092003647,0.1625421135445101,-0.07940581940371148
-0.7589619262695312,-5.609614489746093,8.59278975830078,0.27498928061956457,0.2206309344505809,-0.03384073511500456
-0.948103857421875,-5.6383449096679685,8.549694128417968,0.2723246558073595,0.273124043251021,-0.0026646248122050836
-1.2976572998046874,-5.667075329589843,8.626308581542968,0.272058193326139,0.3104287906218922,0.014122511504686942
-1.659181750488281,-5.7508723876953125,8.580818749999999,0.2728575807698005,0.3234854522016971,0.01945176112909711
-1.8914193115234375,-5.7891796142578125,8.619125976562499,0.26992649347637493,0.31762327761484593,0.016787136316892024
-2.118868469238281,-5.748478186035156,8.611943371582031,0.2651301688144058,0.29950382889185134,0.01705359879811253
-2.375048046875,-5.719747766113281,8.609549169921875,0.25686983189657003,0.26966003099515445,0.006128637068071691
-2.4947581298828125,-5.683834741210937,8.640673791503906,0.2502082698660573,0.23422052099282684,-0.0002664624812205083
-2.6767174560546874,-5.652710119628906,8.698134631347656,0.24541194520408816,0.19478407377219156,-0.009326186842717792
-2.6791116577148437,-5.6407391113281244,8.724470849609375,0.2419479329482216,0.16387442595061263,-0.02584686067838931
-2.834734765625,-5.6383449096679685,8.688557824707031,0.22755895896231412,0.11484532940603909,-0.04369984692016337
-2.8107927490234372,-5.647921716308593,8.75320126953125,0.21316998497640668,0.0604869832370554,-0.05649004601874777
-2.7174188842773437,-5.623979699707031,8.712499841308594,0.19478407377219156,0.019984686091538122,-0.0610199081994964
-2.5139117431640625,-5.6383449096679685,8.705317236328124,0.1819938746736072,-0.03410719759622506,-0.06421745797414251
-2.43250888671875,-5.521029028320312,8.664615808105468,0.16174272610084856,-0.07727411955394742,-0.058888208349732345
-2.327164013671875,-5.485116003417969,8.71489404296875,0.1398928026407669,-0.11804287918068519,-0.04769678413847099
-2.214636535644531,-5.492298608398437,8.681375219726561,0.1220398163989928,-0.13269831564781315,-0.03703828488965066
-2.109291662597656,-5.453991381835937,8.757989672851561,0.10392036767599824,-0.14309035241541299,-0.032508422708902016
-1.9919757812499999,-5.518634826660156,8.920795385742187,0.0831362941407986,-0.15694640143887942,-0.03144257278401998
-1.8100164550781248,-5.523423229980469,8.889670764160156,0.06501684541780403,-0.1662725882815972,-0.022116385941302188
-1.5801730957031248,-5.614402893066406,8.86812294921875,0.035972434964768624,-0.15241653925813076,-0.01971822361031762
-1.5466542724609373,-5.580884069824219,8.719682446289061,0.03011026037791744,-0.11324655451871604,-0.00985911180515881
-1.5155296508789062,-5.604826086425781,8.619125976562499,0.02744563556571236,-0.08393568158446013,-0.005329249624410167
-1.467645617675781,-5.566518859863281,8.609549169921875,0.0287779479718149,-0.06181929564315793,0.005062787143189658
-1.4772224243164063,-5.6191912963867185,8.626308581542968,0.022915773384963714,-0.039969372183076245,0.008526799399056265
-1.5322890624999999,-5.533000036621093,8.59278975830078,0.018918836166656093,-0.017586523760553547,0.011990811654922875
-1.6615759521484375,-5.576095666503906,8.595183959960938,0.013856049023466432,0.009326186842717792,0.010392036767599824
-1.7429788085937499,-5.559336254882812,8.544905725097657,0.008793261880276773,0.04369984692016337,0.003464012255866608
-1.8291700683593748,-5.482721801757812,8.63827958984375,0.0,0.054091883687763194,-0.008260336917835759
-1.8842367065429686,-5.4013189453125,8.66940421142578,-0.009059724361497283,0.05542419609386573,-0.01732006127933304
-1.908178723144531,-5.480327600097656,8.51617530517578,-0.015987748873230498,0.058355283387291325,-0.02691271060327134
-1.8842367065429686,-5.4013189453125,8.461108666992187,-0.01945176112909711,0.05915467083095285,-0.026113323159609816
-1.9321207397460936,-5.377376928710937,8.271966735839843,-0.01705359879811253,0.050094946469455566,-0.04236753451406082
-2.118868469238281,-5.386953735351562,8.377311608886718,-0.011990811654922875,0.045565084288706925,-0.0575558959436298
-2.142810485839844,-5.355829113769531,8.252813122558594,-0.013056661579804908,0.033307810152563545,-0.06554977038024505
-2.243366955566406,-5.372588525390625,8.298302954101562,-0.01732006127933304,0.01438897398590745,-0.06634915782390657
-2.2936451904296873,-5.422866760253906,8.353369592285155,-0.02584686067838931,-0.0074609494741742334,-0.07141194496709623
-2.2601263671875,-5.403713146972656,8.300697155761718,-0.03810413481453269,-0.04263399699528134,-0.0770076570727269
-2.2673089721679687,-5.382165332031249,8.298302954101562,-0.049029096544573526,-0.06261868308681946,-0.08207044421591657
-2.1715409057617188,-5.473144995117187,8.317456567382813,-0.057822358424850305,-0.06022052075583488,-0.08713323135910622
-1.9608511596679685,-5.425260961914062,8.24802471923828,-0.06341807053048099,-0.06022052075583488,-0.09113016857741385
-1.879448303222656,-5.439626171875,8.152256652832031,-0.06315160804926047,-0.05062787143189658,-0.09486064331450096
-1.714248388671875,-5.506663818359375,8.125920434570313,-0.05622358353752725,-0.029843797896696934,-0.09033078113375233
-1.5370774658203123,-5.494692810058593,8.097190014648437,-0.046098009251147945,-0.00985911180515881,-0.07993874436615249
-1.4149731811523436,-5.425260961914062,8.05648858642578,-0.033041347671343035,0.003464012255866608,-0.06634915782390657
-1.3359645263671873,-5.386953735351562,8.008604553222655,-0.02584686067838931,0.013056661579804908,-0.050094946469455566
-1.3623007446289062,-5.322310290527343,7.905653881835937,-0.011990811654922875,0.026646248122050836,-0.02851148549059439
-1.4413093994140624,-5.236119030761718,8.039729174804688,-0.006128637068071691,0.03064318534035846,-0.018918836166656093
-1.62805712890625,-5.2265422241210935,8.09479581298828,-0.007993874436615249,0.02078407353519965,-0.015188361429568975
-1.7477672119140624,-5.2648494506835934,8.09479581298828,-0.007727411955394742,0.01705359879811253,-0.01732006127933304
-1.8459294799804686,-5.310339282226562,8.042123376464843,-0.008260336917835759,0.018385911204215073,-0.01971822361031762
-1.93451494140625,-5.360617517089843,8.161833459472655,-0.010125574286379316,0.023182235866184224,-0.035173047521107094
-1.924938134765625,-5.348646508789062,7.924807495117187,-0.007194486992953725,0.026379785640830326,-0.045565084288706925
-1.936909143066406,-5.372588525390625,7.862558251953125,0.00159877488732305,0.02717917308449185,-0.06022052075583488
-1.8626888916015625,-5.468356591796875,7.893682873535155,0.013056661579804908,0.022116385941302188,-0.06634915782390657
-1.8531120849609375,-5.341463903808593,7.716511950683593,0.02691271060327134,0.018385911204215073,-0.06954670759855268
-1.838746875,-5.307945080566406,7.879317663574218,0.037837672333312186,0.013589586542245924,-0.06448392045536301
-1.8555062866210936,-5.295974072265625,7.874529260253905,0.049029096544573526,0.010658499248820334,-0.06608269534268607
-1.8602946899414061,-5.200206005859375,8.123526232910155,0.04876263406335302,-0.0029310872934255917,-0.05675650849996827
-1.917755529785156,-5.228936425781249,8.085219006347655,0.04743032165725048,-0.006128637068071691,-0.0514272588755581
-1.9967641845703124,-5.2265422241210935,8.113949426269532,0.04263399699528134,-0.01438897398590745,-0.054091883687763194
-2.0757728393554684,-5.140350964355468,8.161833459472655,0.036505359927209644,-0.035705972483548114,-0.05489127113142472
-2.042254016113281,-5.284003063964843,8.176198669433592,0.031975497746460996,-0.0479632466196915,-0.05915467083095285
-2.003946789550781,-5.248090039062499,8.030152368164062,0.028245023009373885,-0.05222664631921963,-0.06341807053048099
-1.9704279663085937,-5.293579870605469,8.015787158203125,0.031176110302799476,-0.04929555902579404,-0.06848085767367064
-1.8267758666992187,-5.315127685546875,7.953537915039062,0.036238897445989134,-0.045032159326265905,-0.06981317007977318
-1.7501614135742187,-5.3390697021484375,8.039729174804688,0.040768759626737774,-0.05062787143189658,-0.06928024511733216
-1.599326708984375,-5.315127685546875,8.049305981445311,0.045565084288706925,-0.037304747370871166,-0.06634915782390657
-1.5131354492187499,-5.2816088623046875,8.087613208007811,0.0514272588755581,-0.029310872934255914,-0.058888208349732345
-1.5251064575195312,-5.260061047363281,8.192958081054687,0.05515773361264523,-0.02424808579106626,-0.053558958725322174
-1.4963760375976562,-5.3390697021484375,8.157045056152343,0.05862174586851183,-0.02105053601642016,-0.044765696845045395
-1.5179238525390624,-5.240907434082031,8.231265307617187,0.06181929564315793,-0.0002664624812205083,-0.03703828488965066
-1.5011644409179687,-5.212177014160156,8.295908752441406,0.06155283316193742,0.009326186842717792,-0.0287779479718149
-1.6160861206054686,-5.202600207519531,8.303091357421874,0.05728943346240929,0.008526799399056265,-0.02717917308449185
-1.668758557128906,-5.238513232421875,8.458714465332031,0.04929555902579404,0.006128637068071691,-0.02851148549059439
-1.6304513305664061,-5.231330627441406,8.420407238769531,0.044765696845045395,0.007993874436615249,-0.027712098046932865
-1.678335363769531,-5.274426257324219,8.334215979003906,0.037304747370871166,0.014655436467127957,-0.026113323159609816
-1.6304513305664061,-5.343858105468749,8.327033374023436,0.036505359927209644,0.016520673835671518,-0.027712098046932865
-1.5682020874023437,-5.391742138671875,8.29351455078125,0.04263399699528134,0.01732006127933304,-0.026646248122050836
-1.5777788940429687,-5.379771130371093,8.228871105957031,0.050894333913117096,0.02398162330984575,-0.02371516082862524
-1.6807295654296874,-5.334281298828125,8.200140686035155,0.05462480865020421,0.02398162330984575,-0.02398162330984575
-1.668758557128906,-5.312733483886719,8.276755139160155,0.05649004601874777,0.0191852986478766,-0.018119448722994567
-1.7573440185546874,-5.288791467285156,8.305485559082031,0.05515773361264523,0.0074609494741742334,-0.020251148572758632
-1.8100164550781248,-5.257666845703125,8.262389929199218,0.054091883687763194,-0.002398162330984575,-0.02131699849764067
-1.8267758666992187,-5.216965417480468,8.288726147460936,0.050361408950676076,-0.0039969372183076245,-0.025047473234727783
-1.8722656982421875,-5.1523219726562495,8.339004382324218,0.04290045947650184,-0.016787136316892024,-0.02371516082862524
-1.8818425048828125,-5.190629199218749,8.355763793945313,0.03410719759622506,-0.0287779479718149,-0.019984686091538122
-1.905784521484375,-5.197811804199218,8.406042028808594,0.02691271060327134,-0.04396630940138387,-0.025047473234727783
-1.9009961181640624,-5.2456958374023435,8.425195642089843,0.020517611053979142,-0.05489127113142472,-0.02691271060327134
-1.8363526733398436,-5.260061047363281,8.40125362548828,0.013856049023466432,-0.05675650849996827,-0.033307810152563545
-1.8459294799804686,-5.193023400878906,8.212111694335936,0.014122511504686942,-0.07514241970418334,-0.04236753451406082
-1.8722656982421875,-5.2433016357421875,8.183381274414062,0.015454823910789483,-0.08233690669713707,-0.04743032165725048
-1.8171990600585937,-5.252878442382812,8.24802471923828,0.018918836166656093,-0.0770076570727269,-0.050361408950676076
-1.7477672119140624,-5.173869787597656,8.164227661132813,0.021583460978861175,-0.07754058203516792,-0.05249310880044014
-1.6639701538085936,-5.231330627441406,8.32463917236328,0.022382848422522698,-0.06954670759855268,-0.05062787143189658
-1.6927005737304686,-5.212177014160156,8.406042028808594,0.014921898948348467,-0.0604869832370554,-0.05329249624410167
-1.5298948608398437,-5.2433016357421875,8.312668164062499,0.0127901990985844,-0.05222664631921963,-0.05222664631921963
-1.5179238525390624,-5.248090039062499,8.396465222167969,0.0127901990985844,-0.03890352225819422,-0.04743032165725048
-1.446097802734375,-5.248090039062499,8.40843623046875,0.00985911180515881,-0.025047473234727783,-0.040768759626737774
-1.43652099609375,-5.298368273925781,8.544905725097657,0.011191424211261349,-0.0002664624812205083,-0.032241960227681506
-1.4101847778320311,-5.358223315429687,8.508992700195313,0.0095926493239383,0.0127901990985844,-0.024781010753507273
-1.3670891479492187,-5.370194323730469,8.492233288574218,0.011990811654922875,0.018385911204215073,-0.022116385941302188
-1.4149731811523436,-5.396530541992187,8.504204296874999,0.008793261880276773,0.02851148549059439,-0.013589586542245924
-1.426944189453125,-5.384559533691406,8.51617530517578,0.008526799399056265,0.041035222107958284,-0.015188361429568975
-1.4867992309570313,-5.317521887207031,8.468291271972657,0.010125574286379316,0.045298621807486415,-0.016254211354451008
-1.5634136840820312,-5.336675500488281,8.406042028808594,0.013323124061025418,0.053558958725322174,-0.01438897398590745
-1.649604943847656,-5.286397265624999,8.389282617187499,0.015987748873230498,0.05515773361264523,-0.016787136316892024
-1.6807295654296874,-5.219359619140625,8.319850769042969,0.016787136316892024,0.04663093421358895,-0.01971822361031762
-1.7214309936523438,-5.209782812499999,8.350975390624999,0.02398162330984575,0.045565084288706925,-0.0255803981971688
-1.7812860351562498,-5.185840795898438,8.379705810546875,0.021849923460081685,0.036238897445989134,-0.02531393571594829
-1.7980454467773437,-5.193023400878906,8.348581188964843,0.01971822361031762,0.032508422708902016,-0.029843797896696934
-1.8363526733398436,-5.149927770996094,8.329427575683594,0.023182235866184224,0.01945176112909711,-0.027978560528153375
-1.908178723144531,-5.176263989257812,8.334215979003906,0.015987748873230498,0.014655436467127957,-0.03144257278401998
-1.905784521484375,-5.176263989257812,8.310273962402343,0.015454823910789483,-0.0013323124061025418,-0.02744563556571236
-1.8339584716796873,-5.161898779296875,8.329427575683594,0.011191424211261349,-0.01732006127933304,-0.022382848422522698
-1.7860744384765623,-5.204994409179688,8.355763793945313,0.004263399699528133,-0.02424808579106626,-0.01971822361031762
-1.7621324218749999,-5.1882349975585935,8.28633194580078,0.004529862180748642,-0.022915773384963714,-0.022649310903743208
-1.7597382202148437,-5.238513232421875,8.231265307617187,0.008793261880276773,-0.018119448722994567,-0.02717917308449185
-1.8171990600585937,-5.216965417480468,8.327033374023436,0.00985911180515881,-0.02131699849764067,-0.032508422708902016
-1.668758557128906,-5.193023400878906,8.494627490234375,0.006128637068071691,-0.022116385941302188,-0.033307810152563545
-1.697488977050781,-5.209782812499999,8.36294639892578,0.004529862180748642,-0.02105053601642016,-0.036505359927209644
-1.6208745239257811,-5.197811804199218,8.394071020507813,0.000799387443661525,-0.012257274136143382,-0.03357427263378405
-1.5682020874023437,-5.2265422241210935,8.475473876953124,-0.00479632466196915,-0.0037304747370871167,-0.03437366007744557
-1.5562310791015623,-5.214571215820312,8.343792785644531,-0.005595712105630674,0.0058621745868511835,-0.035972434964768624
-1.4867992309570313,-5.2816088623046875,8.463502868652343,-0.007194486992953725,0.016787136316892024,-0.03064318534035846
-1.4030021728515625,-5.322310290527343,8.36294639892578,-0.004529862180748642,0.029843797896696934,-0.02371516082862524
-1.3623007446289062,-5.379771130371093,8.365340600585936,-0.002398162330984575,0.05222664631921963,-0.02078407353519965
-1.3383587280273437,-5.324704492187499,8.240842114257813,0.00159877488732305,0.06954670759855268,-0.015188361429568975
-1.2904746948242187,-5.396530541992187,8.379705810546875,0.00159877488732305,0.08553445647178318,-0.00159877488732305
-1.3120225097656248,-5.317521887207031,8.377311608886718,0.0018652373685435584,0.09352833090839843,0.010392036767599824
-1.407790576171875,-5.305550878906249,8.33182177734375,0.0005329249624410166,0.09912404301402909,0.016254211354451008
-1.5682020874023437,-5.291185668945312,8.377311608886718,0.0039969372183076245,0.09699234316426504,0.02105053601642016
-1.7693150268554687,-5.200206005859375,8.319850769042969,0.0,0.08580091895300368,0.016787136316892024
-1.908178723144531,-5.231330627441406,8.350975390624999,-0.0002664624812205083,0.06928024511733216,0.011990811654922875
-1.9536685546875,-5.202600207519531,8.365340600585936,-0.005329249624410167,0.050894333913117096,0.0002664624812205083
-2.128445275878906,-5.252878442382812,8.377311608886718,-0.008793261880276773,0.029843797896696934,-0.009326186842717792
-2.157175695800781,-5.250484240722656,8.219294299316406,-0.013589586542245924,0.016787136316892024,-0.026646248122050836
-2.185906115722656,-5.2648494506835934,8.298302954101562,-0.016254211354451008,-0.0018652373685435584,-0.04689739669480947
-2.0733786376953125,-5.276820458984375,8.240842114257813,-0.014122511504686942,-0.017586523760553547,-0.05622358353752725
-1.9297265380859374,-5.288791467285156,8.1594392578125,-0.011457886692481857,-0.018385911204215073,-0.0607534457182759
-1.7525556152343749,-5.260061047363281,8.219294299316406,-0.011191424211261349,-0.01732006127933304,-0.05968759579339387
-1.5155296508789062,-5.298368273925781,8.037334973144532,-0.007194486992953725,-0.011457886692481857,-0.05702297098118878
-1.4437036010742186,-5.307945080566406,8.154650854492187,-0.0005329249624410166,-0.0026646248122050836,-0.045032159326265905
-1.3000515014648437,-5.331887097167969,8.116343627929687,0.006928024511733216,0.011457886692481857,-0.0287779479718149
-1.2737152832031249,-5.298368273925781,8.166621862792969,0.00985911180515881,0.0191852986478766,-0.01572128639200999
-1.3000515014648437,-5.269637854003906,8.231265307617187,0.014655436467127957,0.02904441045303541,-0.004529862180748642
-1.3958195678710936,-5.267243652343749,8.20971749267578,0.018652373685435583,0.04396630940138387,0.0
-1.4053963745117186,-5.204994409179688,8.250418920898436,0.018918836166656093,0.04743032165725048,0.004263399699528133
-1.5610194824218748,-5.267243652343749,8.276755139160155,0.01971822361031762,0.04343338443894285,0.0013323124061025418
-1.668758557128906,-5.2073886108398435,8.413224633789062,0.01945176112909711,0.045298621807486415,0.0013323124061025418
-1.7573440185546874,-5.233724829101562,8.339004382324218,0.018652373685435583,0.041035222107958284,-0.005329249624410167
-1.8291700683593748,-5.228936425781249,8.29351455078125,0.018918836166656093,0.029577335415476424,-0.011990811654922875
-1.8291700683593748,-5.248090039062499,8.221688500976562,0.0191852986478766,0.016520673835671518,-0.016520673835671518
-1.9033903198242186,-5.190629199218749,8.377311608886718,0.02105053601642016,0.0037304747370871167,-0.021583460978861175
-1.8555062866210936,-5.200206005859375,8.317456567382813,0.02398162330984575,-0.009326186842717792,-0.029843797896696934
