aX,aY,aZ,gX,gY,gZ
0.5770026000976562,-5.219359619140625,14.190433239746094,-0.8825237378023236,2.9977029137307185,-1.0517274133773464
0.39983167724609375,-5.092466931152344,14.22395206298828,-0.9931056675088346,2.836493112592311,-1.035739664504116
0.33039982910156246,-4.932055419921875,14.144943408203124,-1.086633998417233,2.6425084262637815,-1.0104257287881675
0.24181436767578124,-5.027823486328125,14.068328955078124,-1.1868238913561442,2.4365329282803283,-0.9693905066802092
0.26336218261718747,-4.879382983398437,13.970166687011718,-1.2800857597833222,2.2321562051841983,-0.9424777960769379
0.14604630126953125,-4.80755693359375,14.094665173339843,-1.3904012270086124,2.021384382538776,-0.926756509684928
0.040701428222656245,-4.707000463867187,14.178462231445312,-1.514306280776149,1.7868973990647288,-0.9006431865253182
0.0047884033203125,-4.671087438964843,14.312537524414061,-1.6430076592056544,1.5425513037855227,-0.8641378265981084
-0.011971008300781249,-4.594472985839843,14.226346264648436,-1.8002205231257544,1.3192557445227366,-0.8364257285511756
0.1149216796875,-4.560954162597656,14.053963745117187,-1.9227932644871881,1.091430323079202,-0.798854518699084
0.30885201416015623,-4.493916516113281,13.7522943359375,-2.0592220548720883,0.8803920379525595,-0.7615497713282128
0.6488286499023437,-4.592078784179687,13.13219610595703,-2.174866771721789,0.69200306372966,-0.7255773363634442
1.0103531005859374,-4.759672900390624,12.617442749023438,-2.2961072006771204,0.47909954123447396,-0.6749494649315476
1.5921441040039062,-4.967968444824218,11.920730065917969,-2.3885696816606368,0.34000612603736863,-0.6312496180113842
2.068590234375,-4.96078583984375,11.434707128906249,-2.470906588357774,0.2435467078355446,-0.5731607971053133
2.454056701660156,-5.011064074707031,11.116278308105468,-2.5351240463319162,0.17613170008675602,-0.5108085764997145
2.8658593872070313,-5.046977099609375,10.785878479003905,-2.5814885180642846,0.1119142421126135,-0.42394180762182876
3.239354846191406,-5.078101721191406,10.570400329589843,-2.629984689646417,0.04689739669480947,-0.32908116430732776
3.39018955078125,-5.006275671386718,10.520122094726561,-2.683010723409298,-0.01945176112909711,-0.21823277211959632
3.5577836669921874,-5.008669873046875,10.117896215820313,-2.738967844465605,-0.09965696797647011,-0.06794793271122962
3.6631285400390623,-4.944026428222656,9.612719665527344,-2.7637488552191125,-0.17346707527455094,0.08553445647178318
3.612850305175781,-4.987122058105468,8.949525805664061,-2.761084230406907,-0.24061562054211902,0.23741807076747293
3.3686417358398435,-4.876988781738281,8.662221606445312,-2.7578866806322613,-0.2928422668613387,0.3802419607016654
2.9975404785156248,-4.7764323120117185,8.473079675292968,-2.760018380482025,-0.36292189942233233,0.5201347633424322
2.50912333984375,-4.675875842285156,7.972691528320312,-2.756820830707379,-0.4516539056687616,0.6205911187625639
1.7405846069335937,-4.704606262207031,7.56567724609375,-2.74696171890222,-0.5507779486827907,0.6530995414714659
0.9433154541015625,-4.6998178588867185,7.335833886718749,-2.756554368226159,-0.625387443424533,0.6552312413212299
0.39983167724609375,-4.5968671875,7.201758593749999,-2.7586860680759226,-0.6949341510230856,0.6451056670348507
-0.0718260498046875,-4.541800549316406,6.6893994384765625,-2.7597519180008048,-0.7818009199009714,0.6149954066569332
-0.4333505004882812,-4.374206433105469,6.545747338867187,-2.769344567324743,-0.9083705984807129,0.5878162335724414
-0.6416460449218749,-4.290409374999999,6.270414147949219,-2.770143954768405,-1.0402695266848645,0.5683644724433443
-0.6679822631835937,-4.216189123535156,6.083666418457031,-2.7722756546181686,-1.1732343048138982,0.5667656975560212
-0.7158662963867187,-4.182670300292968,5.8083332275390624,-2.7733415045430507,-1.3085972452739165,0.5625022978564931
-0.8068459594726562,-4.189852905273438,5.607220288085937,-2.786131703641635,-1.4333016864851145,0.5497120987579087
-0.814028564453125,-4.256890551757812,5.384559533691406,-2.792526803190927,-1.5558744278465482,0.5321255749973551
-0.7589619262695312,-4.431667272949219,4.946420629882812,-2.797589590334117,-1.669653907327705,0.5227993881546373
-0.8810662109374999,-3.7804444213867185,4.479551306152343,-2.769344567324743,-1.8015528355318569,0.4857611032649867
-0.46686932373046874,-4.771643908691406,3.8235400512695312,-2.7275099577731234,-1.8870872920036401,0.5036140895067608
-0.1580173095703125,-4.905719201660156,3.0789433349609374,-2.649702913256735,-1.9592986244143977,0.5625022978564931
-0.031124621582031248,-5.0948611328124995,2.454056701660156,-2.537522208662901,-2.058422667428427,0.6301837680865022
0.04548983154296875,-5.090072729492187,1.7860744384765623,-2.407222055346072,-2.140759574125564,0.6962664634291883
0.086191259765625,-5.003881469726562,1.4053963745117186,-2.278254214435346,-2.20684226946825,0.7530229719291565
-0.011971008300781249,-4.965574243164062,1.1731588134765625,-2.1556814730739124,-2.2601347657123516,0.7921929566685713
-0.19393033447265623,-4.946420629882812,0.928950244140625,-2.0237825448697606,-2.302235837745192,0.8132434926849914
-0.17238251953125,-4.924872814941406,0.833182177734375,-1.8846891296726553,-2.3366094978226375,0.8281653916333399
-0.28012159423828126,-4.972756848144531,0.8212111694335937,-1.7975558983135491,-2.369917307975201,0.8159081174971965
-0.33758243408203126,-4.8650177734375,0.9552864624023437,-1.711488516879325,-2.4144165423390263,0.7956569689244379
-0.34715924072265625,-4.896142395019531,0.6584054565429687,-1.6307503850695109,-2.427473203918831,0.7519571220042746
-0.27293898925781246,-4.900930798339844,0.46208092041015625,-1.5396202164920971,-2.435467078355446,0.7311730484690748
-0.14125789794921875,-4.805162731933594,0.07900865478515624,-1.436765698740981,-2.452254214672338,0.7253108738822237
-0.047884033203124995,-4.8506525634765625,-0.2825157958984375,-1.3117947950485624,-2.4525206771535584,0.7199816242578135
0.22026655273437498,-4.88417138671875,-0.5339069702148437,-1.1753660046636623,-2.4341347659493437,0.7279754986944288
0.45489831542968745,-4.886565588378906,-0.8403647827148437,-1.0157549784125777,-2.383506894517447,0.738633997943249
0.41898529052734373,-4.879382983398437,-0.842758984375,-0.8761286382530313,-2.361124046094924,0.7069249626780086
0.10295067138671875,-4.438849877929687,-1.369483349609375,-0.689871363879896,-2.2569372159377052,0.6794793271122962
0.354341845703125,-4.50109912109375,-1.4987702392578124,-0.496952527476248,-2.120774888034026,0.6637580407202862
0.3854664672851562,-4.620809204101562,-0.39264907226562495,-0.43806431912651567,-1.9350505386233314,0.641108729816543
0.20829554443359374,-3.1962592163085937,12.464213842773436,-1.3906676894898329,-1.7045604923675917,0.5209341507860937
-0.1005564697265625,-3.0406361083984375,2.942473840332031,-1.6070352242408856,-1.6693874448464847,0.4473905059692335
1.1013327636718748,-3.995922570800781,-4.764461303710937,-0.9720551314924144,-1.5265635549122922,0.5054793268753043
1.2617442749023438,-4.101267443847656,-0.055066638183593745,-0.7146523746334033,-1.4498223603207858,0.5507779486827907
1.0821791503906248,-4.7117888671875,-1.4891934326171874,-0.35812557476036316,-1.4444931106963756,0.5840857588353543
1.0869675537109373,-5.2624552490234375,-1.8171990600585937,0.11644410429336215,-1.310995407604901,0.6062021447766565
1.0103531005859374,-5.65031591796875,-1.5322890624999999,0.6224563561311075,-1.1114150091707402,0.6067350697390975
0.6823474731445313,-6.1076084350585935,-1.429338391113281,1.154315468647242,-0.9256906597600458,0.5723614096616519
0.33518823242187495,-6.385335827636719,-1.0390835205078124,1.7061592672549148,-0.7474272598235259,0.5209341507860937
0.239420166015625,-6.095637426757812,-0.5626373901367188,2.188456358264035,-0.5968759579339387,0.4932220527391609
0.23702596435546874,-5.6766521362304685,0.0430956298828125,2.6321163894961814,-0.4569831552931718,0.4740367540912843
0.26336218261718747,-5.365405920410156,0.9600748657226562,3.0342082736579283,-0.2923093418988976,0.4516539056687616
0.2657563842773437,-5.092466931152344,1.8171990600585937,3.3483675390169076,-0.16120980113840752,0.4191454829598596
0.22505495605468748,-4.936843823242187,3.143586779785156,3.5516784121881555,-0.10498621760088028,0.37358039867115267
-0.05027823486328125,-4.632780212402343,4.261678955078125,3.594312409183437,-0.11884226662434672,0.337075038743943
0.076614453125,-3.9360675292968748,6.268019946289062,3.469075043009798,-0.13642879038490024,0.32162021483315356
-0.1292868896484375,-3.399766357421875,6.347028601074219,3.294009192847924,-0.144156202340295,0.31122817806555375
-0.5386953735351562,-3.0358477050781247,5.856217260742187,3.163709039531095,-0.16893721309380227,0.30056967881673335
-1.0271125122070313,-2.920926025390625,4.991910461425781,3.1069525310311272,-0.23262174610550376,0.2880459421993695
-1.426944189453125,-2.923320227050781,4.297591979980469,3.110949468249435,-0.2560704444529085,0.28404900498106184
-1.7645266235351562,-3.095702746582031,4.017470385742187,3.149320065545188,-0.23049004625573968,0.273124043251021
-2.1452046874999997,-3.4332851806640625,4.165910888671875,3.1890229752470436,-0.22009800948813987,0.25527105700924696
-2.645592834472656,-3.821145849609375,4.527435339355469,3.21860031066252,-0.2901776420491336,0.22915773384963717
-2.916137622070312,-4.110844250488281,4.903325,3.249243496002878,-0.3967626345373369,0.2147687598637297
-3.0550013183593747,-4.367023828124999,5.276820458984375,3.2854823934488677,-0.5108085764997145,0.18492496196703279
-3.3542765258789062,-4.608838195800781,5.370194323730469,3.3297151653314723,-0.6272526807930765,0.13216539068537214
-3.5194764404296874,-4.778826513671874,5.6407391113281244,3.3912679984934098,-0.7650137835840793,0.02744563556571236
-3.564966271972656,-4.826710546875,5.798756420898437,3.440297095037983,-0.8185727423094016,-0.0831362941407986
-3.5003228271484375,-4.781220715332031,5.923254907226562,3.4911914289511,-0.8033843808798325,-0.21663399723227325
-3.210624426269531,-4.623203405761719,6.112396838378906,3.5498131748196116,-0.751690659523054,-0.3549280249857171
-2.731784094238281,-4.498704919433593,6.758831286621094,3.5924471718148934,-0.6805451770371783,-0.4929555902579404
-1.924938134765625,-4.201823913574218,7.182604980468749,3.6204257323430467,-0.6006064326710258,-0.6163277190630357
-0.9959878906249999,-4.039018200683594,7.592013464355468,3.636679943697498,-0.5006830022133352,-0.7093231250089931
0.13168109130859373,-3.749319799804687,7.943961108398437,3.643607968209231,-0.4044900464927317,-0.7660796335089615
1.1468225952148436,-3.39018955078125,8.688557824707031,3.621758044749149,-0.29337519182377964,-0.767411945915064
2.01112939453125,-3.0550013183593747,8.755595471191405,3.584719759859498,-0.16387442595061263,-0.7658131710277409
2.834734765625,-2.6408044311523438,9.167398156738281,3.5300949512092945,-0.01438897398590745,-0.7063920377155676
3.1364041748046874,-2.020706201171875,9.636661682128906,3.4533537566177883,0.10312098023233673,-0.6371117925982354
3.2728736694335936,-1.3862427612304686,10.357316381835936,3.3467687641295845,0.15881163880742297,-0.5561071983072009
3.1316157714843746,-0.6847416748046875,10.812214697265624,3.226860647580356,0.16200918858206906,-0.4617794799551409
2.568978381347656,-0.23702596435546874,11.372457885742186,3.1008238939630552,0.12950076587316706,-0.38264012303264994
1.8267758666992187,0.07900865478515624,12.220005273437499,2.9316202183880327,0.06901378263611166,-0.33307810152563544
1.158793603515625,0.1292868896484375,13.227964172363281,2.7149862211557596,-0.0039969372183076245,-0.31282695295287677
0.35194764404296874,-0.06703764648437499,13.785813159179687,2.4765023004634044,-0.08180398173469605,-0.32002143994583054
-0.38307226562499996,-0.40222587890625,13.876792822265624,2.2718591148860536,-0.0860673814342242,-0.35812557476036316
-0.7805097412109374,-0.9528922607421875,14.688427185058593,2.072545178933114,-0.28751301723692846,-0.41728024559131605
-1.2904746948242187,-1.458068811035156,15.435418103027343,1.8798928050106865,-0.5169372135677861,-0.4684410419856537
-1.1420341918945311,-1.8818425048828125,15.67962667236328,1.7160183790600738,-0.6395099549292199,-0.5217335382297553
-0.9337386474609375,-2.2098481323242187,15.99326708984375,1.5660000021329274,-0.740765697793013,-0.5742266470301954
-0.612915625,-2.4516625,16.129736584472656,1.4023920386635353,-0.8827902002835442,-0.6371117925982354
0.229843359375,-2.693476867675781,16.299724902343748,1.2750229726401323,-0.9475405832201276,-0.6634915782390657
0.8858546142578124,-2.817975354003906,16.34282053222656,1.1591117933092112,-0.9741868313421784,-0.6538989289151275
1.5873557006835937,-2.8467057739257813,16.512808850097656,1.0538591132271105,-0.9904410426966294,-0.624321593499651
2.0446482177734375,-2.978386865234375,16.77138262939453,0.9334180717154407,-0.9957702923210396,-0.5763583468799595
2.3487118286132813,-3.0358477050781247,16.8168724609375,0.7996539061427455,-0.9773843811168246,-0.5302603376288116
2.50912333984375,-3.071760729980469,16.75941162109375,0.6616263408705222,-0.9299540594595741,-0.49402144018282246
2.5713725830078125,-3.086125939941406,16.457742211914063,0.5414517618400729,-0.8609402768234624,-0.4716385917602997
2.583343591308594,-3.1699229980468746,16.21592784423828,0.4231424201781672,-0.787396632006602,-0.46231240491758196
2.6096798095703124,-3.2417490478515623,15.859191796874999,0.333877488969297,-0.7173169994456084,-0.46257886739880244
2.6001030029296874,-3.2345664428710936,15.540762976074218,0.24034915806089852,-0.6501684541780404,-0.4695068919105357
2.5641899780273434,-3.1794998046874996,15.332467431640625,0.14575497722761804,-0.5851516087602363,-0.47563552897860734
2.5665841796874997,-3.162740393066406,15.1313544921875,0.04636447173236845,-0.5068116392814068,-0.4777672288283714
2.6527754394531247,-3.114856359863281,14.76025323486328,-0.03011026037791744,-0.4226094952157262,-0.4703062793541972
2.729389892578125,-3.071760729980469,14.173673828124999,-0.09033078113375233,-0.32908116430732776,-0.45991424258659735
2.6815058593749996,-3.1124621582031247,13.831302990722655,-0.1476202145961616,-0.2496753449036163,-0.4383307816077362
2.655169641113281,-3.1771056030273437,13.536816186523437,-0.1921194489599865,-0.18439203700459178,-0.41674732062887504
2.674323254394531,-3.1938650146484373,13.266271398925781,-0.23208882114306276,-0.12017457903044926,-0.3890352225819422
2.597708801269531,-3.2609026611328122,12.90235274658203,-0.27259111828858,-0.0575558959436298,-0.3525298626547325
2.482787121582031,-3.3710359375,12.59589493408203,-0.3003032163355129,-0.006128637068071691,-0.31362634039653825
2.47081611328125,-3.5482068603515624,12.282254516601562,-0.32481776460779965,0.03757120985209167,-0.27125880588247747
2.365471240234375,-3.6248213134765623,12.069170568847655,-0.3426707508495737,0.06368453301170149,-0.22089739693180138
2.3582886352539063,-3.670311145019531,11.750741748046874,-0.34693415054910187,0.09779173060792655,-0.16387442595061263
2.1547814941406247,-3.687070556640625,11.554417211914062,-0.3432036758120147,0.1183093416619057,-0.11298009203749554
1.917755529785156,-3.782838623046875,11.305420239257812,-0.3245513021265791,0.13296477812903365,-0.05329249624410167
1.6256629272460936,-3.7229835815429686,11.133037719726563,-0.30616539092236406,0.12736906602340298,-0.016254211354451008
1.3000515014648437,-3.6750995483398436,11.034875451660156,-0.28991117956791307,0.10765084241308535,0.010924961730040842
1.0031704956054688,-3.632003918457031,10.98699141845703,-0.2757886680632261,0.07754058203516792,0.031975497746460996
0.7613561279296874,-3.5434184570312497,10.927136376953124,-0.27045941843881594,0.032508422708902016,0.039969372183076245
0.5027823486328125,-3.404554760742187,10.919953771972656,-0.2656630937768468,-0.010125574286379316,0.03970290970185574
0.34715924072265625,-3.3303345092773435,10.759542260742187,-0.2592679942275546,-0.050361408950676076,0.02904441045303541
0.2753331909179687,-3.1842882080078123,10.611101757812499,-0.25766921934023157,-0.07727411955394742,0.015188361429568975
0.258573779296875,-3.0885201416015624,10.55364091796875,-0.2464777951289702,-0.10498621760088028,-0.010924961730040842
0.36152445068359373,-2.961627453613281,10.352527978515624,-0.24487902024164715,-0.14628790219005908,-0.035705972483548114
0.5195417602539062,-2.85388837890625,10.271125122070313,-0.24061562054211902,-0.17106891294356635,-0.053558958725322174
0.7685387329101562,-2.7533319091796873,10.192116467285155,-0.24061562054211902,-0.19744869858439668,-0.07567534466662437
0.8954314208984374,-2.6599580444335937,10.04846436767578,-0.2424808579106626,-0.21663399723227325,-0.0866003063966652
1.0965443603515623,-2.5234885498046875,10.070012182617187,-0.2462113326477497,-0.23608575836137038,-0.09725880564548554
1.3646949462890625,-2.418143676757812,9.974244116210937,-0.2494088824223958,-0.22409494670644753,-0.09113016857741385
1.5322890624999999,-2.3319524169921872,9.787496386718749,-0.25154058227215986,-0.20437672309612986,-0.09725880564548554
1.6927005737304686,-2.2026655273437497,9.878476049804688,-0.2555375194904675,-0.19425114880975056,-0.09752526812670605
1.8459294799804686,-2.166752502441406,9.713276135253906,-0.2587350692651136,-0.18066156226750466,-0.08766615632154724
2.01112939453125,-1.9943699829101562,9.696516723632811,-0.273656968213462,-0.16733843820647926,-0.07087902000465522
2.1643583007812497,-1.915361328125,9.662997900390625,-0.28991117956791307,-0.1500183769271462,-0.03490658503988659
2.231395947265625,-1.8411410766601561,9.576806640625,-0.29950382889185134,-0.1404257276032079,-0.01438897398590745
2.2840683837890623,-1.8243816650390623,9.464279162597656,-0.3114946405467742,-0.12390505376753637,0.0021316998497640663
2.262520568847656,-1.7501614135742187,9.490615380859374,-0.3272159269387842,-0.10631853000698281,0.007727411955394742
2.1499930908203124,-1.7741034301757812,9.30147344970703,-0.3386738136312661,-0.08899846872764978,0.01971822361031762
2.142810485839844,-1.7956512451171873,9.311050256347656,-0.3575926497979222,-0.08127105677225505,0.024514548272286763
2.0278888061523435,-1.7334020019531249,9.239224206542968,-0.37011638641528605,-0.09113016857741385,0.03144257278401998
1.9584569580078124,-1.85790048828125,9.145850341796875,-0.3877029101758396,-0.10418683015721876,0.033041347671343035
1.9704279663085937,-1.9991583862304687,9.114725720214842,-0.40102603423686506,-0.10898315481918791,0.03464012255866608
1.9800047729492187,-2.147598889160156,9.042899670410156,-0.4106186835608034,-0.11138131715017249,0.028245023009373885
1.85790048828125,-2.3367408203125,8.947131604003905,-0.40369065904907014,-0.11351301699993654,0.01971822361031762
1.7334020019531249,-2.5354595581054684,8.870517150878905,-0.39862787190588045,-0.1217733539177723,0.00985911180515881
1.7549498168945312,-2.6862942626953124,8.827421520996094,-0.3871699852133986,-0.12790199098584398,0.000799387443661525
1.7764976318359373,-2.8323405639648436,8.810662109374999,-0.3719816237838296,-0.13749464030978228,-0.0013323124061025418
1.7190367919921874,-2.8658593872070313,8.84178673095703,-0.34773353799276335,-0.15774578888254095,0.0063950995492922
1.7525556152343749,-2.980781066894531,8.719682446289061,-0.320287902427051,-0.16840428813136127,0.009059724361497283
1.7429788085937499,-3.0550013183593747,8.774749084472656,-0.29364165430500017,-0.18039509978628412,0.009326186842717792
1.7621324218749999,-3.0430303100585934,8.86812294921875,-0.2675283311453904,-0.18572434941069432,0.0013323124061025418
1.838746875,-3.1004911499023438,9.09796630859375,-0.25207350723460087,-0.19371822384730955,-0.0018652373685435584
1.8411410766601561,-3.0238766967773434,9.090783703613281,-0.2464777951289702,-0.192385911441207,-0.006128637068071691
1.93451494140625,-3.1100679565429687,9.203311181640624,-0.2502082698660573,-0.18758958677923787,-0.015188361429568975
1.8818425048828125,-3.0789433349609374,9.272743029785156,-0.2531393571594829,-0.18625727437313533,-0.01971822361031762
1.9991583862304687,-3.0502129150390624,9.311050256347656,-0.2571362943777905,-0.1697366005374638,-0.017852986241774057
2.128445275878906,-3.1603461914062496,9.1554271484375,-0.2592679942275546,-0.14628790219005908,-0.017852986241774057
2.221819140625,-3.2249896362304686,9.236830004882812,-0.2648637063331853,-0.11644410429336215,-0.015188361429568975
2.269703173828125,-3.39018955078125,9.244012609863281,-0.2592679942275546,-0.09992343045769063,-0.009059724361497283
2.29843359375,-3.4668040039062498,9.052476477050782,-0.2539387446031444,-0.08127105677225505,0.0029310872934255917
2.3319524169921872,-3.526659045410156,9.02135185546875,-0.24487902024164715,-0.06634915782390657,0.0191852986478766
2.3367408203125,-3.622427111816406,8.971073620605468,-0.22462787166888853,-0.041035222107958284,0.04210107203284032
2.3056161987304686,-3.7397429931640622,8.84178673095703,-0.2051761105397914,-0.022915773384963714,0.05968759579339387
2.133233679199219,-3.8762124877929685,8.774749084472656,-0.18439203700459178,-0.004263399699528133,0.06954670759855268
2.104503259277344,-3.881000891113281,8.88009395751953,-0.15801225136376143,-0.000799387443661525,0.08766615632154724
2.039859814453125,-3.919308117675781,8.91840118408203,-0.13589586542245924,-0.00985911180515881,0.09832465557036758
1.9297265380859374,-3.9504327392578125,9.069235888671875,-0.11937519158678774,-0.017852986241774057,0.10498621760088028
1.8291700683593748,-3.8666356811523435,9.114725720214842,-0.09992343045769063,-0.019984686091538122,0.10924961730040841
1.70467158203125,-3.859453076171875,9.1554271484375,-0.08500153150934216,-0.025047473234727783,0.11138131715017249
1.6927005737304686,-3.778050219726562,9.248801013183593,-0.06874732015489114,-0.03064318534035846,0.10445329263843926
1.5322890624999999,-3.763685009765625,9.258377819824219,-0.05542419609386573,-0.039969372183076245,0.10045635542013163
1.5538368774414062,-3.727771984863281,9.394847314453125,-0.054091883687763194,-0.05275957128166065,0.0927289434647369
1.6304513305664061,-3.5601778686523438,9.354145886230468,-0.04769678413847099,-0.06368453301170149,0.0831362941407986
1.6208745239257811,-3.478775012207031,9.330203869628905,-0.045298621807486415,-0.07754058203516792,0.07514241970418334
1.6448165405273436,-3.392583752441406,9.409212524414063,-0.044232771882604376,-0.08873200624642928,0.07061255752343472
1.6927005737304686,-3.296815686035156,9.418789331054686,-0.045565084288706925,-0.09805819308914705,0.06901378263611166
1.6927005737304686,-3.2225954345703123,9.536105212402344,-0.05062787143189658,-0.1087166923379674,0.06315160804926047
1.7525556152343749,-3.1387983764648437,9.452308154296874,-0.0543583461689837,-0.11298009203749554,0.06475038293658353
1.8411410766601561,-3.038241906738281,9.334992272949219,-0.062085758124378436,-0.12044104151166976,0.06155283316193742
1.8435352783203125,-3.0262708984374997,9.402029919433593,-0.06768147023000912,-0.1308330782792696,0.06501684541780403
1.8555062866210936,-2.906560815429687,9.435548742675781,-0.08260336917835759,-0.144156202340295,0.06368453301170149
1.8076222534179687,-2.8993782104492185,9.414000927734374,-0.09352833090839843,-0.15454823910789484,0.06821439519245012
1.8746598999023436,-2.81558115234375,9.160215551757812,-0.10178866782623419,-0.16547320083793565,0.06634915782390657
1.8028338500976562,-2.8203695556640622,9.227253198242186,-0.10791730489430588,-0.17506585016187395,0.06288514556803997
1.8267758666992187,-2.8610709838867185,9.160215551757812,-0.11484532940603909,-0.17959571234262262,0.058355283387291325
1.7788918334960937,-2.9640216552734375,9.203311181640624,-0.12044104151166976,-0.1787963248989611,0.049029096544573526
1.867477294921875,-2.9281086303710935,9.069235888671875,-0.11404594196237756,-0.17479938768065348,0.03410719759622506
1.8746598999023436,-3.038241906738281,8.987833032226561,-0.10765084241308535,-0.17080245046234582,0.01971822361031762
1.9991583862304687,-3.0023288818359375,9.052476477050782,-0.10098928038257265,-0.16733843820647926,0.013323124061025418
2.1308394775390624,-2.980781066894531,9.081206896972656,-0.10152220534501366,-0.15561408903277688,0.02398162330984575
2.319981408691406,-3.028665100097656,9.162609753417968,-0.10365390519477774,-0.1476202145961616,0.040768759626737774
2.35589443359375,-3.124433166503906,9.133879333496093,-0.09725880564548554,-0.13323124061025418,0.053558958725322174
2.308010400390625,-3.1866824096679687,9.299079248046874,-0.09059724361497283,-0.12310566632387485,0.05382542120654268
2.2936451904296873,-3.181894006347656,9.411606726074218,-0.08846554376520875,-0.10951607978162892,0.05649004601874777
2.250549560546875,-3.1938650146484373,9.533711010742186,-0.09006431865253181,-0.09459418083328046,0.06155283316193742
2.2385785522460937,-3.21780703125,9.5384994140625,-0.09059724361497283,-0.08553445647178318,0.06501684541780403
2.123656872558594,-3.2537200561523436,9.60793126220703,-0.09086370609619333,-0.07594180714784488,0.06821439519245012
2.0302830078125,-3.361459130859375,9.567229833984374,-0.0863338439154447,-0.06768147023000912,0.05995405827461438
2.0254946044921875,-3.423708374023437,9.60793126220703,-0.08446860654690114,-0.06315160804926047,0.05622358353752725
1.9680337646484374,-3.4572271972656248,9.452308154296874,-0.07620826962906538,-0.057822358424850305,0.04769678413847099
1.9776105712890624,-3.4620156005859375,9.457096557617186,-0.07034609504221419,-0.04849617158213252,0.04929555902579404
1.8650830932617186,-3.430890979003906,9.368511096191405,-0.05995405827461438,-0.04689739669480947,0.044765696845045395
