aX,aY,aZ,gX,gY,gZ
-2.7629087158203123,-5.8226984375,12.435483422851561,1.3941317017456996,2.034441044118581,-2.4389310906113124
2.3535002319335936,-5.348646508789062,12.50730947265625,1.2718254228654862,3.0384716733574564,-2.1516845358556047
5.437231970214843,-4.80755693359375,12.720393420410156,1.0631853000698281,3.8962144004062726,-1.5079111812268566
5.173869787597656,-4.225765930175781,13.766659545898436,0.6869402765864705,4.306033696523414,-0.7748728953892382
1.3000515014648437,-3.9815573608398434,14.896722729492186,0.10605206752576231,4.167739668769971,-0.5966094954527181
-4.060566015625,-4.369418029785156,14.803348864746093,-0.5862174586851183,3.743264936185701,-0.8894517623140569
-7.062894897460937,-5.827486840820312,14.47294903564453,-1.0298774899172647,2.9614640162847294,-1.326716693996911
-7.690175732421874,-7.201758593749999,13.237540979003905,-1.2089402772974462,1.9449096504284902,-1.6033047495037984
-5.968744738769531,-7.486668591308593,13.41950030517578,-1.3389739681330544,0.9765849936731631,-1.532159267017923
-4.1754876953124995,-6.9527616210937495,13.074735266113281,-1.576125576419307,-0.016787136316892024,-1.5691975519075736
-2.1499930908203124,-6.208164904785156,11.571176623535155,-1.8202052092172922,-0.42554058250915183,-1.7154854540976325
0.3399766357421875,-5.487510205078125,10.206481677246094,-1.9521041374214438,-0.5910137833470875,-1.7034946424427098
2.85388837890625,-4.979939453125,8.520963708496094,-2.0786738160011855,-0.6229892810935485,-1.3970627890391252
4.690241052246093,-4.967968444824218,6.5601125488281244,-2.134098012095051,-0.4956202150701455,-0.8745298633657084
5.5258174316406246,-5.063736511230468,5.164292980957031,-2.0808055158509493,-0.35066462528618897,-0.44472588115702844
5.260061047363281,-4.92247861328125,4.149151477050781,-1.8948147039590348,0.004529862180748642,-0.0074609494741742334
3.5673604736328124,-4.592078784179687,4.2521021484374995,-1.7266768783088942,0.223295559262786,0.2965727415984258
0.6416460449218749,-3.9336733276367184,6.514622717285156,-1.824735071398041,0.3093629406970102,0.29683920407964626
-3.1076737548828124,-2.4157494750976563,3.4644098022460934,-2.0229831574260992,0.24274732039188307,0.017852986241774057
-2.370259643554687,-3.651157531738281,-0.7326257080078125,-1.160977030677755,0.13030015331682857,0.11910872910556722
-1.5203180541992187,-4.879382983398437,-1.8339584716796873,-0.47696784138470993,-0.07993874436615249,0.11750995421824417
-1.9728221679687499,-4.537012145996093,-1.7501614135742187,-0.020251148572758632,-0.28831240468059,0.11324655451871604
-2.1787235107421874,-3.440467785644531,-2.1068974609374997,0.38210719807020893,-0.5145390512368017,0.30829709077212814
-1.93451494140625,-2.96881005859375,-2.5163059448242184,0.7602174589221103,-0.6283185307179586,0.31495865280264085
-2.9664158569335934,-2.9927520751953125,-2.1021090576171875,1.1780306294758671,-0.7138529871897418,0.2366186833238114
-3.3446997192382812,-3.0645781249999997,-1.5370774658203123,1.6107656989779728,-0.7378346104995875,0.1630750385069511
-3.208230224609375,-3.143586779785156,-0.44532150878906246,2.0021990838908996,-0.8454854529126729,0.012523736617363892
-2.8754361938476563,-3.0071172851562498,0.8834604125976562,2.284915776465859,-1.0789065864618381,-0.1865237368543558
-1.4341267944335936,-3.414131567382812,1.7477672119140624,2.5220673847521113,-1.0711791745064436,-0.44952220581899754
0.09576806640624999,-3.7708676147460936,2.1739351074218747,2.67848086122855,-0.9773843811168246,-0.46364471732368445
1.2210428466796874,-3.986345764160156,2.3415292236328122,3.0032986258363494,-0.8510811650183037,-0.318156202577287
1.6711527587890624,-3.797203833007812,3.5146880371093747,3.2798866813432372,-0.8723981635159442,-0.095926493239383
1.3455413330078123,-3.268085266113281,5.468356591796875,3.5007840782750383,-1.2017457903044926,0.1313660032417106
-0.5746083984375,-2.5426421630859375,6.8785413696289055,3.5612710615120937,-1.4359663112973193,0.14895252700226413
-0.7996633544921875,-1.8267758666992187,8.667010009765624,3.4442940322562903,-1.7112220543981045,-0.045032159326265905
-0.36152445068359373,-1.6352397338867186,9.842563024902343,3.0661837714043894,-2.137828486832138,-0.21610107226983225
1.3551181396484375,-1.8411410766601561,10.984597216796875,2.866070448007788,-2.3584594212827192,-0.17106891294356635
2.3965958618164063,-1.9129671264648436,12.306196533203124,2.6403767264140168,-2.6179938779914944,-0.018119448722994567
2.5857377929687497,-2.094926452636719,12.320561743164061,2.4634456388835995,-2.894049008535941,0.1534823891830128
2.1739351074218747,-2.128445275878906,12.30859073486328,2.3091638622569253,-3.3105298666835954,0.32535068957024066
1.6232687255859375,-2.1547814941406247,12.559981909179687,2.206309344505809,-3.6971669269345533,0.4031577340866291
1.9009961181640624,-1.917755529785156,13.55357559814453,2.0205849950951147,-3.7539234354345217,0.36345482438477333
3.3542765258789062,-1.9201497314453124,14.611812731933593,1.7647810131234267,-3.558073511737448,0.36878407400918356
4.2688615600585935,-1.9608511596679685,16.019603308105467,1.2675620231659581,-3.274024506756386,0.5688973974057853
4.50109912109375,-2.020706201171875,16.287753894042968,0.9414119461520559,-3.1727687638925923,0.7215803991451365
4.754884497070313,-1.9321207397460936,16.033968518066406,0.6530995414714659,-3.2119387486320075,0.8430872905816883
4.668693237304687,-1.5969325073242187,15.650896252441406,0.31495865280264085,-3.6145635577561954,0.991240430140291
4.742913488769531,-1.6017209106445311,15.210363146972655,0.16813782565014074,-3.6233568196364723,0.99070750517785
4.778826513671874,-1.695094775390625,14.982913989257812,-0.026113323159609816,-3.1581133274254647,0.8500153150934215
5.456385583496093,-1.8411410766601561,14.774618444824219,-0.32135375235193303,-2.5303277216699467,0.6858744266615885
6.241683728027343,-1.9728221679687499,13.792995764160155,-0.160410413694746,-1.8343277207219792,0.5414517618400729
5.578489868164062,-3.1651345947265623,14.666879370117186,-0.2779203679129902,-1.3115283325673421,0.529993875147591
6.098031628417968,-2.645592834472656,12.00213292236328,-0.4034241965678496,-0.8526799399056267,0.6299173056052817
4.733336682128906,-2.8131869506835936,11.774683764648437,-0.23848392069235497,-0.6400428798916611,0.5433169992086165
3.7110125732421873,-2.2074539306640624,13.78341895751953,-0.5129402763494786,-0.512140888905817,0.5081439516875094
2.8323405639648436,-1.6807295654296874,12.777854260253905,-0.5643675352250366,-0.513206738830699,0.4764349164222689
2.5905261962890624,-1.5610194824218748,12.375628381347655,-0.5715620222179904,-0.5385206745466473,0.44206125634482335
2.3223756103515623,-1.467645617675781,12.224793676757812,-0.5704961722931083,-0.5808882090607081,0.3874364476946191
2.080561242675781,-1.4963760375976562,12.073958972167969,-0.5886156210161029,-0.6248545184620921,0.3154915777650819
1.9895815795898437,-1.5729904907226562,12.265495104980468,-0.6203246562813434,-0.6557641662836711,0.23422052099282684
1.9823989746093749,-1.649604943847656,11.860875024414062,-0.6530995414714659,-0.6632251157578453,0.1526830017393513
2.233790148925781,-1.7094599853515624,11.559205615234374,-0.6706860652320195,-0.671485452675681,0.07727411955394742
2.4875755249023435,-1.7860744384765623,11.022904443359375,-0.6712189901944605,-0.6983981632789523,0.0031975497746461
2.959233251953125,-1.9009961181640624,10.62307276611328,-0.6528330789902455,-0.7231791740324596,-0.04743032165725048
3.5314474487304683,-2.042254016113281,10.27830772705078,-0.6269862183118561,-0.7287748861380904,-0.07407656977930133
4.197035510253906,-2.04943662109375,9.90241806640625,-0.605402757332995,-0.7194486992953725,-0.06315160804926047
4.7189714721679685,-2.1116858642578125,9.555258825683593,-0.5784900467297235,-0.6794793271122962,-0.020251148572758632
5.267243652343749,-2.0733786376953125,9.05965908203125,-0.5281286377790475,-0.6165941815442563,0.021583460978861175
5.609614489746093,-2.090138049316406,8.769960681152343,-0.48682695318986874,-0.5518437986076727,0.07167840744831674
5.762843395996094,-2.0638018310546875,8.655039001464843,-0.4508545182251001,-0.4857611032649867,0.13509647797879773
5.908889697265625,-2.0063409912109376,8.611943371582031,-0.4103522210795828,-0.41354977085422895,0.19425114880975056
5.916072302246094,-2.0159177978515626,8.48505068359375,-0.37278101122749113,-0.35066462528618897,0.25420520708436495
5.774814404296874,-2.039859814453125,8.63109698486328,-0.34160490092469165,-0.2989709039294104,0.30669831588480506
5.53539423828125,-1.9823989746093749,8.659827404785156,-0.31602450272752286,-0.24754364505385223,0.3394732010749276
5.130774157714844,-1.9895815795898437,8.688557824707031,-0.30883001573456914,-0.20757427287077598,0.35919142468524523
4.7764323120117185,-1.9488801513671874,8.693346228027343,-0.3048330785162615,-0.18119448722994566,0.3589249622040247
4.374206433105469,-1.9416975463867185,8.750807067871094,-0.30509954099748204,-0.17799693745529957,0.34720061303032235
4.168305090332031,-1.8770541015625,8.726865051269531,-0.303500766110159,-0.17613170008675602,0.3218866773143741
3.8570588745117185,-1.886630908203125,8.465897070312499,-0.2944410417486617,-0.17773047497407904,0.2904441045303541
3.6655227416992187,-1.944091748046875,8.59278975830078,-0.28698009227448745,-0.1883889742228994,0.2643307813707443
3.6152445068359373,-1.946485949707031,8.43956085205078,-0.2835160800186209,-0.18945482414778142,0.22969065881207817
3.5601778686523438,-2.001552587890625,8.372523205566406,-0.2781868303942107,-0.19132006151632497,0.19878101099049922
3.6272155151367187,-2.0542250244140625,8.279149340820313,-0.27658805550688764,-0.18892189918534041,0.1697366005374638
3.670311145019531,-2.24097275390625,8.142679846191406,-0.2619326190397597,-0.1961163861782941,0.13856049023466432
3.768473413085937,-2.3247698120117186,8.106766821289062,-0.24541194520408816,-0.19718223610317617,0.10924961730040841
3.9624037475585934,-2.4205378784179685,8.12113203125,-0.22249617181912446,-0.18945482414778142,0.08580091895300368
4.122815258789062,-2.521094348144531,8.135497241210937,-0.20357733565246838,-0.18012863730506362,0.06768147023000912
4.185064501953125,-2.5809493896484375,8.204929089355469,-0.19904747347171972,-0.1737335377557714,0.05622358353752725
4.364629626464843,-2.492363928222656,8.28633194580078,-0.1979816235468377,-0.16494027587549465,0.04769678413847099
4.450820886230469,-2.5378537597656248,8.334215979003906,-0.19664931114073517,-0.15428177662667433,0.04689739669480947
4.517858532714843,-2.612074011230469,8.214505895996094,-0.191852986478766,-0.12310566632387485,0.045565084288706925
4.436455676269531,-2.592920397949219,8.245630517578125,-0.18519142444825326,-0.09539356827694198,0.04876263406335302
4.525041137695312,-2.6216508178710938,8.022969763183593,-0.17719755001163803,-0.06421745797414251,0.04263399699528134
4.367023828124999,-2.6695348510742187,8.128314636230469,-0.17613170008675602,-0.04316692195772235,0.03890352225819422
4.357447021484375,-2.7557261108398436,8.046911779785155,-0.16573966331915618,-0.015987748873230498,0.011191424211261349
4.414907861328125,-2.7581203125,7.800309008789062,-0.14682082715250008,0.022915773384963714,0.003464012255866608
4.4005426513671875,-2.817975354003906,7.917624890136718,-0.12603675361730043,0.044232771882604376,-0.00985911180515881
4.438849877929687,-2.81558115234375,7.874529260253905,-0.112180704593834,0.06848085767367064,-0.0191852986478766
4.489128112792969,-2.8562825805664063,7.857769848632812,-0.1020551303074547,0.09805819308914705,-0.0287779479718149
4.656722229003906,-2.7629087158203123,7.884106066894531,-0.08819908128398825,0.12923430339194653,-0.03943644722063524
4.721365673828124,-2.8203695556640622,7.908048083496094,-0.07860643196004995,0.14282388993419246,-0.04343338443894285
4.690241052246093,-2.779668127441406,7.9463553100585935,-0.06981317007977318,0.13802756527222332,-0.045565084288706925
4.685452648925781,-2.8131869506835936,7.941566906738281,-0.06794793271122962,0.1316324657229311,-0.041035222107958284
4.632780212402343,-2.808398547363281,8.013392956542969,-0.06581623286146555,0.1316324657229311,-0.04396630940138387
4.520252734375,-2.8658593872070313,8.070853796386718,-0.0610199081994964,0.14708728963372059,-0.04929555902579404
4.378994836425781,-2.8706477905273435,8.027758166503906,-0.0543583461689837,0.1409586525656489,-0.06155283316193742
4.235342736816406,-2.8467057739257813,7.924807495117187,-0.05489127113142472,0.13003369083560806,-0.07940581940371148
4.192247106933594,-2.9281086303710935,8.070853796386718,-0.05169372135677862,0.12017457903044926,-0.09486064331450096
4.139574670410156,-2.8323405639648436,8.06367119140625,-0.05249310880044014,0.09379479338961894,-0.11271362955627502
4.060566015625,-2.844311572265625,8.099584216308592,-0.0543583461689837,0.07061255752343472,-0.1247044412111979
4.084508032226562,-2.81558115234375,8.28633194580078,-0.0514272588755581,0.044232771882604376,-0.13642879038490024
4.108450048828125,-2.808398547363281,8.298302954101562,-0.05595712105630675,0.022116385941302188,-0.15135068933324874
4.161122485351562,-2.770091320800781,8.432378247070313,-0.05968759579339387,0.0058621745868511835,-0.15561408903277688
4.276044165039062,-2.750937707519531,8.420407238769531,-0.06181929564315793,-0.004529862180748642,-0.1732006127933304
4.42448466796875,-2.767697119140625,8.403647827148436,-0.06448392045536301,-0.0021316998497640663,-0.18172741219238667
4.53940634765625,-2.7581203125,8.494627490234375,-0.06581623286146555,-0.0010658499248820332,-0.19158652399754547
4.704606262207031,-2.7533319091796873,8.461108666992187,-0.07034609504221419,-0.0018652373685435584,-0.20117917332148377
4.876988781738281,-2.6886884643554687,8.382100012207031,-0.07247779489197827,0.007194486992953725,-0.2017120982839248
4.994304663085937,-2.731784094238281,8.346186987304687,-0.06581623286146555,0.02131699849764067,-0.19425114880975056
5.063736511230468,-2.748543505859375,8.226476904296874,-0.0610199081994964,0.04210107203284032,-0.18785604926045837
5.106832141113281,-2.6671406494140624,8.113949426269532,-0.05915467083095285,0.06581623286146555,-0.17533231264309448
5.1714755859374995,-2.674323254394531,8.147468249511718,-0.05649004601874777,0.08979785617131131,-0.16387442595061263
5.145139367675781,-2.760514514160156,7.951143713378905,-0.06128637068071692,0.11671056677458265,-0.15241653925813076
5.073313317871094,-2.767697119140625,7.903259680175781,-0.05968759579339387,0.1404257276032079,-0.14602143970883857
5.051765502929687,-2.8131869506835936,7.903259680175781,-0.044765696845045395,0.16440735091305364,-0.1409586525656489
4.996698864746094,-2.8419173706054686,7.769184387207031,-0.02744563556571236,0.1769310875304175,-0.13909341519710536
4.917690209960937,-2.923320227050781,7.812280017089844,-0.018119448722994567,0.18625727437313533,-0.1313660032417106
4.707000463867187,-2.906560815429687,7.793126403808594,-0.0021316998497640663,0.18359264956093024,-0.13562940294123874
4.678270043945313,-2.91134921875,7.970297326660156,0.005595712105630674,0.17959571234262262,-0.14122511504686944
4.508281726074219,-2.8610709838867185,8.042123376464843,0.015987748873230498,0.17453292519943295,-0.15694640143887942
4.388571643066406,-2.786850732421875,8.042123376464843,0.01705359879811253,0.1529494642205718,-0.1827932621172687
4.228160131835938,-2.73896669921875,8.1594392578125,0.021849923460081685,0.13296477812903365,-0.20277794820880685
4.280832568359375,-2.7341782958984373,8.06367119140625,0.024514548272286763,0.1124471670750545,-0.21210413505152462
4.292803576660156,-2.7437551025390623,8.207323291015625,0.022382848422522698,0.08473506902812164,-0.21983154700691937
4.242525341796875,-2.703053674316406,8.228871105957031,0.02584686067838931,0.0511607963943376,-0.224894334150109
4.266467358398438,-2.73896669921875,8.28633194580078,0.02851148549059439,0.03384073511500456,-0.23128943369940122
4.328716601562499,-2.7437551025390623,8.32463917236328,0.029577335415476424,0.007194486992953725,-0.24274732039188307
4.472368701171875,-2.722207287597656,8.44674345703125,0.025047473234727783,-0.013056661579804908,-0.2494088824223958
4.5322237426757805,-2.710236279296875,8.310273962402343,0.026113323159609816,-0.019984686091538122,-0.25740275685901104
4.671087438964843,-2.710236279296875,8.262389929199218,0.030909647821578966,-0.020251148572758632,-0.25420520708436495
4.7572786987304685,-2.7150246826171873,8.228871105957031,0.03810413481453269,-0.026379785640830326,-0.2571362943777905
4.7764323120117185,-2.7341782958984373,8.135497241210937,0.0479632466196915,-0.035705972483548114,-0.2595344567087751
4.876988781738281,-2.674323254394531,8.17859287109375,0.053558958725322174,-0.024781010753507273,-0.26060030663365713
4.944026428222656,-2.6623522460937497,8.224082702636718,0.06288514556803997,-0.01971822361031762,-0.2632649314458622
5.013458276367187,-2.6479870361328124,8.288726147460936,0.06608269534268607,-0.0031975497746461,-0.2685941810702724
5.073313317871094,-2.5426421630859375,8.334215979003906,0.06768147023000912,0.008793261880276773,-0.26992649347637493
5.1714755859374995,-2.521094348144531,8.245630517578125,0.06901378263611166,0.03437366007744557,-0.2659295562580673
5.1714755859374995,-2.4564509033203126,8.288726147460936,0.07301071985441929,0.05595712105630675,-0.26246554400220073
5.298368273925781,-2.4013842651367185,8.269572534179687,0.06981317007977318,0.07540888218540386,-0.2555375194904675
5.274426257324219,-2.3439234252929686,8.20971749267578,0.06421745797414251,0.09459418083328046,-0.2430137828731036
5.284003063964843,-2.422932080078125,8.355763793945313,0.05275957128166065,0.1151117918872596,-0.23315467106794477
5.310339282226562,-2.319981408691406,8.317456567382813,0.039969372183076245,0.12790199098584398,-0.22356202174400647
5.240907434082031,-2.3918074584960936,8.219294299316406,0.03357427263378405,0.13829402775344382,-0.2115712100890836
5.176263989257812,-2.437297290039062,8.238447912597655,0.039969372183076245,0.14788667707738212,-0.20490964805857093
5.233724829101562,-2.4109610717773435,8.295908752441406,0.040502297145517265,0.1596110262510845,-0.1945176112909711
5.1882349975585935,-2.4779987182617185,8.334215979003906,0.04236753451406082,0.16547320083793565,-0.19984686091538126
5.116408947753906,-2.50912333984375,8.298302954101562,0.03970290970185574,0.1692036755750228,-0.20624196046467347
5.130774157714844,-2.4971523315429685,8.394071020507813,0.03384073511500456,0.1732006127933304,-0.21290352249518615
5.219359619140625,-2.5163059448242184,8.422801440429687,0.032508422708902016,0.1793292498614021,-0.21796630963837582
5.231330627441406,-2.5570073730468748,8.480262280273436,0.030909647821578966,0.17959571234262262,-0.21556814730739124
5.274426257324219,-2.5522189697265625,8.394071020507813,0.033307810152563545,0.1697366005374638,-0.1945176112909711
5.293579870605469,-2.5330653564453125,8.43956085205078,0.035972434964768624,0.16147626361962805,-0.1758652376055355
5.255272644042968,-2.568978381347656,8.420407238769531,0.03384073511500456,0.15801225136376143,-0.16440735091305364
5.197811804199218,-2.528276953125,8.403647827148436,0.029843797896696934,0.1508177643708077,-0.14868606452104366
5.078101721191406,-2.4899697265625,8.487444885253906,0.026646248122050836,0.1476202145961616,-0.1414915775280899
4.96078583984375,-2.5570073730468748,8.386888415527343,0.02904441045303541,0.15508116407033584,-0.13909341519710536
4.893748193359374,-2.5713725830078125,8.348581188964843,0.030909647821578966,0.16414088843183314,-0.14122511504686944
4.876988781738281,-2.607285607910156,8.329427575683594,0.032508422708902016,0.175598775124315,-0.14815313955860265
4.697423657226563,-2.6240450195312497,8.2743609375,0.03543951000232761,0.18998774911022243,-0.160410413694746
4.661510632324219,-2.664746447753906,8.295908752441406,0.039969372183076245,0.20597549798345294,-0.17400000023699194
4.61602080078125,-2.6384102294921874,8.10197841796875,0.048229709100912004,0.22196324685668345,-0.19132006151632497
4.592078784179687,-2.6719290527343746,7.9846625366210935,0.06421745797414251,0.23608575836137038,-0.20251148572758632
4.5585599609375,-2.6599580444335937,8.123526232910155,0.0767411945915064,0.24514548272286768,-0.21263706001396562
4.613626599121093,-2.6815058593749996,8.212111694335936,0.08393568158446013,0.2344869834740473,-0.223295559262786
4.651933825683593,-2.6791116577148437,8.429984045410155,0.08926493120887029,0.21610107226983225,-0.22542725911255004
4.685452648925781,-2.6671406494140624,8.377311608886718,0.09699234316426504,0.20677488542711447,-0.23581929588014985
4.7381250854492185,-2.6527754394531247,8.501810095214843,0.09885758053280859,0.20490964805857093,-0.23848392069235497
4.92247861328125,-2.6096798095703124,8.623914379882812,0.10445329263843926,0.20597549798345294,-0.24514548272286768
5.013458276367187,-2.6336218261718747,8.664615808105468,0.10365390519477774,0.2113047476078631,-0.23928330813601648
5.1331683593749995,-2.5354595581054684,8.667010009765624,0.10312098023233673,0.20091271084026327,-0.23315467106794477
5.111620544433594,-2.549824768066406,8.750807067871094,0.10525268008210079,0.19265237392242754,-0.21823277211959632
5.128379956054687,-2.5378537597656248,8.760383874511719,0.10658499248820334,0.19584992369707363,-0.20117917332148377
5.130774157714844,-2.4851813232421875,8.923189587402343,0.11058192970651096,0.1950505362534121,-0.19265237392242754
5.078101721191406,-2.5067291381835934,9.05965908203125,0.11004900474406994,0.18412557452337125,-0.18625727437313533
4.979939453125,-2.5163059448242184,9.105148913574219,0.10631853000698281,0.18146094971116616,-0.18439203700459178
4.972756848144531,-2.4444798950195312,9.260772021484375,0.10738437993186485,0.18492496196703279,-0.1833261870797097
4.951209033203125,-2.461239306640625,9.138667736816405,0.1087166923379674,0.19052067407266346,-0.18758958677923787
4.955997436523437,-2.418143676757812,9.119514123535156,0.1124471670750545,0.18785604926045837,-0.19025421159144296
4.944026428222656,-2.3918074584960936,9.212887988281249,0.11058192970651096,0.18625727437313533,-0.1865237368543558
4.879382983398437,-2.4253262817382812,9.205705383300781,0.10631853000698281,0.1822603371548277,-0.18892189918534041
4.8698061767578125,-2.3415292236328122,9.198522778320312,0.10525268008210079,0.18012863730506362,-0.1819938746736072
4.833893151855468,-2.39420166015625,9.117119921875,0.1057856050445418,0.17799693745529957,-0.17400000023699194
4.817133740234374,-2.2744915771484373,8.968679418945312,0.10845022985674689,0.1729341503121099,-0.16840428813136127
4.766855505371093,-2.3056161987304686,8.882488159179687,0.10765084241308535,0.1724012253496689,-0.16547320083793565
4.7955859252929685,-2.2649147705078123,8.89924757080078,0.11004900474406994,0.16387442595061263,-0.16227565106328956
4.790797521972656,-2.243366955566406,8.79150849609375,0.11537825436848011,0.15934456376986397,-0.15934456376986397
4.800374328613281,-2.1835119140624997,8.935160595703124,0.11724349173702366,0.1596110262510845,-0.16387442595061263
4.747701892089843,-2.2170307373046874,8.863334545898438,0.10605206752576231,0.16387442595061263,-0.1625421135445101
4.8889597900390624,-2.0733786376953125,8.978256225585938,0.10312098023233673,0.1769310875304175,-0.16787136316892026
4.92247861328125,-2.109291662597656,8.810662109374999,0.09885758053280859,0.18998774911022243,-0.16840428813136127
5.003881469726562,-2.0781670410156248,8.942343200683593,0.08953139369009079,0.20624196046467347,-0.1625421135445101
5.085284326171875,-2.0302830078125,9.093177905273437,0.08553445647178318,0.22835834640597563,-0.15534762655155634
5.068524914550781,-2.0087351928710935,9.047688073730468,0.08420214406568063,0.2539387446031444,-0.14282388993419246
5.154716174316406,-2.039859814453125,9.10993731689453,0.07087902000465522,0.28031853024397474,-0.1345635530163567
5.140350964355468,-2.0446482177734375,9.105148913574219,0.0604869832370554,0.30456661603504104,-0.12257274136143384
5.118803149414062,-2.068590234375,9.157821350097656,0.05329249624410167,0.3325451765631944,-0.11644410429336215
5.044582897949218,-2.0638018310546875,9.081206896972656,0.04743032165725048,0.3485329254364249,-0.1055191425633213
4.967968444824218,-2.0350714111328125,9.066841687011719,0.045565084288706925,0.36585298671575794,-0.09859111805158809
4.912901806640625,-2.051830822753906,9.0788126953125,0.039969372183076245,0.3733139361899322,-0.09699234316426504
4.759672900390624,-2.1068974609374997,9.162609753417968,0.03863705977697371,0.3770444109270193,-0.1025880552698957
4.666299035644531,-2.0350714111328125,9.076418493652342,0.029310872934255914,0.3839724354387525,-0.10445329263843926
