aX,aY,aZ,gX,gY,gZ
-3.009511486816406,-3.912125512695312,-0.34715924072265625,0.10791730489430588,-0.8881194499079543,0.8526799399056267
-3.0406361083984375,-3.938461730957031,-0.4860229370117187,0.2677947936266109,-0.9584655449501684,0.7412986227554542
-2.8730419921875,-3.9624037475585934,-0.7757213378906249,0.43539969431431064,-0.9971026047271421,0.6480367543282762
-2.5617957763671875,-4.04141240234375,-1.0845733520507812,0.7066585001967881,-0.9414119461520559,0.5230658506358579
-2.269703173828125,-4.091690637207031,-1.0582371337890624,0.926756509684928,-0.8652036765229906,0.43939663153261826
-2.0254946044921875,-4.053383410644531,-0.7781155395507812,1.1399264946613348,-0.7985880562178636,0.37011638641528605
-1.9416975463867185,-3.948038537597656,-0.09337386474609374,1.3333782560274237,-0.7767381327577818,0.31122817806555375
-1.879448303222656,-3.7804444213867185,0.7493851196289062,1.4911240449099645,-0.814575805091094,0.26033384415243666
-1.8363526733398436,-3.6056677001953124,1.5083470458984374,1.6043705994286808,-0.9030413488563027,0.22356202174400647
-1.9823989746093749,-3.4428619873046875,1.8435352783203125,1.7024287925178279,-1.0202848405933265,0.16707197572525873
-2.1260510742187497,-3.306392492675781,1.9680337646484374,1.7860980116210674,-1.1300673828561758,0.11084839218773146
-2.205059729003906,-3.1196447631835937,1.946485949707031,1.8537794818510764,-1.235586525419497,0.03384073511500456
-2.195482922363281,-3.0813375366210938,1.7717092285156248,1.9198621771937625,-1.3227197567786033,-0.05249310880044014
-2.2170307373046874,-3.1196447631835937,1.6400281372070311,1.9912741221608585,-1.3658866787363255,-0.1494854519647052
-2.2002713256835937,-3.2249896362304686,1.1635820068359375,2.106385914048118,-1.382407352571997,-0.2779203679129902
-2.1906945190429687,-3.3638533325195312,0.5698199951171875,2.2609341531560134,-1.3848055149029819,-0.3996937218307625
-1.9943699829101562,-3.4428619873046875,0.40222587890625,2.43759877820521,-1.3752128655790434,-0.49855130236357104
-1.6304513305664061,-3.2249896362304686,0.8068459594726562,2.575359880996213,-1.3685513035485308,-0.5654333851499187
-1.4221557861328125,-3.0310593017578125,1.2617442749023438,2.6814119485219754,-1.3498989298630952,-0.6355130177109124
-1.3072341064453123,-2.9281086303710935,1.2306196533203124,2.8205053637190804,-1.2624992360227685,-0.705059725309465
-0.9983820922851562,-2.829946362304687,1.3335703247070312,2.9819816273387088,-1.1452557442857447,-0.7639479336591974
-0.86191259765625,-2.8419173706054686,1.93451494140625,3.164508426974757,-1.0967595727036121,-0.8191056672718425
-0.7852981445312499,-3.0166940917968748,2.3056161987304686,3.3430382893924975,-1.1447228193233039,-0.8646707515605495
-0.63206923828125,-2.959233251953125,3.172317199707031,3.441895869925306,-1.2387840751941432,-0.8891852998328362
-0.4333505004882812,-3.0550013183593747,3.892971899414062,3.5002511533125973,-1.2976722835438756,-0.8961133243445695
-0.28969840087890625,-3.0837317382812497,4.469974499511719,3.4941225162445253,-1.3597580416682542,-0.8910505372013799
-0.24660277099609373,-3.0238766967773434,5.164292980957031,3.468542118047357,-1.4125176129499146,-0.8899846872764978
-0.15083470458984374,-2.961627453613281,5.846640454101562,3.4368330827821163,-1.4311699866353502,-0.9144992355487845
0.0718260498046875,-2.961627453613281,6.098031628417968,3.4301715207516037,-1.382407352571997,-0.9747197563046194
0.41898529052734373,-2.9759926635742184,6.5768719604492185,3.4466921945872753,-1.3133935699358854,-1.059987750295182
1.0845733520507812,-3.0621839233398433,7.4603323730468745,3.4672098056412546,-1.2441133248185532,-1.1335313951120425
2.023100402832031,-3.1603461914062496,8.504204296874999,3.4584165437609773,-1.1540490061660216,-1.1852251164688212
3.0693665283203124,-3.0550013183593747,9.5001921875,3.4235099587210907,-1.035739664504116,-1.1918866784993336
4.192247106933594,-3.0166940917968748,10.541669909667968,3.363555900446477,-0.880125575471339,-1.1636416554899598
4.975151049804687,-2.8993782104492185,11.413159313964844,3.2716263444254015,-0.7082572750841112,-1.1167442587951504
5.465962390136719,-2.6192566162109374,12.722787622070312,3.145589590808101,-0.5696967848494467,-1.036272589466557
5.6766521362304685,-2.461239306640625,13.77144794921875,2.968125578315242,-0.45991424258659735,-0.9395467087835123
5.698199951171874,-2.3367408203125,14.709975,2.7664134800313174,-0.3754456360396962,-0.8412220532131448
5.475539196777343,-2.252943762207031,15.308525415039062,2.5500459452802646,-0.30989586565945115,-0.7487595722296284
4.996698864746094,-2.2960393920898436,15.83285557861328,2.3144931118813354,-0.24114854550456005,-0.674150077487886
4.376600634765625,-2.4779987182617185,16.172832214355466,2.0600214423157497,-0.19052067407266346,-0.6128637068071692
3.754108203125,-2.8131869506835936,16.232687255859375,1.8175405844050874,-0.18359264956093024,-0.5798223591358261
2.971204260253906,-3.227383837890625,16.249446667480466,1.5961102625108448,-0.21290352249518615,-0.5667656975560212
2.3535002319335936,-3.6846763549804686,16.019603308105467,1.408520675731607,-0.2539387446031444,-0.5633016853001547
1.8555062866210936,-4.074931225585937,15.78736574707031,1.2526401242176097,-0.3245513021265791,-0.5827534464292518
1.35990654296875,-4.448426684570312,15.535974572753906,1.1178101087200323,-0.45325268055608464,-0.6192588063564614
1.0414777221679687,-4.716577270507813,15.466542724609374,0.9984349171332447,-0.6016722825959079,-0.6592281785395376
0.9911994873046874,-4.8314989501953125,15.303737011718749,0.8894517623140569,-0.7460949474174232,-0.718649311851711
1.0989385620117187,-4.7955859252929685,15.203180541992186,0.7983215937366429,-0.8897182247952773,-0.7730076580206947
1.4820108276367188,-4.771643908691406,15.088258862304686,0.7074578876404496,-1.034140889616793,-0.8270995417084579
2.085349645996094,-4.453215087890625,15.155296508789062,0.5779571217672825,-1.183626341581498,-0.8739969384032673
2.779668127441406,-4.271255761718749,15.275006591796874,0.43859724408895673,-1.265430323316194,-0.8894517623140569
3.5529952636718747,-4.077325427246094,15.121777685546874,0.28618070483082597,-1.3181898945978547,-0.8793261880276775
4.103661645507812,-3.9528269409179684,15.076287854003905,0.12843491594828502,-1.344569680238685,-0.8510811650183037
4.582501977539062,-3.9695863525390624,14.827290881347656,-0.027978560528153375,-1.347767230013331,-0.8167075049408581
4.932055419921875,-4.101267443847656,14.520833068847656,-0.1601439512135255,-1.323519144222265,-0.769543645764828
5.178658190917968,-4.302380383300781,14.166491223144531,-0.272058193326139,-1.2798192973021016,-0.721313936663916
5.533000036621093,-4.575319372558593,13.690045092773437,-0.36878407400918356,-1.2020122527857129,-0.6658897405700503
5.604826086425781,-4.915296008300781,13.510479968261718,-0.46604287965466906,-1.1106156217270786,-0.5982082703400412
5.786785412597656,-5.166687182617188,13.180080139160156,-0.5529096485325548,-1.0144226660064752,-0.5398529869527499
5.882553479003906,-5.374982727050781,12.696451403808593,-0.6115313944010665,-0.910502298330477,-0.4729709041664023
5.97592734375,-5.6574985229492185,12.27028350830078,-0.6403093423728815,-0.7951240439619969,-0.4106186835608034
5.844246252441406,-5.8610056640625,11.767501159667969,-0.6560306287648915,-0.6738836150066655,-0.3530627876171736
5.829881042480468,-6.038176586914062,11.626243261718749,-0.6608269534268607,-0.558771823119406,-0.30856355325334867
5.698199951171874,-6.212953308105468,11.403582507324218,-0.6565635537273325,-0.42554058250915183,-0.2784532928754312
5.506663818359375,-6.459556079101562,11.111489904785156,-0.6475038293658353,-0.2912434919740156,-0.25127411979093933
5.360617517089843,-6.545747338867187,10.726023437499999,-0.6323154679362663,-0.16813782565014074,-0.22089739693180138
5.224148022460938,-6.6271501953125,10.381258398437499,-0.5960765704902772,-0.0668820827863476,-0.17053598798112535
5.066130712890625,-6.64630380859375,10.05564697265625,-0.5411852993588524,0.016787136316892024,-0.111647779631393
4.848258361816406,-6.5577183471679685,9.938331091308592,-0.48895865303963276,0.08047166932859352,-0.04023583466429676
4.57771357421875,-6.349422802734375,9.847351428222655,-0.43166921957722354,0.1313660032417106,0.02851148549059439
4.278438366699218,-6.196193896484375,9.885658654785155,-0.38823583513828064,0.16547320083793565,0.09113016857741385
3.890577697753906,-6.083666418457031,9.873687646484374,-0.34453598821811726,0.18492496196703279,0.15215007677691025
3.4356793823242184,-5.753266589355468,9.909600671386718,-0.3157580402463024,0.19584992369707363,0.20277794820880685
2.8467057739257813,-5.501875415039062,9.749189160156249,-0.29337519182377964,0.18972128662900192,0.224894334150109
2.463633508300781,-5.233724829101562,9.631873278808593,-0.2784532928754312,0.18465849948581226,0.22596018407499108
2.1068974609374997,-5.082890124511718,9.550470422363281,-0.26459724385196476,0.1529494642205718,0.21556814730739124
1.8171990600585937,-4.809951135253906,9.366116894531249,-0.2598009191899956,0.1220398163989928,0.1825267996360482
1.68551796875,-4.668693237304687,9.425971936035156,-0.26139969407731867,0.07860643196004995,0.1494854519647052
1.484405029296875,-4.551377355957031,9.17458076171875,-0.26459724385196476,0.04583154676992743,0.1057856050445418
1.3718775512695311,-4.434061474609375,8.935160595703124,-0.2627320064834212,0.011724349173702367,0.05196018383799912
1.438915197753906,-4.271255761718749,8.815450512695312,-0.2616661565585392,-0.03144257278401998,0.0074609494741742334
1.5729904907226562,-4.170699291992188,8.700528833007812,-0.2571362943777905,-0.06848085767367064,-0.036505359927209644
1.6304513305664061,-4.106055847167968,8.623914379882812,-0.25740275685901104,-0.10738437993186485,-0.06928024511733216
1.7908628417968748,-3.9624037475585934,8.537723120117187,-0.25686983189657003,-0.13935987767832586,-0.09246248098351639
1.936909143066406,-3.8690298828125,8.291120349121094,-0.25527105700924696,-0.1822603371548277,-0.10738437993186485
2.059013427734375,-3.7900212280273435,8.391676818847655,-0.2656630937768468,-0.224894334150109,-0.11671056677458265
2.2649147705078123,-3.670311145019531,8.358157995605469,-0.2747228181383441,-0.2595344567087751,-0.11990811654922875
2.3391350219726563,-3.6080619018554687,8.336610180664062,-0.28538131738716443,-0.2851148549059439,-0.12870137842950552
2.4396914916992185,-3.5889082885742187,8.226476904296874,-0.29364165430500017,-0.28751301723692846,-0.13323124061025418
2.597708801269531,-3.6343981201171873,8.2743609375,-0.3016355287416154,-0.2763215930256671,-0.14602143970883857
2.8131869506835936,-3.7229835815429686,8.070853796386718,-0.3043001535538205,-0.2598009191899956,-0.1508177643708077
3.153163586425781,-3.890577697753906,8.022969763183593,-0.30190199122283595,-0.23475344595526784,-0.144156202340295
3.5003228271484375,-4.077325427246094,7.879317663574218,-0.28964471708669254,-0.20650842294589394,-0.13349770309147468
3.766079211425781,-4.189852905273438,7.807491613769531,-0.2653966312956263,-0.15747932640132042,-0.11697702925580315
3.9911341674804683,-4.273649963378906,7.659051110839843,-0.23368759603038583,-0.10951607978162892,-0.09539356827694198
4.180276098632812,-4.347870214843749,7.8338278320312495,-0.20117917332148377,-0.05968759579339387,-0.06661562030512709
4.086902233886718,-4.283226770019531,7.936778503417968,-0.16840428813136127,0.0039969372183076245,-0.018652373685435583
4.029441394042968,-4.110844250488281,7.845798840332031,-0.14309035241541299,0.0607534457182759,0.007993874436615249
3.801992236328125,-4.027047192382812,8.068459594726562,-0.12523736617363893,0.10685145496942385,0.029310872934255914
3.6391865234374996,-3.9552211425781247,8.116343627929687,-0.11271362955627502,0.14175804000931044,0.033307810152563545
3.5242648437499997,-3.9169139160156248,8.204929089355469,-0.10418683015721876,0.17453292519943295,0.031975497746460996
3.3327287109375,-3.892971899414062,8.298302954101562,-0.10045635542013163,0.2014456358027043,0.017586523760553547
3.208230224609375,-3.919308117675781,8.379705810546875,-0.10365390519477774,0.22222970933790392,-0.007194486992953725
3.134009973144531,-3.7900212280273435,8.312668164062499,-0.11111485466895196,0.24834303249751374,-0.029843797896696934
3.114856359863281,-3.859453076171875,8.346186987304687,-0.1183093416619057,0.2656630937768468,-0.0543583461689837
3.162740393066406,-3.8283284545898435,8.346186987304687,-0.11857580414312621,0.28911179212425153,-0.0671485452675681
3.134009973144531,-3.9504327392578125,8.183381274414062,-0.11058192970651096,0.31762327761484593,-0.0860673814342242
3.2321722412109373,-4.029441394042968,8.152256652832031,-0.09859111805158809,0.34000612603736863,-0.09246248098351639
3.227383837890625,-4.125209460449218,8.123526232910155,-0.09033078113375233,0.353862175060835,-0.09539356827694198
3.289633081054687,-4.220977526855468,8.180987072753906,-0.08393568158446013,0.37358039867115267,-0.095926493239383
3.3159692993164063,-4.2329485351562495,8.054094384765625,-0.07460949474174233,0.3810413481453269,-0.09166309353985486
3.2321722412109373,-4.242525341796875,8.027758166503906,-0.05968759579339387,0.3863705977697371,-0.08366921910323963
3.1196447631835937,-4.316745593261719,8.109161022949218,-0.053558958725322174,0.37944257325800385,-0.08073813180981403
3.0334535034179684,-4.283226770019531,8.257601525878906,-0.049029096544573526,0.36638591167819895,-0.07913935692249098
2.978386865234375,-4.311957189941406,8.307879760742187,-0.03943644722063524,0.3485329254364249,-0.07754058203516792
2.789244934082031,-4.299986181640625,8.374917407226562,-0.03890352225819422,0.3298805517509893,-0.07940581940371148
2.8203695556640622,-4.331110803222656,8.647856396484375,-0.037304747370871166,0.3048330785162615,-0.0834027566220191
2.6599580444335937,-4.347870214843749,8.74601866455078,-0.037837672333312186,0.29683920407964626,-0.09246248098351639
2.655169641113281,-4.398148449707031,8.79150849609375,-0.04343338443894285,0.27765390543176965,-0.10765084241308535
2.664746447753906,-4.417302062988281,8.827421520996094,-0.04689739669480947,0.25740275685901104,-0.12230627888021332
2.7557261108398436,-4.453215087890625,8.935160595703124,-0.049562021507014546,0.22169678437546292,-0.1313660032417106
2.779668127441406,-4.484339709472656,8.877699755859375,-0.050361408950676076,0.19958039843416073,-0.13483001549757723
2.8610709838867185,-4.520252734375,8.825027319335938,-0.05275957128166065,0.17479938768065348,-0.12896784091072602
2.85388837890625,-4.53940634765625,8.844180932617187,-0.045565084288706925,0.14895252700226413,-0.12550382865485943
2.9640216552734375,-4.522646936035156,8.801085302734375,-0.04290045947650184,0.11884226662434672,-0.11644410429336215
2.999934680175781,-4.5968671875,8.808267907714843,-0.03943644722063524,0.09406125587083944,-0.10152220534501366
3.066972326660156,-4.522646936035156,8.959102612304687,-0.04263399699528134,0.06501684541780403,-0.08233690669713707
3.0980969482421874,-4.496310717773437,8.8489693359375,-0.04343338443894285,0.03943644722063524,-0.07007963256099368
3.143586779785156,-4.515464331054687,8.959102612304687,-0.05249310880044014,0.012257274136143382,-0.04929555902579404
3.047818713378906,-4.570530969238281,8.935160595703124,-0.05862174586851183,0.010924961730040842,-0.036505359927209644
2.952050646972656,-4.491522314453125,9.016563452148437,-0.06475038293658353,-0.0029310872934255917,-0.021849923460081685
2.9759926635742184,-4.587290380859375,8.913612780761719,-0.07327718233563979,-0.016520673835671518,-0.015188361429568975
2.9735984619140625,-4.565742565917969,8.978256225585938,-0.08127105677225505,-0.037837672333312186,-0.007727411955394742
2.9951462768554684,-4.5585599609375,8.904035974121093,-0.0927289434647369,-0.06395099549292199,-0.005329249624410167
2.935291235351562,-4.618415002441406,8.91840118408203,-0.09725880564548554,-0.07567534466662437,-0.006128637068071691
2.9041666137695312,-4.675875842285156,8.836998327636719,-0.10418683015721876,-0.07327718233563979,-0.011191424211261349
2.959233251953125,-4.661510632324219,8.839392529296875,-0.10845022985674689,-0.07274425737319877,-0.014122511504686942
3.0334535034179684,-4.6351744140625,8.74601866455078,-0.11298009203749554,-0.06954670759855268,-0.022915773384963714
3.019088293457031,-4.642357019042969,8.738836059570312,-0.11351301699993654,-0.06741500774878861,-0.02691271060327134
3.0526071166992184,-4.630386010742187,8.719682446289061,-0.11431240444359807,-0.0514272588755581,-0.029843797896696934
3.1794998046874996,-4.620809204101562,8.652644799804687,-0.11058192970651096,-0.04263399699528134,-0.026379785640830326
3.1675287963867187,-4.6351744140625,8.640673791503906,-0.11537825436848011,-0.03170903526524049,-0.022116385941302188
3.1938650146484373,-4.611232397460937,8.633491186523438,-0.11537825436848011,-0.015987748873230498,-0.015188361429568975
3.1794998046874996,-4.5968671875,8.616731774902343,-0.11671056677458265,0.00985911180515881,-0.0058621745868511835
3.0502129150390624,-4.575319372558593,8.56166513671875,-0.12443797872997739,0.03064318534035846,0.0010658499248820332
3.086125939941406,-4.594472985839843,8.67658681640625,-0.13003369083560806,0.04396630940138387,0.0039969372183076245
2.9448680419921875,-4.618415002441406,8.556876733398436,-0.14015926512198737,0.04396630940138387,0.005595712105630674
