aX,aY,aZ,gX,gY,gZ
0.35194764404296874,-4.517858532714843,8.520963708496094,0.23768453324869343,1.519102605438118,-1.937981625916757
0.852335791015625,-4.786009118652344,8.726865051269531,0.2539387446031444,1.2577029113607991,-1.8966799413275781
1.3431471313476562,-4.900930798339844,8.808267907714843,0.2560704444529085,1.0008330794642293,-1.8255344588417026
1.6998831787109374,-5.149927770996094,8.693346228027343,0.27445635565712356,0.7396998478681311,-1.7240122534966889
2.1930887207031247,-5.5090580200195305,8.238447912597655,0.320820827389492,0.5563736607884214,-1.616094948602383
2.7174188842773437,-5.777208605957031,8.030152368164062,0.38663706025095756,0.3983614094246599,-1.5081776437080772
3.2154128295898436,-6.193799694824218,7.769184387207031,0.4537856055185257,0.26299846896464174,-1.4255742745297195
3.7924154296875,-6.552929943847656,7.563283044433593,0.5148055137180221,0.175598775124315,-1.3632220539241207
4.374206433105469,-6.787561706542968,7.232883215332031,0.5864839211663389,0.13882695271588483,-1.296339971137773
5.039794494628906,-6.830657336425781,6.959944226074218,0.6842756517742654,0.12710260354218247,-1.2017457903044926
5.674257934570313,-6.880935571289062,6.694187841796874,0.7943246565183353,0.10152220534501366,-1.0794395114242792
6.019022973632812,-6.8569935546875,6.375759020996093,0.9254241972788254,0.07327718233563979,-0.9286217470534716
6.4643444824218745,-6.6271501953125,6.2009822998046875,1.057856050445418,0.06421745797414251,-0.7564869841850231
6.48589229736328,-6.564900952148437,5.973533142089844,1.1852251164688212,0.07460949474174233,-0.609666157032523
6.426037255859375,-6.174646081542968,5.949591125488281,1.3133935699358854,0.08500153150934216,-0.43380091942698756
6.512228515625,-5.863399865722656,5.877765075683594,1.4476906604710218,0.1737335377557714,-0.23795099572991393
6.373364819335937,-5.42047255859375,6.028599780273437,1.6102327740155318,0.2496753449036163,-0.000799387443661525
6.174646081542968,-4.7189714721679685,6.449979272460937,1.7077580421422378,0.20544257302101193,0.19851454850927872
5.772420202636718,-4.335899206542969,7.105990527343749,1.7535895889121653,0.1028545177511162,0.4116845334856854
5.6215854980468745,-4.027047192382812,7.371746911621093,1.7916937237266979,0.06981317007977318,0.6240551310184306
5.272032055664062,-3.7397429931640622,7.931990100097655,1.80848086004359,0.0058621745868511835,0.8167075049408581
4.881777185058594,-3.430890979003906,8.394071020507813,1.789029098914493,-0.17719755001163803,0.9747197563046194
4.465186096191406,-3.2800562744140622,8.889670764160156,1.7650474756046473,-0.4833629409340021,1.0895650857106585
3.854664672851562,-3.009511486816406,9.586383447265625,1.6893721309380227,-0.9003767240440976,1.1537825436848013
3.526659045410156,-2.8036101440429686,10.381258398437499,1.5377549791235536,-1.3155252697856497,1.2374517627880408
2.9664158569335934,-2.5474305664062498,10.75714805908203,1.346701380088449,-1.6462052089803005,1.2859479343701732
2.0374656127929685,-2.1906945190429687,10.790666882324219,1.156980093459447,-1.9030750408768704,1.2598346112105634
0.852335791015625,-1.8626888916015625,10.781090075683593,0.9824471682600142,-2.2097733567616755,1.1655068928585035
0.040701428222656245,-1.6256629272460936,10.682927807617187,0.8188392047906221,-2.506079635878881,1.0293445649548236
-0.16998831787109375,-1.5275006591796874,10.534487304687499,0.6797457895935167,-2.71018989649379,0.8702664636661802
-0.3806780639648437,-1.908178723144531,10.527304699707031,0.6067350697390975,-2.92495865635752,0.7021286380160394
0.13168109130859373,-2.1547814941406247,11.540052001953125,0.4764349164222689,-3.1794303259231054,0.5787565092109441
0.8212111694335937,-2.7557261108398436,10.038887561035155,0.2952404291923232,-3.116545180355065,0.42527412002793125
2.7916391357421872,-3.105279553222656,7.884106066894531,0.28591424234960544,-2.7634823927378918,0.29550689167354377
4.189852905273438,-2.710236279296875,7.831433630371094,0.4351332318330901,-2.5854854552825923,0.21077182264542207
4.11802685546875,-1.9871873779296874,9.358934289550781,0.4990842273260121,-2.6939356851393392,0.17506585016187395
3.6679169433593746,-1.4939818359375,11.501744775390625,0.37837672333312183,-2.784000003791871,0.19958039843416073
3.27526787109375,-1.3718775512695311,12.138602416992187,0.1724012253496689,-2.7805359915360044,0.25100765730971886
3.641580725097656,-2.224213342285156,11.69567510986328,-0.01438897398590745,-2.7120551338623335,0.3853047478448551
3.744531396484375,-2.597708801269531,11.092336291503905,-0.1308330782792696,-2.800787140108763,0.43273506950210555
3.632003918457031,-3.1364041748046874,10.517727893066406,-0.1628085760257306,-2.823436451012506,0.44712404348801293
3.706224169921875,-3.574543078613281,10.943895788574219,-0.1787963248989611,-2.819705976275419,0.46098009251147937
3.8283284545898435,-3.9240965209960934,11.367669482421874,-0.22942419633085767,-2.8514150115406593,0.46870750446687415
4.077325427246094,-4.3239281982421875,11.022904443359375,-0.26619601873928783,-2.8322297128927834,0.4809647786030175
4.723759875488281,-4.429273071289062,10.259154113769531,-0.22942419633085767,-2.7240459455172568,0.4822970910091201
5.396530541992187,-4.517858532714843,9.80665,-0.12257274136143384,-2.552177645130029,0.4820306285278995
5.971138940429687,-4.582501977539062,9.591171850585937,0.013323124061025418,-2.334211335491653,0.4388637065701772
6.442796667480469,-4.335899206542969,9.756371765136718,0.11724349173702366,-2.0440336934425196,0.3959632470936754
7.1395093505859375,-4.149151477050781,9.900023864746093,0.18758958677923787,-1.662725882815972,0.37011638641528605
7.788338000488281,-3.88818349609375,10.065223779296874,0.23262174610550376,-1.2462450246683174,0.3746462485960347
8.147468249511718,-3.517082238769531,10.0748005859375,0.2693935685139339,-0.8580091895300369,0.39489739716879335
8.078036401367187,-3.1747114013671873,10.089165795898436,0.31495865280264085,-0.45991424258659735,0.42394180762182876
7.716511950683593,-2.81558115234375,10.165780249023436,0.338140888668825,-0.09406125587083944,0.45218683063120263
7.089231115722656,-2.7246014892578123,10.254365710449218,0.34000612603736863,0.2147687598637297,0.4764349164222689
6.306327172851562,-2.710236279296875,10.311826550292968,0.33174578911953284,0.46977335439175616,0.48895865303963276
5.609614489746093,-2.7724855224609373,10.098742602539062,0.30829709077212814,0.6754823898939886,0.4886921905584123
4.855440966796874,-2.8227637573242186,9.832986218261718,0.3058989284411436,0.8526799399056267,0.47510260401616633
4.146757275390625,-2.978386865234375,9.483432775878907,0.3178897400960664,0.9741868313421784,0.4537856055185257
3.555389465332031,-3.047818713378906,9.267954626464844,0.3426707508495737,1.0597212878139617,0.4194119454410801
3.0142998901367184,-2.9951462768554684,9.105148913574219,0.3695834614528451,1.1127473215768429,0.3770444109270193
2.480392919921875,-2.9640216552734375,9.138667736816405,0.39489739716879335,1.1292679954125144,0.3178897400960664
1.8938135131835936,-2.7365724975585937,9.215282189941405,0.41088514604202386,1.1031546722529044,0.25500459452802643
1.5442600708007812,-2.6096798095703124,9.255983618164063,0.4130168458917879,1.026946402623839,0.19052067407266346
1.3431471313476562,-2.5761609863281247,9.495403784179686,0.39196630987536774,0.9019754989314207,0.11058192970651096
1.3168109130859373,-2.3535002319335936,9.782707983398437,0.3501317003237479,0.7889954068939251,0.0514272588755581
1.5107412475585937,-2.4133552734375,10.019733947753906,0.3058989284411436,0.6800122520747373,0.006128637068071691
1.848323681640625,-2.3965958618164063,9.969455712890625,0.2528728946782624,0.5862174586851183,-0.02371516082862524
2.281674182128906,-2.2864625854492187,9.792284790039062,0.21237059753274515,0.5105421140184939,-0.041035222107958284
2.6527754394531247,-2.212242333984375,9.689334118652344,0.17133537542478686,0.42767228235891586,-0.04343338443894285
2.901772412109375,-1.9632453613281249,9.708487731933593,0.13669525286612078,0.3503981628049685,-0.044765696845045395
3.066972326660156,-1.8507178833007811,9.686939916992188,0.09566003075816248,0.2757886680632261,-0.03410719759622506
3.181894006347656,-1.8770541015625,9.78031378173828,0.04449923436382489,0.19744869858439668,-0.03144257278401998
3.3494881225585935,-1.8626888916015625,9.734823950195311,-0.012257274136143382,0.11724349173702366,-0.02851148549059439
3.392583752441406,-1.944091748046875,9.787496386718749,-0.07594180714784488,0.04236753451406082,-0.031176110302799476
3.5218706420898434,-1.9776105712890624,9.521740002441407,-0.1220398163989928,-0.017852986241774057,-0.03943644722063524
3.6080619018554687,-2.142810485839844,9.330203869628905,-0.1630750385069511,-0.0671485452675681,-0.044232771882604376
3.7397429931640622,-2.221819140625,9.026140258789061,-0.18305972459848924,-0.10818376737552639,-0.03863705977697371
3.9240965209960934,-2.4061726684570313,8.767566479492187,-0.1865237368543558,-0.14548851474639754,-0.03144257278401998
4.141968872070312,-2.5163059448242184,8.434772448730468,-0.1732006127933304,-0.1572128639200999,-0.02105053601642016
4.237736938476562,-2.6288334228515624,8.166621862792969,-0.14735375211494112,-0.15641347647643838,-0.008260336917835759
4.448426684570312,-2.6791116577148437,8.109161022949218,-0.11004900474406994,-0.144156202340295,0.000799387443661525
4.493916516113281,-2.693476867675781,8.113949426269532,-0.08180398173469605,-0.13216539068537214,0.007727411955394742
4.474762902832031,-2.70065947265625,8.109161022949218,-0.05968759579339387,-0.10765084241308535,0.015188361429568975
4.498704919433593,-2.6719290527343746,8.14028564453125,-0.04396630940138387,-0.07940581940371148,0.02424808579106626
4.455609289550781,-2.540247961425781,8.070853796386718,-0.025047473234727783,-0.04743032165725048,0.03011026037791744
4.3430818115234375,-2.5809493896484375,8.21690009765625,-0.007993874436615249,-0.02131699849764067,0.032241960227681506
4.170699291992188,-2.588131994628906,8.379705810546875,0.005329249624410167,-0.0002664624812205083,0.03170903526524049
3.9911341674804683,-2.6695348510742187,8.506598498535157,0.006661562030512709,0.017852986241774057,0.02691271060327134
3.6583401367187496,-2.7078420776367187,8.506598498535157,0.011191424211261349,0.023182235866184224,0.022116385941302188
3.5960908935546874,-2.7629087158203123,8.59278975830078,0.011191424211261349,0.026646248122050836,0.007194486992953725
3.5434184570312497,-2.868253588867187,8.74601866455078,0.013856049023466432,0.02371516082862524,-0.000799387443661525
3.430890979003906,-2.8514941772460936,8.726865051269531,0.015188361429568975,0.022116385941302188,-0.015454823910789483
3.3590649291992185,-2.8012159423828122,8.738836059570312,0.020517611053979142,0.005595712105630674,-0.024781010753507273
3.21780703125,-2.770091320800781,8.892064965820312,0.0255803981971688,-0.010392036767599824,-0.040768759626737774
3.229778039550781,-2.8227637573242186,8.89924757080078,0.02371516082862524,-0.031975497746460996,-0.05249310880044014
3.2249896362304686,-2.829946362304687,9.054870678710937,0.015987748873230498,-0.06554977038024505,-0.07354364481686029
3.3207577026367185,-2.8275521606445313,9.244012609863281,0.0026646248122050836,-0.08739969384032674,-0.09406125587083944
3.5290532470703124,-2.93050283203125,9.07163009033203,-0.0039969372183076245,-0.1025880552698957,-0.10338744271355724
3.842693664550781,-2.9855694702148434,9.011775048828124,-0.006128637068071691,-0.09992343045769063,-0.10418683015721876
4.134786267089844,-2.932897033691406,8.963891015625,-0.003464012255866608,-0.09352833090839843,-0.08926493120887029
4.367023828124999,-2.863465185546875,8.966285217285156,0.003464012255866608,-0.08047166932859352,-0.07407656977930133
4.510675927734375,-2.8562825805664063,8.98304462890625,0.0037304747370871167,-0.06794793271122962,-0.0604869832370554
4.469974499511719,-2.9185318237304685,8.932766394042968,0.0095926493239383,-0.050094946469455566,-0.0479632466196915
4.402936853027343,-2.882618798828125,8.971073620605468,0.010658499248820334,-0.04583154676992743,-0.03810413481453269
4.460397692871093,-2.8706477905273435,9.035717065429687,0.010392036767599824,-0.03464012255866608,-0.029577335415476424
4.467580297851562,-2.9281086303710935,9.050082275390624,0.012523736617363892,-0.02584686067838931,-0.018385911204215073
4.563348364257812,-2.952050646972656,9.047688073730468,0.010924961730040842,-0.016520673835671518,-0.010658499248820334
4.582501977539062,-2.8993782104492185,9.102754711914063,0.013323124061025418,0.0018652373685435584,-0.011990811654922875
4.675875842285156,-2.8706477905273435,9.074024291992187,0.015454823910789483,0.015987748873230498,-0.007194486992953725
4.649539624023437,-2.806004345703125,9.09796630859375,0.015454823910789483,0.02131699849764067,0.0021316998497640663
4.666299035644531,-2.7964275390625,9.030928662109375,0.006928024511733216,0.035972434964768624,0.014122511504686942
4.685452648925781,-2.789244934082031,9.093177905273437,-0.0010658499248820332,0.049562021507014546,0.030909647821578966
4.627991809082031,-2.712630480957031,9.138667736816405,-0.011191424211261349,0.06901378263611166,0.0383705972957532
4.493916516113281,-2.703053674316406,9.117119921875,-0.017586523760553547,0.07247779489197827,0.045032159326265905
4.434061474609375,-2.655169641113281,9.026140258789061,-0.02531393571594829,0.07487595722296284,0.05329249624410167
4.302380383300781,-2.6695348510742187,8.978256225585938,-0.031176110302799476,0.07354364481686029,0.05249310880044014
4.244919543457031,-2.607285607910156,8.896853369140624,-0.03543951000232761,0.07434303226052183,0.048229709100912004
4.089296435546875,-2.607285607910156,8.920795385742187,-0.03464012255866608,0.06874732015489114,0.04636447173236845
4.106055847167968,-2.607285607910156,8.84178673095703,-0.03916998473941472,0.06928024511733216,0.04236753451406082
4.017470385742187,-2.645592834472656,8.8489693359375,-0.041035222107958284,0.0668820827863476,0.037837672333312186
4.024652990722656,-2.602497204589844,8.872911352539061,-0.04929555902579404,0.054091883687763194,0.035173047521107094
4.04141240234375,-2.6479870361328124,8.698134631347656,-0.044232771882604376,0.05196018383799912,0.041301684589178794
4.089296435546875,-2.5713725830078125,8.779537487792968,-0.044232771882604376,0.058355283387291325,0.03863705977697371
4.089296435546875,-2.6001030029296874,8.664615808105468,-0.036771822408430146,0.06315160804926047,0.04236753451406082
4.113238452148437,-2.6096798095703124,8.724470849609375,-0.0287779479718149,0.07114548248587572,0.044232771882604376
4.101267443847656,-2.5354595581054684,8.719682446289061,-0.021583460978861175,0.07514241970418334,0.04689739669480947
4.007893579101562,-2.5665841796874997,8.762778076171875,-0.0255803981971688,0.07833996947882944,0.0479632466196915
3.902548706054687,-2.5617957763671875,8.825027319335938,-0.022649310903743208,0.08260336917835759,0.04663093421358895
3.9240965209960934,-2.636016027832031,8.875305554199219,-0.022116385941302188,0.08047166932859352,0.04716385917602997
3.840299462890625,-2.6431986328124997,8.786720092773438,-0.018119448722994567,0.09006431865253181,0.04449923436382489
3.845087866210937,-2.5522189697265625,8.8872765625,-0.010392036767599824,0.08979785617131131,0.044232771882604376
3.794809631347656,-2.4971523315429685,8.777143286132812,-0.007194486992953725,0.08233690669713707,0.045565084288706925
3.806780639648437,-2.4779987182617185,8.875305554199219,-0.0018652373685435584,0.07860643196004995,0.04769678413847099
3.7995980346679685,-2.427720483398437,8.927977990722656,-0.0095926493239383,0.07514241970418334,0.04290045947650184
3.622427111816406,-2.427720483398437,8.889670764160156,-0.01732006127933304,0.05728943346240929,0.02851148549059439
3.612850305175781,-2.4660277099609376,8.978256225585938,-0.03064318534035846,0.04449923436382489,0.025047473234727783
3.6104561035156246,-2.480392919921875,8.930372192382812,-0.04369984692016337,0.03863705977697371,0.01438897398590745
3.555389465332031,-2.6144682128906247,8.88009395751953,-0.046098009251147945,0.031975497746460996,0.01438897398590745
3.5386300537109374,-2.6096798095703124,8.939948999023438,-0.0415681470703993,0.017852986241774057,0.004529862180748642
3.5721488769531247,-2.6767174560546874,8.820238916015624,-0.036505359927209644,0.011191424211261349,-0.007194486992953725
3.5625720703124997,-2.693476867675781,8.817844714355468,-0.03490658503988659,-0.0005329249624410166,-0.0191852986478766
3.5960908935546874,-2.6719290527343746,8.798691101074219,-0.028245023009373885,-0.006661562030512709,-0.029577335415476424
3.6679169433593746,-2.7269956909179687,8.810662109374999,-0.024781010753507273,-0.010924961730040842,-0.032241960227681506
3.77326181640625,-2.7054478759765623,8.832209924316405,-0.02398162330984575,-0.013856049023466432,-0.037837672333312186
3.8474820678710935,-2.6910826660156246,8.786720092773438,-0.022116385941302188,-0.018119448722994567,-0.0383705972957532
3.890577697753906,-2.6408044311523438,8.882488159179687,-0.0287779479718149,-0.014921898948348467,-0.03703828488965066
3.976768957519531,-2.6384102294921874,8.82263311767578,-0.029843797896696934,-0.01945176112909711,-0.037837672333312186
3.9743747558593747,-2.655169641113281,8.731653454589843,-0.029310872934255914,-0.017852986241774057,-0.036771822408430146
4.039018200683594,-2.6982652709960937,8.79150849609375,-0.03384073511500456,-0.01732006127933304,-0.033307810152563545
4.036623999023437,-2.7365724975585937,8.836998327636719,-0.03464012255866608,-0.015454823910789483,-0.032508422708902016
4.027047192382812,-2.7557261108398436,8.846575134277343,-0.03011026037791744,-0.020517611053979142,-0.037837672333312186
3.9983167724609374,-2.770091320800781,8.839392529296875,-0.03011026037791744,-0.02371516082862524,-0.03863705977697371
4.058171813964844,-2.7844565307617186,8.872911352539061,-0.026113323159609816,-0.0287779479718149,-0.04689739669480947
4.043806604003906,-2.808398547363281,8.78432589111328,-0.02691271060327134,-0.02424808579106626,-0.045032159326265905
4.096479040527344,-2.8131869506835936,8.86094034423828,-0.02105053601642016,-0.03144257278401998,-0.04636447173236845
4.177881896972656,-2.925714428710937,8.834604125976561,-0.016520673835671518,-0.02851148549059439,-0.0415681470703993
4.2521021484374995,-2.817975354003906,8.856151940917968,-0.018119448722994567,-0.02131699849764067,-0.03384073511500456
4.206612316894531,-2.8203695556640622,8.82981572265625,-0.016254211354451008,-0.026379785640830326,-0.03144257278401998
4.297591979980469,-2.8371289672851563,8.8872765625,-0.012257274136143382,-0.013323124061025418,-0.022382848422522698
4.386177441406249,-2.7964275390625,8.8489693359375,-0.011990811654922875,-0.008526799399056265,-0.013589586542245924
4.3430818115234375,-2.7198130859375,8.796296899414061,-0.014921898948348467,0.0026646248122050836,-0.005595712105630674
4.359841223144531,-2.7341782958984373,8.836998327636719,-0.010924961730040842,0.006128637068071691,-0.0002664624812205083
4.319139794921875,-2.760514514160156,8.875305554199219,-0.010658499248820334,0.015454823910789483,0.0026646248122050836
4.295197778320312,-2.626439221191406,8.865728747558594,-0.014122511504686942,0.01945176112909711,0.00159877488732305
4.309562988281249,-2.7078420776367187,8.954314208984375,-0.01732006127933304,0.02851148549059439,0.00159877488732305
4.426878869628906,-2.655169641113281,8.872911352539061,-0.015188361429568975,0.03384073511500456,0.008526799399056265
4.321533996582031,-2.6575638427734374,8.939948999023438,-0.0127901990985844,0.040768759626737774,0.015987748873230498
4.338293408203125,-2.6336218261718747,8.89924757080078,-0.012257274136143382,0.05382542120654268,0.020517611053979142
4.319139794921875,-2.6575638427734374,8.817844714355468,-0.011191424211261349,0.05968759579339387,0.02531393571594829
4.237736938476562,-2.6910826660156246,8.856151940917968,-0.013056661579804908,0.06794793271122962,0.032241960227681506
4.220977526855468,-2.712630480957031,8.951920007324219,-0.011724349173702367,0.06794793271122962,0.032241960227681506
4.204218115234375,-2.7054478759765623,8.863334545898438,-0.011191424211261349,0.06901378263611166,0.03890352225819422
4.108450048828125,-2.703053674316406,8.769960681152343,-0.011724349173702367,0.0764747321102859,0.04343338443894285
4.096479040527344,-2.6982652709960937,8.8872765625,-0.011724349173702367,0.07460949474174233,0.04369984692016337
3.9815573608398434,-2.6575638427734374,8.86812294921875,-0.008793261880276773,0.07034609504221419,0.04316692195772235
3.8666356811523435,-2.645592834472656,8.875305554199219,-0.014122511504686942,0.06288514556803997,0.041834609551619814
3.8762124877929685,-2.6408044311523438,8.839392529296875,-0.017852986241774057,0.0607534457182759,0.040768759626737774
3.833116857910156,-2.712630480957031,8.88009395751953,-0.0191852986478766,0.058888208349732345,0.03464012255866608
3.8235400512695312,-2.6431986328124997,8.858546142578124,-0.018385911204215073,0.0604869832370554,0.03144257278401998
3.840299462890625,-2.6671406494140624,8.765172277832031,-0.01732006127933304,0.0610199081994964,0.023182235866184224
3.854664672851562,-2.683900061035156,8.832209924316405,-0.00985911180515881,0.06022052075583488,0.022382848422522698
3.897760302734375,-2.6719290527343746,8.863334545898438,-0.0127901990985844,0.06421745797414251,0.018652373685435583
3.9815573608398434,-2.6048914062499997,8.856151940917968,-0.009059724361497283,0.06821439519245012,0.02105053601642016
3.9911341674804683,-2.6599580444335937,8.769960681152343,-0.0063950995492922,0.07540888218540386,0.018918836166656093
4.007893579101562,-2.7054478759765623,8.877699755859375,-0.007727411955394742,0.07221133241075775,0.021849923460081685
3.9408559326171875,-2.6048914062499997,8.82981572265625,-0.008526799399056265,0.07487595722296284,0.02424808579106626
3.921702319335937,-2.5617957763671875,8.889670764160156,-0.00985911180515881,0.07301071985441929,0.018652373685435583
3.749319799804687,-2.6240450195312497,8.892064965820312,-0.012523736617363892,0.0668820827863476,0.0127901990985844
3.746925598144531,-2.5809493896484375,8.84178673095703,-0.007194486992953725,0.05382542120654268,0.012523736617363892
3.754108203125,-2.664746447753906,8.978256225585938,-0.005595712105630674,0.045032159326265905,0.0063950995492922
3.725377783203125,-2.6408044311523438,8.896853369140624,-0.006928024511733216,0.036505359927209644,-0.0010658499248820332
3.7924154296875,-2.583343591308594,8.853757739257812,-0.006928024511733216,0.03384073511500456,-0.00479632466196915
3.825934252929687,-2.6336218261718747,8.904035974121093,-0.00159877488732305,0.03410719759622506,-0.008260336917835759
3.878606689453125,-2.6096798095703124,8.954314208984375,-0.000799387443661525,0.03757120985209167,-0.009059724361497283
3.967192150878906,-2.6192566162109374,8.91840118408203,-0.0018652373685435584,0.040768759626737774,-0.008793261880276773
4.043806604003906,-2.6767174560546874,8.90643017578125,-0.004529862180748642,0.04396630940138387,-0.008793261880276773
4.096479040527344,-2.636016027832031,8.86812294921875,-0.0026646248122050836,0.04396630940138387,-0.0037304747370871167
4.110844250488281,-2.6862942626953124,8.904035974121093,-0.0039969372183076245,0.0511607963943376,-0.004263399699528133
4.062960217285156,-2.592920397949219,8.971073620605468,-0.005595712105630674,0.05942113331217336,-0.000799387443661525
4.139574670410156,-2.5570073730468748,8.93755479736328,-0.0002664624812205083,0.06448392045536301,0.006128637068071691
4.060566015625,-2.583343591308594,9.0021982421875,-0.008526799399056265,0.06608269534268607,0.006928024511733216
4.094084838867187,-2.597708801269531,8.872911352539061,-0.008793261880276773,0.06128637068071692,0.0095926493239383
4.055777612304687,-2.5258827514648434,8.968679418945312,-0.014655436467127957,0.054091883687763194,0.008260336917835759
4.089296435546875,-2.6144682128906247,9.026140258789061,-0.018918836166656093,0.06022052075583488,0.010658499248820334
4.096479040527344,-2.6336218261718747,8.963891015625,-0.025047473234727783,0.06181929564315793,0.01705359879811253
4.127603662109375,-2.6767174560546874,8.94473740234375,-0.026646248122050836,0.06421745797414251,0.018652373685435583
4.153939880371094,-2.6671406494140624,8.93755479736328,-0.027978560528153375,0.07274425737319877,0.02584686067838931
4.163516687011718,-2.6671406494140624,8.971073620605468,-0.029577335415476424,0.08153751925347555,0.027712098046932865
4.067748620605468,-2.6431986328124997,8.889670764160156,-0.024781010753507273,0.08420214406568063,0.024781010753507273
4.101267443847656,-2.703053674316406,8.88009395751953,-0.027712098046932865,0.0868667688778857,0.029843797896696934
4.050989208984375,-2.6791116577148437,8.810662109374999,-0.02691271060327134,0.08739969384032674,0.0287779479718149
4.019864587402344,-2.6192566162109374,8.966285217285156,-0.031176110302799476,0.08713323135910622,0.03170903526524049
3.948038537597656,-2.6958710693359373,8.889670764160156,-0.02904441045303541,0.0927289434647369,0.033041347671343035
3.9719805541992184,-2.6001030029296874,8.872911352539061,-0.029577335415476424,0.09725880564548554,0.02904441045303541
3.907337109375,-2.6719290527343746,8.82981572265625,-0.03037672285913795,0.10125574286379316,0.023182235866184224
3.900154504394531,-2.6910826660156246,8.779537487792968,-0.03144257278401998,0.09779173060792655,0.02584686067838931
3.8666356811523435,-2.6695348510742187,8.86094034423828,-0.03170903526524049,0.09859111805158809,0.02584686067838931
3.921702319335937,-2.645592834472656,8.80347950439453,-0.020517611053979142,0.09805819308914705,0.02851148549059439
3.9911341674804683,-2.6958710693359373,8.75320126953125,-0.023182235866184224,0.1028545177511162,0.029577335415476424
3.890577697753906,-2.6384102294921874,8.757989672851561,-0.02131699849764067,0.1020551303074547,0.0287779479718149
3.845087866210937,-2.597708801269531,8.877699755859375,-0.01945176112909711,0.10098928038257265,0.029310872934255914
3.794809631347656,-2.710236279296875,8.820238916015624,-0.017852986241774057,0.09486064331450096,0.032508422708902016
