aX,aY,aZ,gX,gY,gZ
2.8802245971679685,-4.510675927734375,7.987056738281249,-2.039770293742991,-0.7082572750841112,-0.589681470940985
2.8275521606445313,-4.989516259765625,7.2903440551757805,-2.004597246221884,-0.8220367545652681,-0.514272588755581
3.1866824096679687,-5.370194323730469,6.7803791015625,-1.9342511511796698,-1.0149555909689163,-0.38264012303264994
3.7924154296875,-5.4515971801757805,6.5960255737304685,-1.8505819320764303,-1.1556477810533445,-0.16174272610084856
4.115632653808594,-5.465962390136719,6.212953308105468,-1.7783705996656725,-1.213470139478195,0.08873200624642928
3.825934252929687,-5.623979699707031,6.191405493164062,-1.6986983177807407,-1.2446462497809945,0.28644716731204645
3.1268273681640624,-5.643133312988281,6.610390783691406,-1.647537521386403,-1.325117919109588,0.43806431912651567
2.607285607910156,-5.6191912963867185,6.962338427734375,-1.6270199103324239,-1.4239754996423966,0.5683644724433443
2.2457611572265623,-5.260061047363281,6.9144543945312495,-1.5785237387502913,-1.5132404308512668,0.7764716702765613
2.1715409057617188,-4.879382983398437,6.9144543945312495,-1.553742727996784,-1.5100428810766209,0.9121010732178001
1.6041151123046875,-5.176263989257812,7.115567333984375,-1.555341502884107,-1.474603371074293,0.9736539063797375
1.3096283081054687,-5.190629199218749,6.926425402832031,-1.519102605438118,-1.445825423102478,1.0277457900675007
1.2138602416992186,-5.219359619140625,6.5026517089843745,-1.454618684982755,-1.397595714001566,1.0821041362364843
1.20667763671875,-5.1690813842773435,6.497863305664062,-1.3640214413677823,-1.3656202162551052,1.167905055189488
1.2521674682617188,-5.106832141113281,6.581660363769531,-1.2739571227152504,-1.3091301702363574,1.2523736617363892
1.0438719238281249,-5.090072729492187,6.828263134765624,-1.196683003161303,-1.2025451777481542,1.316857582191752
0.8092401611328125,-4.9416322265625,7.077260107421875,-1.1260704456378683,-1.0869004608984536,1.358159266780931
0.36391865234375,-4.867411975097656,6.976703637695312,-1.0647840749571513,-0.9800490059290297,1.3861378273090843
0.0383072265625,-4.627991809082031,7.273584643554687,-1.0325421147294698,-1.0013660044266703,1.4010597262574327
-0.7876923461914062,-4.496310717773437,7.232883215332031,-0.9995007670581267,-1.2086738148162257,1.423176112198735
-0.9457096557617187,-4.496310717773437,7.005434057617187,-0.9486064331450097,-1.3522970921940796,1.4695405839311035
-0.9696516723632812,-4.455609289550781,6.8402341430664055,-0.8979785617131131,-1.3818744276095563,1.5047136314522105
-1.2210428466796874,-4.469974499511719,6.919242797851562,-0.8723981635159442,-1.4023920386635353,1.484462482879452
-1.3646949462890625,-4.548983154296875,7.003039855957031,-0.8601408893798009,-1.4133170003935762,1.4165145501682224
-1.2952630981445312,-4.599261389160156,7.005434057617187,-0.8433537530629088,-1.3586921917433719,1.3323124061025418
-0.9840168823242187,-4.6255976074218745,6.682216833496093,-0.8092465554666838,-1.1937519158678773,1.267029098203517
-0.7302315063476562,-4.608838195800781,6.387730029296875,-0.7580857590723461,-0.9944379799149371,1.2126707520345332
-0.5123591552734374,-4.613626599121093,6.086060620117187,-0.6730842275630041,-0.7927258816310122,1.1833598791002775
-0.36631285400390623,-4.623203405761719,5.607220288085937,-0.5670321600372418,-0.6147289441757127,1.1748330797012214
-0.5458779785156249,-4.639962817382812,5.528211633300781,-0.45671669281195126,-0.4372649316828542,1.1942848408303184
-0.9050082275390624,-4.458003491210937,5.453991381835937,-0.36345482438477333,-0.27045941843881594,1.2156018393279588
-1.5107412475585937,-4.434061474609375,5.710170959472656,-0.29470750422988223,-0.11138131715017249,1.2180000016589436
-2.592920397949219,-4.3622354248046875,6.042964990234375,-0.23368759603038583,0.05222664631921963,1.1735007672951185
-3.5482068603515624,-4.168305090332031,6.423643054199219,-0.22036447196936038,0.13296477812903365,1.1100826967646378
-4.460397692871093,-4.350264416503906,6.289567761230469,-0.19744869858439668,0.16653905076281772,1.0141562035252547
-5.0757075195312495,-4.393360046386719,6.421248852539062,-0.18625727437313533,0.1724012253496689,0.9150321605112256
-5.537788439941406,-4.510675927734375,6.301538769531249,-0.16813782565014074,0.15534762655155634,0.7932588065934534
-6.011840368652344,-4.632780212402343,6.1842228881835934,-0.1342970905351362,0.14282388993419246,0.6632251157578453
-6.234501123046875,-4.673481640625,6.1650692749023435,-0.1119142421126135,0.12923430339194653,0.528395100260268
-6.315903979492187,-4.797980126953124,6.229712719726562,-0.0863338439154447,0.09672588068304452,0.38503828536363455
-6.224924316406249,-4.996698864746094,6.1076084350585935,-0.05329249624410167,0.04023583466429676,0.23821745821113444
-5.846640454101562,-5.027823486328125,6.136338854980468,-0.01945176112909711,-0.022382848422522698,0.11804287918068519
-5.45877978515625,-4.996698864746094,6.098031628417968,0.017586523760553547,-0.07167840744831674,0.033307810152563545
-4.9416322265625,-4.99909306640625,6.0884548217773435,0.062085758124378436,-0.11591117933092111,-0.025047473234727783
-4.484339709472656,-5.003881469726562,6.038176586914062,0.10711791745064435,-0.14735375211494112,-0.055690658575086247
-4.029441394042968,-5.011064074707031,6.227318518066406,0.14255742745297195,-0.17026952549990482,-0.08286983165957809
-3.744531396484375,-5.032611889648437,6.471527087402343,0.16600612580037669,-0.1833261870797097,-0.1020551303074547
-3.402160559082031,-5.087678527832031,6.461950280761719,0.18066156226750466,-0.1769310875304175,-0.11617764181214164
-3.1699229980468746,-5.0948611328124995,6.478709692382812,0.2051761105397914,-0.1572128639200999,-0.13483001549757723
-3.0597897216796874,-5.202600207519531,6.445190869140625,0.2344869834740473,-0.13802756527222332,-0.14868606452104366
-2.8754361938476563,-5.2624552490234375,6.5026517089843745,0.2680612561078314,-0.1183093416619057,-0.16200918858206906
-2.7653029174804686,-5.307945080566406,6.660669018554687,0.30509954099748204,-0.07993874436615249,-0.1822603371548277
-2.6216508178710938,-5.379771130371093,6.962338427734375,0.334943338894179,-0.046098009251147945,-0.20331087317124785
-2.5426421630859375,-5.363011718749999,7.216123803710937,0.3618560494974503,-0.005062787143189658,-0.22409494670644753
-2.4396914916992185,-5.370194323730469,7.381323718261719,0.38503828536363455,0.049562021507014546,-0.2462113326477497
-2.346317626953125,-5.3390697021484375,7.704540942382812,0.40981929611714185,0.12337212880509535,-0.2723246558073595
-2.0374656127929685,-5.360617517089843,8.080430603027343,0.43033690717112094,0.17826339993652007,-0.2824502300937389
-1.8028338500976562,-5.250484240722656,8.413224633789062,0.42873813228379787,0.2147687598637297,-0.28831240468059
-1.5514426757812498,-5.216965417480468,8.772354882812499,0.4191454829598596,0.2344869834740473,-0.28138438016885675
-1.3096283081054687,-5.219359619140625,8.935160595703124,0.4127503834105674,0.2675283311453904,-0.2659295562580673
-1.1324573852539062,-5.274426257324219,8.999804040527343,0.39329862228147033,0.3104287906218922,-0.24914241994117528
-0.9169792358398436,-5.346252307128906,9.236830004882812,0.37278101122749113,0.3357427263378405,-0.22462787166888853
-0.7852981445312499,-5.3390697021484375,9.1554271484375,0.3554609499481581,0.3480000004739839,-0.19291883640364801
-0.7613561279296874,-5.422866760253906,9.210493786621093,0.34000612603736863,0.3567932623542607,-0.1596110262510845
-0.8379705810546875,-5.463568188476562,9.133879333496093,0.3264165394951227,0.353862175060835,-0.12710260354218247
-0.9504980590820312,-5.5449710449218745,9.042899670410156,0.31762327761484593,0.333877488969297,-0.095926493239383
-1.2928688964843749,-5.5545478515625,8.851363537597656,0.3114946405467742,0.3040336910726,-0.07034609504221419
-1.4628572143554686,-5.57370146484375,8.820238916015624,0.3080306282909076,0.2653966312956263,-0.0543583461689837
-1.8339584716796873,-5.628768103027343,8.453926062011718,0.3096294031782307,0.23128943369940122,-0.04636447173236845
-2.0446482177734375,-5.590460876464843,8.377311608886718,0.31389280287775884,0.19718223610317617,-0.04849617158213252
-2.205059729003906,-5.61200869140625,8.298302954101562,0.3130934154340973,0.1532159267017923,-0.06181929564315793
-2.360682836914062,-5.6215854980468745,8.353369592285155,0.31602450272752286,0.09992343045769063,-0.07487595722296284
-2.370259643554687,-5.568913061523437,8.312668164062499,0.3130934154340973,0.045032159326265905,-0.09086370609619333
-2.418143676757812,-5.561730456542969,8.513781103515624,0.30509954099748204,-0.0063950995492922,-0.10471975511965978
-2.2194249389648437,-5.547365246582031,8.67658681640625,0.2944410417486617,-0.05275957128166065,-0.12044104151166976
-2.138022082519531,-5.511452221679687,8.683769421386717,0.2851148549059439,-0.08393568158446013,-0.12736906602340298
-1.9656395629882812,-5.49708701171875,8.820238916015624,0.2595344567087751,-0.112180704593834,-0.13722817782856178
-1.7453730102539062,-5.501875415039062,8.856151940917968,0.23795099572991393,-0.13243185316659264,-0.13935987767832586
-1.458068811035156,-5.518634826660156,9.088389501953124,0.2174333846759348,-0.1444226648215155,-0.13323124061025418
-1.1276689819335937,-5.609614489746093,9.081206896972656,0.18972128662900192,-0.14175804000931044,-0.1119142421126135
-0.9050082275390624,-5.576095666503906,8.992621435546875,0.16947013805624328,-0.14202450249053092,-0.08553445647178318
-0.7900865478515624,-5.6215854980468745,8.932766394042968,0.15481470158911534,-0.13536294046001823,-0.04929555902579404
-0.6631938598632812,-5.585672473144531,8.808267907714843,0.14841960203982313,-0.12070750399289026,-0.020251148572758632
-0.6727706665039062,-5.722141967773437,8.765172277832031,0.14122511504686944,-0.09166309353985486,0.013856049023466432
-0.8547299926757812,-5.724536169433593,8.820238916015624,0.13642879038490024,-0.07194486992953725,0.026113323159609816
-0.9313444458007812,-5.68862314453125,8.710105639648438,0.12257274136143384,-0.0511607963943376,0.03384073511500456
-1.139639990234375,-5.698199951171874,8.836998327636719,0.11591117933092111,-0.03810413481453269,0.041834609551619814
-1.3431471313476562,-5.635950708007812,8.772354882812499,0.10738437993186485,-0.017852986241774057,0.04316692195772235
-1.5370774658203123,-5.590460876464843,8.901641772460938,0.0961929557206035,-0.007194486992953725,0.03890352225819422
-1.6735469604492186,-5.6215854980468745,8.734047656249999,0.08393568158446013,-0.014921898948348467,0.027712098046932865
-1.7549498168945312,-5.5641246582031245,8.643067993164061,0.07540888218540386,-0.018119448722994567,0.013856049023466432
-1.8148048583984373,-5.633556506347656,8.542511523437499,0.07034609504221419,-0.021849923460081685,-0.0039969372183076245
-1.7334020019531249,-5.506663818359375,8.473079675292968,0.06581623286146555,-0.02904441045303541,-0.015454823910789483
-1.697488977050781,-5.533000036621093,8.461108666992187,0.06022052075583488,-0.03543951000232761,-0.019984686091538122
-1.6639701538085936,-5.4899044067382805,8.398859423828124,0.053026033762881154,-0.036505359927209644,-0.02424808579106626
-1.668758557128906,-5.468356591796875,8.312668164062499,0.05169372135677862,-0.0383705972957532,-0.02531393571594829
-1.659181750488281,-5.4899044067382805,8.312668164062499,0.05222664631921963,-0.04343338443894285,-0.02691271060327134
-1.6519991455078125,-5.468356591796875,8.379705810546875,0.05542419609386573,-0.04689739669480947,-0.037304747370871166
-1.6927005737304686,-5.571307263183593,8.389282617187499,0.0543583461689837,-0.044765696845045395,-0.04876263406335302
-1.7238251953125,-5.578489868164062,8.56166513671875,0.0415681470703993,-0.05329249624410167,-0.0575558959436298
-1.62805712890625,-5.523423229980469,8.583212951660157,0.02904441045303541,-0.06022052075583488,-0.0610199081994964
-1.6352397338867186,-5.511452221679687,8.518569506835936,0.024781010753507273,-0.05942113331217336,-0.062085758124378436
-1.5801730957031248,-5.482721801757812,8.441955053710936,0.01705359879811253,-0.06368453301170149,-0.06315160804926047
-1.5155296508789062,-5.415684155273437,8.410830432128906,0.011990811654922875,-0.0604869832370554,-0.06181929564315793
-1.455674609375,-5.410895751953125,8.444349255371094,0.010125574286379316,-0.058355283387291325,-0.06368453301170149
-1.4604630126953124,-5.351040710449219,8.418013037109375,0.0074609494741742334,-0.058888208349732345,-0.0671485452675681
-1.3718775512695311,-5.377376928710937,8.322244970703125,0.006928024511733216,-0.05649004601874777,-0.06554977038024505
-1.3527239379882812,-5.312733483886719,8.40843623046875,0.0095926493239383,-0.05249310880044014,-0.06581623286146555
-1.24498486328125,-5.343858105468749,8.319850769042969,0.010924961730040842,-0.04236753451406082,-0.06581623286146555
-1.2473790649414063,-5.360617517089843,8.2743609375,0.012523736617363892,-0.02371516082862524,-0.05862174586851183
-1.2617442749023438,-5.329492895507812,8.262389929199218,0.014655436467127957,-0.010392036767599824,-0.062085758124378436
-1.177947216796875,-5.341463903808593,8.207323291015625,0.017586523760553547,-0.0005329249624410166,-0.05995405827461438
-1.209071838378906,-5.391742138671875,8.228871105957031,0.021849923460081685,0.000799387443661525,-0.05329249624410167
-1.2378022583007813,-5.384559533691406,8.17859287109375,0.02904441045303541,0.003464012255866608,-0.05249310880044014
-1.1540052001953125,-5.341463903808593,8.197746484375,0.036505359927209644,0.010392036767599824,-0.048229709100912004
-1.254561669921875,-5.358223315429687,8.283937744140625,0.04290045947650184,0.017586523760553547,-0.045565084288706925
-1.2473790649414063,-5.351040710449219,8.269572534179687,0.048229709100912004,0.023448698347404734,-0.04583154676992743
-1.3048399047851562,-5.336675500488281,8.276755139160155,0.049562021507014546,0.022649310903743208,-0.048229709100912004
-1.2761094848632812,-5.291185668945312,8.353369592285155,0.05062787143189658,0.022382848422522698,-0.044765696845045395
-1.3120225097656248,-5.161898779296875,8.379705810546875,0.050894333913117096,0.02744563556571236,-0.044765696845045395
-1.3000515014648437,-5.214571215820312,8.494627490234375,0.05249310880044014,0.023182235866184224,-0.036238897445989134
-1.2976572998046874,-5.209782812499999,8.499415893554687,0.04396630940138387,0.013589586542245924,-0.03543951000232761
-1.3455413330078123,-5.140350964355468,8.525752111816406,0.04263399699528134,0.0037304747370871167,-0.02531393571594829
-1.2976572998046874,-5.193023400878906,8.535328918457031,0.035705972483548114,0.000799387443661525,-0.015987748873230498
-1.3096283081054687,-5.178658190917968,8.456320263671875,0.03543951000232761,-0.00159877488732305,-0.008526799399056265
-1.3215993164062498,-5.063736511230468,8.573636145019531,0.02717917308449185,-0.00479632466196915,-0.005329249624410167
-1.426944189453125,-5.111620544433594,8.441955053710936,0.02717917308449185,-0.01945176112909711,-0.0002664624812205083
-1.426944189453125,-5.125985754394531,8.544905725097657,0.022116385941302188,-0.033041347671343035,-0.0039969372183076245
-1.3718775512695311,-5.130774157714844,8.590395556640624,0.018119448722994567,-0.049029096544573526,-0.000799387443661525
-1.5155296508789062,-5.140350964355468,8.590395556640624,0.008260336917835759,-0.06235222060559895,-0.0031975497746461
-1.5203180541992187,-5.123591552734375,8.537723120117187,0.0010658499248820332,-0.06848085767367064,-0.011724349173702367
-1.4820108276367188,-5.257666845703125,8.542511523437499,0.0,-0.07327718233563979,-0.01705359879811253
-1.4891934326171874,-5.214571215820312,8.573636145019531,0.0005329249624410166,-0.07247779489197827,-0.022649310903743208
-1.5035586425781249,-5.238513232421875,8.542511523437499,-0.0005329249624410166,-0.07114548248587572,-0.0255803981971688
-1.4437036010742186,-5.240907434082031,8.66940421142578,-0.0031975497746461,-0.06608269534268607,-0.032241960227681506
-1.3551181396484375,-5.231330627441406,8.59997236328125,-0.007993874436615249,-0.058355283387291325,-0.036505359927209644
-1.2976572998046874,-5.200206005859375,8.67658681640625,-0.007993874436615249,-0.049029096544573526,-0.044765696845045395
-1.2138602416992186,-5.193023400878906,8.645462194824217,-0.013856049023466432,-0.03543951000232761,-0.0479632466196915
-1.0893617553710937,-5.212177014160156,8.628702783203124,-0.015987748873230498,-0.010392036767599824,-0.04583154676992743
-1.0390835205078124,-5.250484240722656,8.458714465332031,-0.015188361429568975,-0.0018652373685435584,-0.03437366007744557
-1.0438719238281249,-5.185840795898438,8.473079675292968,-0.012523736617363892,0.009059724361497283,-0.022116385941302188
-1.0031704956054688,-5.1882349975585935,8.535328918457031,-0.010392036767599824,0.013323124061025418,-0.005062787143189658
-1.005564697265625,-5.068524914550781,8.614337573242187,-0.016254211354451008,0.009059724361497283,0.011457886692481857
-1.2114660400390624,-5.032611889648437,8.588001354980468,-0.02398162330984575,-0.002398162330984575,0.016520673835671518
-1.3623007446289062,-5.05655390625,8.63109698486328,-0.032241960227681506,-0.013589586542245924,0.018385911204215073
-1.39821376953125,-4.996698864746094,8.532934716796875,-0.036771822408430146,-0.03144257278401998,0.01971822361031762
-1.5586252807617187,-5.121197351074218,8.532934716796875,-0.04290045947650184,-0.05595712105630675,0.014921898948348467
-1.668758557128906,-5.066130712890625,8.671798413085938,-0.05062787143189658,-0.07434303226052183,0.010658499248820334
-1.714248388671875,-5.1690813842773435,8.461108666992187,-0.05169372135677862,-0.08073813180981403,0.0021316998497640663
-1.7405846069335937,-5.183446594238281,8.432378247070313,-0.04876263406335302,-0.08873200624642928,-0.010924961730040842
-1.637633935546875,-5.209782812499999,8.329427575683594,-0.041834609551619814,-0.09725880564548554,-0.0191852986478766
-1.6232687255859375,-5.279214660644531,8.449137658691406,-0.035972434964768624,-0.10711791745064435,-0.028245023009373885
-1.4772224243164063,-5.291185668945312,8.396465222167969,-0.037837672333312186,-0.1087166923379674,-0.029843797896696934
-1.39821376953125,-5.274426257324219,8.307879760742187,-0.033041347671343035,-0.09912404301402909,-0.029577335415476424
-1.2617442749023438,-5.236119030761718,8.360552197265624,-0.03064318534035846,-0.08713323135910622,-0.029310872934255914
-1.1228805786132812,-5.2265422241210935,8.36294639892578,-0.02531393571594829,-0.07274425737319877,-0.021583460978861175
-1.01514150390625,-5.228936425781249,8.348581188964843,-0.025047473234727783,-0.048229709100912004,-0.013589586542245924
-0.8690952026367187,-5.2073886108398435,8.360552197265624,-0.017852986241774057,-0.01945176112909711,0.0026646248122050836
-0.9361328491210937,-5.303156677246093,8.317456567382813,-0.013323124061025418,0.011724349173702367,0.015987748873230498
-0.852335791015625,-5.257666845703125,8.48505068359375,-0.0095926493239383,0.04023583466429676,0.026379785640830326
-0.9337386474609375,-5.310339282226562,8.518569506835936,-0.006928024511733216,0.0610199081994964,0.03757120985209167
-0.9624690673828125,-5.389347937011719,8.494627490234375,-0.0058621745868511835,0.080205206847373,0.04316692195772235
-1.0678139404296874,-5.327098693847656,8.473079675292968,-0.000799387443661525,0.09805819308914705,0.05382542120654268
-1.1133037719726562,-5.379771130371093,8.465897070312499,-0.0010658499248820332,0.11431240444359807,0.05196018383799912
-1.2378022583007813,-5.355829113769531,8.473079675292968,0.0018652373685435584,0.11431240444359807,0.05489127113142472
-1.22583125,-5.221753820800781,8.348581188964843,0.005329249624410167,0.11644410429336215,0.0543583461689837
-1.3862427612304686,-5.284003063964843,8.47786807861328,0.005329249624410167,0.11671056677458265,0.05489127113142472
-1.5490484741210937,-5.317521887207031,8.549694128417968,0.0029310872934255917,0.1087166923379674,0.040768759626737774
-1.5969325073242187,-5.193023400878906,8.537723120117187,0.0018652373685435584,0.09699234316426504,0.033307810152563545
-1.6400281372070311,-5.260061047363281,8.482656481933594,-0.0039969372183076245,0.09086370609619333,0.022116385941302188
-1.6352397338867186,-5.2433016357421875,8.458714465332031,-0.00479632466196915,0.08180398173469605,0.016254211354451008
-1.5753846923828123,-5.2265422241210935,8.310273962402343,-0.0039969372183076245,0.06928024511733216,0.015987748873230498
-1.5227122558593749,-5.200206005859375,8.44674345703125,-0.003464012255866608,0.050894333913117096,0.017586523760553547
-1.5083470458984374,-5.123591552734375,8.422801440429687,-0.006928024511733216,0.037304747370871166,0.020251148572758632
-1.5466542724609373,-5.125985754394531,8.473079675292968,-0.010392036767599824,0.032241960227681506,0.007727411955394742
-1.5682020874023437,-5.190629199218749,8.432378247070313,-0.011191424211261349,0.020251148572758632,-0.0005329249624410166
-1.5634136840820312,-5.109226342773437,8.518569506835936,-0.01438897398590745,0.017586523760553547,-0.010125574286379316
