aX,aY,aZ,gX,gY,gZ
0.023942016601562498,-4.7884033203125,11.003750830078124,1.071978561950105,-1.4045237385132994,0.8342940287014116
-0.22266075439453123,-4.762067102050781,11.106701501464842,0.9318192968281176,-2.10212251434859,0.7700765707272691
-0.11731588134765625,-4.742913488769531,11.154585534667968,0.9155650854736667,-2.2372189923273877,0.7554211342601411
0.15562310791015624,-4.5968671875,11.63821427001953,0.9046401237436257,-2.333944873010432,0.7274425737319877
0.5602431884765625,-4.458003491210937,12.267889306640624,0.8588085769736983,-2.4037580430902055,0.6949341510230856
1.0678139404296874,-4.333505004882812,12.63420216064453,0.7956569689244379,-2.4096202176770567,0.6592281785395376
1.6208745239257811,-4.053383410644531,12.63420216064453,0.7282419611756492,-2.3184900490996427,0.6195252688376819
2.1906945190429687,-3.7924154296875,12.655749975585938,0.6701531402695784,-2.116777950815718,0.5864839211663389
2.901772412109375,-3.6008792968749996,12.588712329101561,0.6136630942508308,-1.8753629428299377,0.5779571217672825
3.7708676147460936,-3.1747114013671873,12.830526696777342,0.5337243498846782,-1.6597947955225463,0.6117978568822872
4.620809204101562,-2.9472622436523435,13.146561315917968,0.42980398220867994,-1.4495558978395653,0.6645574281639478
5.317521887207031,-2.7557261108398436,13.421894506835937,0.3133598779153178,-1.205209802560359,0.7346370607249415
5.894524487304687,-2.6001030029296874,13.61103643798828,0.19718223610317617,-0.9286217470534716,0.8001868311051864
6.078878015136718,-2.39420166015625,13.702016101074218,0.06528330789902453,-0.5656998476311391,0.8945145494572465
6.030993981933594,-2.39420166015625,13.826514587402343,-0.05675650849996827,-0.2763215930256671,0.977117918635604
5.6958057495117185,-2.442085693359375,13.833697192382811,-0.15694640143887942,-0.0031975497746461,1.056257275558095
4.872200378417968,-2.5474305664062498,13.958195678710936,-0.2523399697158214,0.24514548272286768,1.12180704593834
4.012681982421875,-2.693476867675781,14.085088366699217,-0.35066462528618897,0.44366003123214637,1.1644410429336214
2.932897033691406,-2.750937707519531,14.087482568359373,-0.4439264937133669,0.5952771830466156,1.1849586539876005
1.8938135131835936,-2.8107927490234372,13.912705847167969,-0.5158713636429041,0.6853415016991474,1.1945513033115387
0.8044517578125,-2.940079638671875,13.7906015625,-0.557705973194524,0.7415650852366746,1.1785635544383084
-0.06464344482421874,-2.9568390502929685,13.390769885253906,-0.5574395107133034,0.817240429903299,1.1460551317294063
-0.7972691528320313,-2.8562825805664063,13.333309045410155,-0.5385206745466473,0.8532128648680677,1.088765698266997
-1.4149731811523436,-2.858676782226562,13.41950030517578,-0.5318591125161346,0.8630719766732265,1.0170872908186803
-1.6017209106445311,-2.693476867675781,13.654132067871092,-0.5409188368776319,0.877460950659134,0.9451424208891431
-1.4604630126953124,-2.5354595581054684,13.816937780761718,-0.5803552840982672,0.8987779491567746,0.8726646259971648
-1.2856862915039062,-2.4684219116210935,14.156914416503906,-0.6387105674855584,0.9198284851731947,0.7929923441122327
-0.8978256225585937,-2.4684219116210935,14.305354919433594,-0.7098560499714343,0.9515375204384352,0.70239510049726
-0.5027823486328125,-2.4971523315429685,14.312537524414061,-0.784199082231956,1.0088269539008445,0.6160612565818152
0.14125789794921875,-2.602497204589844,14.22395206298828,-0.8574762645675957,1.0879663108233355,0.5443828491334985
0.7852981445312499,-2.70065947265625,13.929465258789062,-0.9235589599102818,1.1945513033115387,0.5081439516875094
1.2713210815429687,-2.7820623291015623,13.843273999023436,-0.977650843598045,1.2971393585814346,0.4988177648447916
1.8124106567382812,-2.8107927490234372,13.785813159179687,-1.026946402623839,1.3877366021964075,0.5235987755982988
2.1715409057617188,-2.91134921875,13.625401647949218,-1.0847687610486894,1.4791332332550418,0.5824869839480312
2.492363928222656,-2.913743420410156,13.615824841308592,-1.1444563568420834,1.5540091904780045,0.6749494649315476
2.6408044311523438,-2.7964275390625,13.529633581542967,-1.1961500781988619,1.6326156224380546,0.7815344574197509
2.6862942626953124,-2.722207287597656,13.072341064453123,-1.2331883630885125,1.7210811662032632,0.8971791742694515
2.592920397949219,-2.592920397949219,12.80658468017578,-1.282217459633086,1.8162082719989847,1.022683002924311
2.327164013671875,-2.6048914062499997,12.885593334960937,-1.3344441059523056,1.8449862199707998,1.0922297105228636
1.9967641845703124,-2.559401574707031,13.000515014648437,-1.4093200631752687,1.8599081189191482,1.1412588070674372
1.656787548828125,-2.6144682128906247,12.823344091796875,-1.4948545196470517,1.8705666181679685,1.1758989296261033
1.2641384765625,-2.6671406494140624,12.76827745361328,-1.5745268015319838,1.8790934175670246,1.2137366019594156
0.7565677246093749,-2.748543505859375,12.320561743164061,-1.648070446348844,1.8801592674919068,1.2593016862481223
0.22266075439453123,-2.952050646972656,11.86805762939453,-1.7072251171797967,1.869767230724307,1.3024686082058448
-0.21787235107421873,-3.1675287963867187,11.549628808593749,-1.75065850161874,1.8255344588417026,1.3395068930954954
-0.9864110839843749,-3.287238879394531,11.099518896484375,-1.7674456379356316,1.7312067404896425,1.3584257292621513
-1.656787548828125,-3.4428619873046875,10.781090075683593,-1.8071485476374876,1.6073016867221062,1.3632220539241207
-2.2601263671875,-3.4835634155273434,10.409988818359375,-1.8066156226750465,1.5052465564146515,1.345102605201126
-2.6982652709960937,-3.6176387084960937,10.0748005859375,-1.8223369090670565,1.427972436860704,1.3128606449734446
-3.0693665283203124,-3.746925598144531,9.662997900390625,-1.8276661586914666,1.3589586542245924,1.2619663110603276
-3.3686417358398435,-3.821145849609375,9.188945971679686,-1.820471671698513,1.2886125591823783,1.1980153155674054
-3.5410242553710933,-3.9360675292968748,8.674192614746094,-1.7986217482384312,1.2537059741424916,1.1250045957129862
-3.497928625488281,-3.9887399658203124,8.271966735839843,-1.772241962597601,1.280618684745763,1.0434670764595106
-3.399766357421875,-4.000710974121094,7.9104422851562495,-1.728808578158658,1.3480336924945515,0.9661929569055633
-3.265691064453125,-4.050989208984375,7.675810522460937,-1.6843093437948333,1.3810750401658947,0.8779938756215749
-3.1555577880859373,-3.9312791259765625,7.381323718261719,-1.6478039838676235,1.3669525286612079,0.7996539061427455
-3.076549133300781,-3.861847277832031,7.182604980468749,-1.616094948602383,1.3493660049006542,0.7423644726803361
-2.8323405639648436,-3.8187516479492185,6.9527616210937495,-1.5702634018324557,1.3930658518208174,0.6989310882413933
-2.8323405639648436,-3.612850305175781,6.586448767089843,-1.520168455363,1.4386309361095244,0.6744165399691066
-2.906560815429687,-3.4668040039062498,6.612784985351562,-1.4668759591188982,1.4471577355085807,0.6560306287648915
-3.0980969482421874,-3.1579519897460937,6.5385647338867185,-1.4146493127996786,1.4554180724264165,0.6666891280137118
-3.3973721557617185,-2.85388837890625,6.655880615234374,-1.38400612745932,1.4679418090437806,0.6786799396686347
-3.8666356811523435,-2.6336218261718747,6.751648681640624,-1.3677519161048692,1.5004502317526824,0.6821439519245014
-4.333505004882812,-2.4516625,6.526593725585937,-1.3480336924945515,1.5478805534099327,0.6634915782390657
-5.1140147460937495,-2.3127988037109373,6.49307490234375,-1.334710568433526,1.5681317019826915,0.6179264939503588
-5.729324572753906,-2.2074539306640624,6.481103894042969,-1.3229862192598238,1.534290966867687,0.5366554371781038
-6.291961962890625,-2.094926452636719,6.354211206054687,-1.313127107454665,1.5057794813770924,0.42873813228379787
-6.885723974609375,-2.020706201171875,6.174646081542968,-1.2979387460250962,1.4727381337057495,0.2973721290420873
-7.4220251464843745,-2.003946789550781,6.059724401855468,-1.2798192973021016,1.4050566634757404,0.14202450249053092
-7.740453967285156,-2.0087351928710935,5.815515832519531,-1.2563705989546967,1.3240520691847057,-0.02371516082862524
-8.075642199707032,-2.0757728393554684,5.691017346191406,-1.2291914258702048,1.2443797872997737,-0.19371822384730955
-8.185775476074218,-2.138022082519531,5.609614489746093,-1.1950842282739798,1.1545819311284626,-0.37384686115237314
-8.267178332519531,-2.243366955566406,5.398924743652343,-1.155914243534565,1.0954272602975097,-0.5323920374785757
-8.238447912597655,-2.300827795410156,5.209782812499999,-1.108217459396094,1.0440000014219517,-0.6869402765864705
-8.231265307617187,-2.389413256835937,5.250484240722656,-1.0506615634524643,0.957666157506507,-0.8324287913328681
-8.173804467773436,-2.446874096679687,5.135562561035156,-0.9832465557036757,0.8684012262976367,-0.9667258818680042
-7.924807495117187,-2.5474305664062498,5.046977099609375,-0.911035223292918,0.7932588065934534,-1.099690659997038
-7.596801867675781,-2.5809493896484375,5.080495922851562,-0.831895866370427,0.7122542123024187,-1.230790200757528
-7.259219433593749,-2.540247961425781,5.123591552734375,-0.754355284335259,0.6176600314691383,-1.3549617170062849
-6.72291826171875,-2.5617957763671875,5.195417602539062,-0.6834762643306039,0.5190689134175502,-1.4682082715250009
-6.129156249999999,-2.5258827514648434,5.228936425781249,-0.6160612565818152,0.43859724408895673,-1.5644012272456043
-5.468356591796875,-2.5474305664062498,5.087678527832031,-0.5526431860513342,0.39436447220635235,-1.6392771844685674
-4.8314989501953125,-2.588131994628906,4.934449621582031,-0.4921562028142789,0.37651148596457823,-1.6891056684568022
-4.235342736816406,-2.6527754394531247,4.881777185058594,-0.43646554423919265,0.3650535992720964,-1.7018958675553868
-3.5625720703124997,-2.7078420776367187,4.876988781738281,-0.36691883664063996,0.34053905099980963,-1.6781807067267616
-3.1220389648437497,-2.9496564453125,4.910507604980468,-0.30216845370405643,0.31122817806555375,-1.6451393590554184
-2.8131869506835936,-3.1220389648437497,4.891353991699218,-0.24088208302333952,0.28271669257495935,-1.6046370619099013
-2.683900061035156,-3.4524387939453125,4.92247861328125,-0.1854578869294738,0.2616661565585392,-1.5646676897268248
-2.528276953125,-3.706224169921875,4.900930798339844,-0.13189892820415164,0.25766921934023157,-1.5409525288981996
-2.4564509033203126,-4.012681982421875,4.876988781738281,-0.08473506902812164,0.28005206776275426,-1.5252312425061896
-2.4779987182617185,-4.134786267089844,4.876988781738281,-0.03437366007744557,0.273124043251021,-1.5230995426564256
-2.568978381347656,-4.335899206542969,4.905719201660156,0.021583460978861175,0.22835834640597563,-1.5284287922808357
-2.6767174560546874,-4.467580297851562,4.991910461425781,0.07540888218540386,0.18385911204215075,-1.5540091904780045
-2.8467057739257813,-4.7022120605468745,4.7955859252929685,0.12923430339194653,0.13536294046001823,-1.602505362060137
-2.8802245971679685,-4.994304663085937,4.65432802734375,0.20224502324636584,0.09965696797647011,-1.6781807067267616
-2.849099975585937,-5.228936425781249,4.429273071289062,0.2819173051312978,0.08473506902812164,-1.760784075905119
-2.3415292236328122,-5.372588525390625,4.359841223144531,0.35466156250449654,0.07807350699760894,-1.8297978585412307
-1.714248388671875,-5.547365246582031,4.4196962646484375,0.4188790204786391,0.06448392045536301,-1.8633721311750149
-1.1228805786132812,-5.530605834960937,4.426878869628906,0.4700398168729767,0.05489127113142472,-1.8615068938064712
-0.40940848388671874,-5.679046337890624,4.216189123535156,0.5291944877039295,0.1055191425633213,-1.8266003087665845
0.2154781494140625,-5.710170959472656,4.027047192382812,0.5950107205653951,0.18146094971116616,-1.7674456379356316
0.6272808349609375,-5.743689782714843,3.861847277832031,0.6744165399691066,0.2435467078355446,-1.6880398185319203
1.120486376953125,-5.767631799316406,3.73495458984375,0.751157734560613,0.2963062791172053,-1.599307812285491
1.5251064575195312,-5.679046337890624,3.7158009765625,0.8239019919338118,0.33787442618760455,-1.4876600326540979
1.7836802368164062,-5.623979699707031,4.074931225585937,0.8819908128398826,0.3346768764129585,-1.3552281794875054
1.8602946899414061,-5.487510205078125,4.601655590820312,0.9214272600605178,0.3362756513002815,-1.2225298638396922
1.8722656982421875,-5.540182641601562,5.073313317871094,0.9456753458515841,0.3346768764129585,-1.1122143966144018
1.7764976318359373,-5.465962390136719,5.8083332275390624,0.944609495926702,0.273124043251021,-0.992839205027614
1.6735469604492186,-5.485116003417969,6.5026517089843745,0.9187626352483127,0.19984686091538126,-0.9296875969783536
1.6304513305664061,-5.518634826660156,6.9527616210937495,0.8886523748703953,0.1398928026407669,-0.8814578878774415
1.5346832641601562,-5.6958057495117185,7.326257080078125,0.8516140899807446,0.06928024511733216,-0.8369586535136168
1.5059528442382812,-5.875370874023437,7.6470801025390625,0.815108730053535,-0.02105053601642016,-0.7895283318563662
1.3263877197265623,-5.947196923828125,7.920019091796875,0.7887289444127047,-0.12283920384265434,-0.732238898393957
1.2401964599609374,-6.191405493164062,7.989450939941406,0.7639479336591974,-0.22516079663132954,-0.672551302600563
1.0558429321289062,-6.517016918945312,8.204929089355469,0.7439632475676592,-0.3152251152838613,-0.6176600314691383
0.7541735229492187,-6.7085530517578125,7.920019091796875,0.7666125584714024,-0.38557121032607555,-0.6419081172602046
0.3184288208007812,-6.694187841796874,8.238447912597655,0.7767381327577818,-0.4346003068706491,-0.7058591127531265
0.24181436767578124,-6.399701037597656,8.542511523437499,0.7682113333587255,-0.5073445642438479,-0.7330382858376184
0.8212111694335937,-6.234501123046875,8.9255837890625,0.7303736610254132,-0.5995405827461437,-0.6770811647813116
1.4006079711914061,-6.076483813476562,9.208099584960937,0.6848085767367064,-0.6901378263611165,-0.577690659286062
1.8818425048828125,-6.035782385253906,9.425971936035156,0.6277856057555177,-0.7474272598235259,-0.4607136300302589
2.2864625854492187,-5.954379528808594,9.897629663085937,0.5297274126663706,-0.7708759581709307,-0.36585298671575794
2.5258827514648434,-6.062118603515625,9.734823950195311,0.45565084288706925,-0.8057825432108172,-0.29950382889185134
2.6910826660156246,-6.313509777832031,9.26316622314453,0.4524532931124231,-0.8500153150934215,-0.23928330813601648
2.9376854370117185,-6.593631372070312,8.882488159179687,0.4836294034152226,-0.861739664267124,-0.1596110262510845
3.2537200561523436,-6.653486413574218,8.961496813964843,0.4966860649950275,-0.8305635539643245,-0.06128637068071692
3.2728736694335936,-6.710947253417968,9.476250170898437,0.448722818375336,-0.798854518699084,0.04023583466429676
3.2249896362304686,-6.696582043457031,9.698910925292969,0.3781102608519013,-0.7818009199009714,0.13296477812903365
2.9759926635742184,-6.636727001953124,9.449913952636718,0.3293476267885483,-0.7770045952390022,0.223828484225227
2.602497204589844,-6.4284314575195305,9.016563452148437,0.30296784114771796,-0.7881960194502636,0.3114946405467742
2.1811177124023438,-6.224924316406249,9.004592443847656,0.29417457926744117,-0.817240429903299,0.38237366055142946
1.608903515625,-6.028599780273437,8.963891015625,0.2632649314458622,-0.8694670762225186,0.46977335439175616
1.1109095703125,-5.865794067382812,9.133879333496093,0.22089739693180138,-0.9240918848727229,0.5259969379292835
0.6392518432617187,-5.856217260742187,9.124302526855468,0.18146094971116616,-0.9872434929219834,0.5638346102625956
0.1580173095703125,-5.872976672363281,9.028534460449219,0.14921898948348467,-1.020551303074547,0.5723614096616519
-0.16041151123046873,-5.942408520507812,8.796296899414061,0.12816845346706449,-1.018419603224783,0.5529096485325548
-0.47644613037109373,-5.980715747070312,8.578424548339843,0.11990811654922875,-1.0346738145792338,0.5052128643940837
-0.6871358764648438,-6.0142345703124995,8.497021691894531,0.11644410429336215,-1.0658499248820335,0.44712404348801293
-0.5770026000976562,-5.942408520507812,8.238447912597655,0.12950076587316706,-1.0935620229289662,0.3901010725068242
-0.3495534423828125,-5.786785412597656,8.252813122558594,0.13829402775344382,-1.112480859095622,0.35466156250449654
0.05027823486328125,-5.772420202636718,8.192958081054687,0.14548851474639754,-1.1282021454876323,0.34133843844347117
0.38786066894531246,-5.604826086425781,8.252813122558594,0.14895252700226413,-1.1279356830064118,0.3613231245350093
0.8906430175781249,-5.528211633300781,8.13310303955078,0.15641347647643838,-1.1207411960134581,0.40981929611714185
1.1635820068359375,-5.432443566894531,7.975085729980468,0.16760490068769973,-1.0999571224782583,0.4692404294293152
1.2952630981445312,-5.377376928710937,7.618349682617187,0.18785604926045837,-1.0685145496942383,0.5379877495842063
1.3527239379882812,-5.3199160888671875,7.273584643554687,0.22089739693180138,-1.0368055144289978,0.6099326195137436
1.2425906616210938,-5.250484240722656,7.1586629638671875,0.2619326190397597,-0.9944379799149371,0.6760153148564296
1.01514150390625,-5.087678527832031,7.132326745605468,0.3074977033284666,-0.946208270814025,0.7349035232061619
0.7015010864257812,-5.006275671386718,7.268796240234375,0.3437366007744557,-0.9144992355487845,0.7889954068939251
0.28969840087890625,-4.809951135253906,7.510610607910156,0.3573261873167016,-0.8686676887788571,0.8297641665206629
-0.0143652099609375,-4.6830584472656245,7.570465649414062,0.3682511490467425,-0.8332281787765294,0.8332281787765294
-0.36631285400390623,-4.534617944335937,7.690175732421874,0.3815742731077679,-0.8268330792272374,0.8025849934361711
-0.5315127685546874,-4.4005426513671875,7.706935144042968,0.39036753498804466,-0.8215038296028272,0.7479601847859669
-0.6919242797851562,-4.333505004882812,7.922413293457031,0.3967626345373369,-0.8180398173469606,0.6765482398188707
-0.6607996582031249,-4.347870214843749,7.994239343261718,0.400493109274424,-0.7924594191497918,0.5824869839480312
-0.5315127685546874,-4.290409374999999,8.068459594726562,0.40209188416174707,-0.7687442583211664,0.5174701385302272
-0.3758896606445312,-4.261678955078125,8.17141026611328,0.4028912716054086,-0.7548882092977002,0.4740367540912843
-0.24660277099609373,-4.335899206542969,8.051700183105469,0.41088514604202386,-0.7564869841850231,0.45565084288706925
-0.086191259765625,-4.319139794921875,8.1594392578125,0.42420827010304923,-0.7604839214033308,0.45778254273683333
0.0718260498046875,-4.266467358398438,8.190563879394531,0.4409954064199413,-0.7746064329080178,0.46977335439175616
0.13407529296874998,-4.388571643066406,7.9846625366210935,0.4591148551429358,-0.7916600317061303,0.4934885152203814
0.14604630126953125,-4.314351391601562,8.003816149902343,0.4820306285278995,-0.8023185309549506,0.5225329256734168
0.24899697265624998,-4.2497079467773435,8.085219006347655,0.5038805519879812,-0.7911271067436892,0.558771823119406
0.0383072265625,-4.187458703613281,8.02536396484375,0.5307932625912526,-0.7812679949385305,0.5992741202649232
-0.10295067138671875,-4.0988732421875,8.020575561523437,0.5443828491334985,-0.7708759581709307,0.6347136302672509
-0.40462008056640625,-4.036623999023437,8.01818135986328,0.5523767235701138,-0.7591516089972282,0.6616263408705222
-0.6296750366210937,-3.9336733276367184,8.037334973144532,0.5651669226686982,-0.7444961725301004,0.6600275659831991
-0.8475473876953125,-3.83072265625,8.051700183105469,0.576091884398739,-0.7349035232061619,0.6333813178611483
-0.9648632690429687,-3.775656018066406,8.109161022949218,0.5782235842485031,-0.7274425737319877,0.5843522213165748
-1.024718310546875,-3.737348791503906,8.307879760742187,0.576091884398739,-0.7250444114010031,0.5084104141687299
-0.9097966308593749,-3.7301661865234372,8.535328918457031,0.5712955597367698,-0.7519571220042746,0.4218101077720647
-0.9193734375,-3.7612908081054686,8.643067993164061,0.5585053606381855,-0.8001868311051864,0.33680857626272254
-0.6919242797851562,-3.794809631347656,8.836998327636719,0.544649311614719,-0.8065819306544787,0.2688606435514929
-0.49320554199218747,-3.8283284545898435,8.966285217285156,0.5270627878541655,-0.7863307820817201,0.22516079663132954
-0.23223756103515625,-4.029441394042968,9.184157568359375,0.5054793268753043,-0.751690659523054,0.2057090355022324
0.00718260498046875,-4.161122485351562,9.291896643066405,0.49162327785183785,-0.7066585001967881,0.20810719783321702
0.14125789794921875,-4.209006518554688,9.368511096191405,0.48149770356545857,-0.6666891280137118,0.21956508452569887
0.2154781494140625,-4.3071687866210935,9.406818322753905,0.4767013789034894,-0.6299173056052817,0.23528637091770885
0.1867477294921875,-4.398148449707031,9.244012609863281,0.46737519206077166,-0.5816875965043696,0.26353139392708275
0.14604630126953125,-4.412513659667969,9.205705383300781,0.4735038291288433,-0.5222664631921963,0.27498928061956457
-0.00718260498046875,-4.414907861328125,9.126696728515624,0.4809647786030175,-0.46630934213588954,0.2835160800186209
-0.20350714111328125,-4.412513659667969,9.093177905273437,0.48682695318986874,-0.4044900464927317,0.2880459421993695
-0.4429273071289062,-4.393360046386719,9.241618408203124,0.4870934156710892,-0.3575926497979222,0.2787197553566517
-0.6081272216796875,-4.395754248046875,9.222464794921875,0.4822970910091201,-0.3194885149833895,0.26299846896464174
-0.8188169677734375,-4.340687609863281,9.143456140136719,0.4703062793541972,-0.29470750422988223,0.23901684565479597
-1.0678139404296874,-4.331110803222656,9.133879333496093,0.4668422670983306,-0.27392343069468256,0.20970597272054006
-1.2378022583007813,-4.369418029785156,9.047688073730468,0.4652434922110075,-0.25766921934023157,0.17133537542478686
-1.3575123413085937,-4.321533996582031,9.153032946777342,0.4591148551429358,-0.25500459452802643,0.13536294046001823
-1.4867992309570313,-4.314351391601562,9.107543115234375,0.4607136300302589,-0.2723246558073595,0.09645941820182401
-1.5322890624999999,-4.328716601562499,9.121908325195312,0.4569831552931718,-0.29710566656086673,0.055690658575086247
-1.4341267944335936,-4.386177441406249,9.215282189941405,0.45458499296218724,-0.34027258851858916,0.024514548272286763
-1.4700398193359374,-4.371812231445312,9.181763366699219,0.4524532931124231,-0.39489739716879335,-0.013323124061025418
-1.369483349609375,-4.414907861328125,9.126696728515624,0.45325268055608464,-0.43166921957722354,-0.04343338443894285
-1.1468225952148436,-4.412513659667969,9.176974963378905,0.4617794799551409,-0.47909954123447396,-0.08233690669713707
-1.0749965454101562,-4.517858532714843,9.342174877929686,0.46977335439175616,-0.5209341507860937,-0.11138131715017249
-0.8858546142578124,-4.378994836425781,9.466673364257812,0.47803369130959195,-0.5553078108635393,-0.12976722835438756
-0.8355763793945312,-4.319139794921875,9.476250170898437,0.48016539115935597,-0.574493109511416,-0.1433568148966335
-0.7110778930664062,-4.278438366699218,9.428366137695312,0.49428790266404293,-0.5585053606381855,-0.15135068933324874
-0.5195417602539062,-4.2329485351562495,9.504980590820312,0.5044134769504223,-0.5395865244715293,-0.1636079634693921
-0.48123453369140623,-4.141968872070312,9.715670336914062,0.5030811645443197,-0.5281286377790475,-0.18412557452337125
-0.2609679809570312,-4.039018200683594,9.701305126953125,0.49961715228845316,-0.5089433391311708,-0.20677488542711447
0.05746083984375,-3.9719805541992184,9.734823950195311,0.4926891277767199,-0.46204594243636143,-0.22782542144353463
0.29448680419921874,-3.864241479492187,9.871293444824218,0.47510260401616633,-0.4180796330349776,-0.24061562054211902
0.5434837768554687,-3.797203833007812,9.823409411621093,0.45884839266171534,-0.3911669224317062,-0.25127411979093933
0.7278373046875,-3.754108203125,9.76116016845703,0.44339356875092584,-0.3655865242345374,-0.2544716695655854
0.8451531860351562,-3.852270471191406,9.849745629882811,0.432468607020885,-0.34613476310544034,-0.24701072009141123
0.9840168823242187,-3.8953661010742184,9.93354268798828,0.41248392092934694,-0.3226860647580356,-0.21023889768298107
1.0390835205078124,-3.878606689453125,9.811438403320311,0.4103522210795828,-0.3093629406970102,-0.1819938746736072
0.8595183959960937,-3.948038537597656,9.639055883789062,0.4180796330349776,-0.30776416580968713,-0.15854517632620244
0.7445967163085937,-3.8762124877929685,9.622296472167967,0.4367320067204131,-0.32215313979559457,-0.14282388993419246
0.5003881469726562,-3.8043864379882812,9.60793126220703,0.45325268055608464,-0.3421378258871327,-0.12790199098584398
0.3758896606445312,-3.756502404785156,9.612719665527344,0.45884839266171534,-0.3650535992720964,-0.12577029113607993
0.26815058593749996,-3.622427111816406,9.598354455566406,0.4559173053682897,-0.38450536040119354,-0.1377611027910028
0.20829554443359374,-3.612850305175781,9.68454571533203,0.4553843804058487,-0.3972955594997779,-0.1596110262510845
0.18435352783203124,-3.5482068603515624,9.658209497070311,0.4516539056687616,-0.4090199086734803,-0.18812251174167888
0.20350714111328125,-3.4572271972656248,9.821015209960937,0.44445941867580785,-0.4196784079223006,-0.22036447196936038
0.4572925170898437,-3.5051112304687497,9.919177478027343,0.43007044468990047,-0.43646554423919265,-0.2430137828731036
0.5722141967773438,-3.507505432128906,10.067617980957031,0.41674732062887504,-0.44339356875092584,-0.2539387446031444
