aX,aY,aZ,gX,gY,gZ
-1.678335363769531,-1.0271125122070313,6.58884296875,4.169604906138514,-3.042735073056985,-1.502848394083667
-1.4867992309570313,-0.7541735229492187,5.954379528808594,4.1389617207981555,-3.3371761148056462,-1.5745268015319838
-0.9720458740234375,-0.565031591796875,5.72693037109375,4.1315007713239815,-3.468542118047357,-1.5937121001798604
-0.2346317626953125,-0.5003881469726562,5.686228942871093,4.113114860119767,-3.4546860690238907,-1.584652375818363
0.29927520751953124,-0.45010991210937495,5.949591125488281,4.096327723802875,-3.450156206843142,-1.581987751006158
0.8762778076171874,-0.3902548706054687,6.0142345703124995,4.0883338493662595,-3.442961719850188,-1.581454826043717
1.7190367919921874,-0.40222587890625,6.5026517089843745,4.100591123502403,-3.3520980137539946,-1.598241962360609
2.568978381347656,-0.17477672119140625,7.644685900878906,4.095261873877993,-3.199415012014643,-1.618759573414588
3.5386300537109374,0.16998831787109375,8.78432589111328,4.037173052971921,-2.9667932659091396,-1.6587289455976644
4.627991809082031,0.5386953735351562,9.572018237304688,3.9593660084555333,-2.6899387479210315,-1.6939019931187713
5.655104321289063,0.9935936889648437,10.66856259765625,3.875963251833514,-2.4152159297826876,-1.6976324678558585
6.8210805297851556,1.465251416015625,11.662156286621093,3.8008208321293306,-2.1165114883344978,-1.6803124065765254
7.407659936523437,1.7238251953125,12.71081661376953,3.699032164303097,-1.8487166947078868,-1.6549984708605772
7.982268334960937,2.003946789550781,13.527239379882811,3.563136298880637,-1.6320826974756135,-1.6214241982267934
8.51617530517578,2.1811177124023438,13.570335009765625,3.427506895939399,-1.3872036772339662,-1.572128639200999
8.999804040527343,2.0470424194335934,13.63737265625,3.320655440969975,-1.1188759586449146,-1.507644718745636
9.093177905273437,1.7310078002929687,13.74511173095703,3.227127110061576,-0.895313936900908,-1.4442266482151551
9.196128576660156,1.4700398193359374,14.061146350097655,3.123739667348019,-0.7396998478681311,-1.3792098027973512
9.330203869628905,0.9888052856445312,13.96298408203125,3.0358070485452515,-0.5662327725935802,-1.290477796550922
9.212887988281249,0.584185205078125,13.991714501953124,2.9713231280898884,-0.3671852991218605,-1.192419603461775
8.889670764160156,0.35194764404296874,14.618995336914061,2.9132343071838176,-0.1697366005374638,-1.0786401239806178
8.56166513671875,0.22266075439453123,15.595829614257811,2.832762637855224,-0.016787136316892024,-0.9717886690111939
8.339004382324218,0.3806780639648437,16.661249353027344,2.714186833712098,0.07434303226052183,-0.8689341512600777
7.970297326660156,0.6703764648437499,17.144878088378906,2.5708300188154642,0.12630321609852094,-0.7671454834338435
7.773972790527344,1.0007762939453124,17.15445489501953,2.4336018409869027,0.16600612580037669,-0.6688208278634759
7.3549875,1.3670891479492187,17.34599102783203,2.319555899024525,0.1769310875304175,-0.5667656975560212
6.773196496582031,1.7573440185546874,18.116923962402343,2.156480860517574,0.12976722835438756,-0.4652434922110075
6.222530114746093,1.9871873779296874,18.732233789062498,1.9974027592289303,0.05595712105630675,-0.42021133288474166
5.734112976074218,2.2577321655273437,19.258958154296874,1.8066156226750465,-0.03810413481453269,-0.4103522210795828
5.592855078125,2.2744915771484373,18.85194387207031,1.6307503850695109,-0.1020551303074547,-0.41834609551619806
5.643133312988281,2.4133552734375,18.41859337158203,1.4825972455109084,-0.11617764181214164,-0.4268728949152543
5.8610056640625,2.4109610717773435,18.104952954101563,1.345635530163567,-0.09832465557036758,-0.43033690717112094
6.232106921386718,2.4516625,18.18875001220703,1.2022787152669334,-0.06155283316193742,-0.41221745844812635
6.598419775390624,2.3487118286132813,18.3491615234375,1.0277457900675007,-0.016520673835671518,-0.384771822882414
7.074865905761718,2.176329309082031,18.181567407226563,0.8593415019361393,0.04396630940138387,-0.353862175060835
7.4220251464843745,2.001552587890625,17.662025646972655,0.7061255752343472,0.10392036767599824,-0.3104287906218922
7.632714892578124,1.8626888916015625,17.23106934814453,0.593944870640513,0.16840428813136127,-0.2555375194904675
7.666233715820312,1.7932570434570312,16.754623217773435,0.4993506898072326,0.2507411948284983,-0.17346707527455094
7.635109094238281,1.5969325073242187,16.570269689941405,0.38663706025095756,0.33041347671343035,-0.08366921910323963
7.362170104980469,1.5227122558593749,16.148890197753904,0.2656630937768468,0.39063399746926525,0.010658499248820334
6.9360022094726554,1.448492004394531,15.670049865722655,0.16867075061258177,0.43273506950210555,0.1028545177511162
6.41646044921875,1.2808978881835937,15.231910961914062,0.08286983165957809,0.4463246560443514,0.18385911204215075
5.698199951171874,1.0965443603515623,14.88714592285156,0.0063950995492922,0.4212771828096237,0.24701072009141123
5.078101721191406,1.0103531005859374,14.662090966796875,-0.07274425737319877,0.3914333849129268,0.2989709039294104
4.448426684570312,0.8092401611328125,14.403517187499999,-0.15028483940836668,0.36079019957256825,0.3424042883683532
3.9911341674804683,0.6703764648437499,14.07072315673828,-0.22516079663132954,0.32428483964535865,0.36079019957256825
3.4811692138671875,0.5339069702148437,13.939042065429687,-0.29550689167354377,0.27605513054444664,0.36691883664063996
3.2154128295898436,0.4644751220703125,13.804966772460936,-0.3615895870162298,0.23182235866184223,0.3661194491969785
2.91134921875,0.2920926025390625,13.402740893554686,-0.41781317055375705,0.19052067407266346,0.3503981628049685
2.7150246826171873,0.13646949462890623,13.165714929199218,-0.4607136300302589,0.15561408903277688,0.3072312408472461
2.5737667846679684,0.08140285644531249,12.734758630371093,-0.5100091890560529,0.12497090369241841,0.25846860678389305
2.6336218261718747,0.05746083984375,12.296619726562499,-0.5326584999597961,0.11804287918068519,0.21796630963837582
2.6767174560546874,0.09337386474609374,12.030863342285155,-0.5454486990583806,0.11537825436848011,0.19718223610317617
2.8371289672851563,-0.009576806640625,11.77947216796875,-0.5646339977062572,0.12843491594828502,0.19265237392242754
2.9448680419921875,0.06703764648437499,11.61906065673828,-0.5838192963541338,0.13696171534734128,0.19718223610317617
3.124433166503906,0.1197100830078125,11.413159313964844,-0.6120643193635077,0.1596110262510845,0.22409494670644753
3.3303345092773435,0.2059013427734375,11.197681164550781,-0.6344471677860304,0.19531699873463262,0.2637978564083033
3.380612744140625,0.25139117431640623,11.166556542968749,-0.6570964786897735,0.24141500798578053,0.29683920407964626
3.526659045410156,0.22744915771484372,10.924742175292968,-0.6781470147061938,0.28165084265007734,0.3245513021265791
3.6056677001953124,0.27293898925781246,10.74517705078125,-0.6925359886921012,0.3245513021265791,0.3485329254364249
3.7301661865234372,0.3327940307617187,10.848127722167968,-0.7058591127531265,0.3746462485960347,0.37411332363359373
3.7804444213867185,0.373495458984375,10.62307276611328,-0.7151852995958444,0.43007044468990047,0.39916079686832145
3.84987626953125,0.373495458984375,10.618284362792968,-0.7314395109502954,0.4825635534903406,0.41834609551619806
3.821145849609375,0.4740519287109375,10.524910498046875,-0.7479601847859669,0.5233323131170784,0.44366003123214637
3.7014357666015623,0.5123591552734374,10.292672937011718,-0.751690659523054,0.5686309349245648,0.4631117923612435
3.4668040039062498,0.4070142822265625,10.041281762695311,-0.7532894344103771,0.6152618691381538,0.47190505424152024
3.2225954345703123,0.41898529052734373,9.94072529296875,-0.754355284335259,0.6650903531263888,0.47563552897860734
2.935291235351562,0.40462008056640625,9.90241806640625,-0.753822359372818,0.6864073516240294,0.47217151672274077
2.7150246826171873,0.2825157958984375,9.720458740234374,-0.7490260347108489,0.6885390514737936,0.4652434922110075
2.480392919921875,0.2537853759765625,9.622296472167967,-0.7466278723798644,0.6704196027507989,0.448722818375336
2.281674182128906,0.16519991455078123,9.437942944335937,-0.7420980101991157,0.6403093423728815,0.4311362946147825
2.0877438476562498,0.09337386474609374,9.430760339355468,-0.7282419611756492,0.5942113331217335,0.3951638596500139
1.8052280517578123,0.0047884033203125,9.423577734375,-0.7162511495207263,0.5467810114644831,0.35945788716646576
1.7405846069335937,-0.07900865478515624,9.421183532714844,-0.7066585001967881,0.4740367540912843,0.31282695295287677
1.7022773803710936,-0.0909796630859375,9.303867651367186,-0.7005298631287163,0.40875344619225973,0.2795191428003132
1.7812860351562498,-0.1149216796875,9.255983618164063,-0.6917366012484396,0.33787442618760455,0.24860949497873427
1.8195932617187498,-0.15322890625,9.188945971679686,-0.6776140897437527,0.2688606435514929,0.22889127136841667
1.8076222534179687,-0.16519991455078123,9.2320416015625,-0.6669555904949324,0.2046431855773504,0.20757427287077598
1.8291700683593748,-0.11252747802734374,9.153032946777342,-0.6586952535770966,0.13856049023466432,0.18732312429801734
1.915361328125,-0.16759411621093748,9.181763366699219,-0.6554977038024505,0.08526799399056267,0.16840428813136127
1.9823989746093749,-0.24899697265624998,9.119514123535156,-0.6427075047038661,0.044232771882604376,0.14522205226517704
2.1499930908203124,-0.28012159423828126,9.03332286376953,-0.6325819304174867,0.02371516082862524,0.12976722835438756
2.3487118286132813,-0.36391865234375,9.035717065429687,-0.6203246562813434,0.0127901990985844,0.10845022985674689
2.528276953125,-0.3280056274414062,9.050082275390624,-0.6014058201146874,0.02078407353519965,0.10018989293891113
2.6815058593749996,-0.3447650390625,8.999804040527343,-0.5907473208658669,0.04449923436382489,0.0927289434647369
2.8610709838867185,-0.37828386230468747,8.90643017578125,-0.5819540589855902,0.07967228188493199,0.08446860654690114
2.913743420410156,-0.4261678955078125,8.817844714355468,-0.5662327725935802,0.11964165406800824,0.08953139369009079
2.9759926635742184,-0.44532150878906246,8.774749084472656,-0.5478468613893651,0.1540153141454538,0.08580091895300368
2.987963671875,-0.44053310546874996,8.738836059570312,-0.5334578874034577,0.16760490068769973,0.08073813180981403
2.858676782226562,-0.46686932373046874,8.633491186523438,-0.5190689134175502,0.17986217482384312,0.0831362941407986
2.7653029174804686,-0.4908113403320312,8.688557824707031,-0.5052128643940837,0.192385911441207,0.0831362941407986
2.710236279296875,-0.5147533569335937,8.59997236328125,-0.48682695318986874,0.2137029099388477,0.07807350699760894
2.710236279296875,-0.6153098266601562,8.609549169921875,-0.46497702972978705,0.23049004625573968,0.07167840744831674
2.626439221191406,-0.6631938598632812,8.700528833007812,-0.4543185304809667,0.23102297121818072,0.06395099549292199
2.6910826660156246,-0.6296750366210937,8.712499841308594,-0.4356661567955311,0.22409494670644753,0.05169372135677862
2.6001030029296874,-0.6272808349609375,8.633491186523438,-0.42047779536596214,0.21663399723227325,0.03703828488965066
2.612074011230469,-0.7158662963867187,8.635885388183594,-0.40182542168052654,0.20384379813368886,0.01945176112909711
2.418143676757812,-0.7541735229492187,8.657433203124999,-0.37411332363359373,0.19664931114073517,0.007993874436615249
2.35589443359375,-0.7350199096679687,8.750807067871094,-0.3567932623542607,0.1769310875304175,-0.010125574286379316
2.3343466186523436,-0.7613561279296874,8.832209924316405,-0.33920673859370715,0.16440735091305364,-0.0191852986478766
2.2768857788085937,-0.852335791015625,8.827421520996094,-0.3157580402463024,0.14522205226517704,-0.031975497746460996
2.2290017456054687,-0.9193734375,8.916006982421875,-0.29204287941767715,0.12523736617363893,-0.03410719759622506
2.2481553588867187,-0.8978256225585937,8.884882360839843,-0.271525268363698,0.11271362955627502,-0.0415681470703993
2.27927998046875,-1.0007762939453124,8.88009395751953,-0.2528728946782624,0.09965696797647011,-0.045032159326265905
2.3774422485351563,-0.9217676391601562,8.851363537597656,-0.23102297121818072,0.09352833090839843,-0.044765696845045395
2.3918074584960936,-0.9552864624023437,8.856151940917968,-0.2078407353519965,0.08766615632154724,-0.04716385917602997
2.3918074584960936,-1.0007762939453124,8.779537487792968,-0.1950505362534121,0.07833996947882944,-0.049828483988235056
2.398990063476562,-1.0127473022460938,8.913612780761719,-0.1726676878308894,0.07114548248587572,-0.05728943346240929
2.389413256835937,-0.9816226806640624,8.815450512695312,-0.1537488516642333,0.07221133241075775,-0.06288514556803997
2.403778466796875,-0.9600748657226562,8.89924757080078,-0.1377611027910028,0.06315160804926047,-0.06874732015489114
2.39420166015625,-0.9696516723632812,8.827421520996094,-0.1220398163989928,0.0479632466196915,-0.07407656977930133
2.403778466796875,-0.8858546142578124,8.772354882812499,-0.10631853000698281,0.04929555902579404,-0.07887289444127048
2.5641899780273434,-0.8786720092773437,8.820238916015624,-0.09486064331450096,0.06928024511733216,-0.08047166932859352
2.588131994628906,-0.8643067993164062,8.779537487792968,-0.08580091895300368,0.095926493239383,-0.07913935692249098
2.6048914062499997,-0.833182177734375,8.813056311035156,-0.07034609504221419,0.11138131715017249,-0.0834027566220191
2.6695348510742187,-0.8643067993164062,8.74601866455078,-0.05942113331217336,0.12710260354218247,-0.0860673814342242
2.7269956909179687,-0.8571241943359375,8.884882360839843,-0.0511607963943376,0.14255742745297195,-0.09033078113375233
2.7269956909179687,-0.8307879760742187,9.045293872070312,-0.04449923436382489,0.1540153141454538,-0.09992343045769063
2.6599580444335937,-0.8259995727539062,9.064447485351561,-0.033307810152563545,0.1625421135445101,-0.111647779631393
2.770091320800781,-0.8212111694335937,9.284714038085937,-0.02717917308449185,0.16947013805624328,-0.12017457903044926
2.7581203125,-0.86191259765625,9.220070593261719,-0.02078407353519965,0.16573966331915618,-0.12283920384265434
2.8275521606445313,-0.8834604125976562,9.399635717773437,-0.017586523760553547,0.16947013805624328,-0.1247044412111979
2.8754361938476563,-0.8451531860351562,9.330203869628905,-0.013589586542245924,0.17506585016187395,-0.11617764181214164
2.806004345703125,-0.8571241943359375,9.497797985839844,-0.007727411955394742,0.1822603371548277,-0.1124471670750545
2.825157958984375,-0.852335791015625,9.5384994140625,-0.0029310872934255917,0.18998774911022243,-0.11457886692481858
2.786850732421875,-0.8379705810546875,9.679757312011718,-0.003464012255866608,0.18945482414778142,-0.10711791745064435
2.834734765625,-0.8738836059570312,9.65342109375,0.005329249624410167,0.18918836166656092,-0.10471975511965978
2.8131869506835936,-0.9145850341796874,9.670180505371093,0.0074609494741742334,0.1883889742228994,-0.10312098023233673
2.7437551025390623,-0.8188169677734375,9.648632690429688,0.013323124061025418,0.18705666181679687,-0.10498621760088028
2.6767174560546874,-0.8355763793945312,9.813832604980469,0.01572128639200999,0.18172741219238667,-0.10098928038257265
2.6408044311523438,-0.948103857421875,9.909600671386718,0.020517611053979142,0.17426646271821244,-0.09939050549524961
2.501940734863281,-0.8858546142578124,9.90241806640625,0.02131699849764067,0.16067687617596652,-0.10045635542013163
2.6096798095703124,-0.6153098266601562,10.077194787597655,0.0039969372183076245,0.1220398163989928,-0.05595712105630675
2.8131869506835936,-0.6105214233398437,10.077194787597655,-0.011990811654922875,0.1028545177511162,0.0021316998497640663
2.6240450195312497,-0.9169792358398436,10.084377392578125,-0.012257274136143382,0.09939050549524961,-0.0018652373685435584
2.3223756103515623,-1.0271125122070313,9.847351428222655,-0.0029310872934255917,0.095926493239383,-0.06128637068071692
2.2936451904296873,-0.6440402465820312,9.727641345214844,0.010924961730040842,0.08819908128398825,-0.08233690669713707
2.5953145996093747,-0.5339069702148437,10.196904870605469,-0.029843797896696934,0.09139663105863435,-0.06341807053048099
2.817975354003906,-0.8906430175781249,9.823409411621093,-0.020517611053979142,0.10498621760088028,-0.028245023009373885
2.9831752685546875,-1.0319009155273438,9.651026892089844,0.0058621745868511835,0.1217733539177723,0.007727411955394742
3.0358477050781247,-0.9169792358398436,9.991003527832031,-0.0074609494741742334,0.1414915775280899,0.021849923460081685
2.935291235351562,-0.9409212524414062,9.763554370117188,-0.006661562030512709,0.16760490068769973,0.0021316998497640663
2.7461493041992187,-1.13006318359375,9.746794958496093,0.016254211354451008,0.20331087317124785,-0.03757120985209167
2.798821740722656,-0.9888052856445312,9.95987890625,0.011990811654922875,0.23262174610550376,-0.06368453301170149
2.8945898071289062,-0.7781155395507812,9.995791931152343,-0.0029310872934255917,0.2693935685139339,-0.05675650849996827
