aX,aY,aZ,gX,gY,gZ
2.521094348144531,-1.1372457885742187,9.363722692871093,-3.827200617770161,1.0413353766097466,0.5100091890560529
2.2194249389648437,-1.438915197753906,8.674192614746094,-3.9319203728898207,1.0629188375886076,0.4894915780020738
1.9321207397460936,-1.7860744384765623,7.800309008789062,-4.0139908171057375,1.1524502312786984,0.4524532931124231
1.695094775390625,-2.24097275390625,7.101202124023437,-4.047032164777081,1.2044104151166977,0.38184073558898846
1.0534487304687499,-3.2249896362304686,6.241683728027343,-4.049963252070506,1.16897090511437,0.3011026037791744
0.7709329345703124,-3.6655227416992187,5.336675500488281,-4.001467080488373,1.117010721276371,0.2398162330984575
0.9097966308593749,-3.873818286132812,4.556165759277343,-3.9185972488287955,1.103954059696566,0.1833261870797097
0.9193734375,-4.144363073730468,4.158728283691406,-3.825068917920397,1.1345972450369244,0.13349770309147468
1.216254443359375,-4.273649963378906,3.9791631591796874,-3.7136876007702244,1.1404594196237756,0.0764747321102859
1.465251416015625,-4.5322237426757805,3.842693664550781,-3.5972434964768625,1.231323125719969,0.01438897398590745
1.8076222534179687,-4.680664245605469,4.062960217285156,-3.485595716845469,1.2707595729406043,-0.05622358353752725
2.1260510742187497,-4.75009609375,4.42448466796875,-3.4059234349605374,1.2800857597833222,-0.11537825436848011
2.5617957763671875,-4.781220715332031,4.446032482910156,-3.339574277136631,1.3371087307645109,-0.1630750385069511
2.9759926635742184,-4.7764323120117185,4.431667272949219,-3.2862817808925295,1.4282388993419246,-0.18039509978628412
3.0454245117187497,-4.781220715332031,4.525041137695312,-3.24471363382213,1.477800920848939,-0.1729341503121099
3.2345664428710936,-4.893748193359374,4.254496350097656,-3.177831551035782,1.535356816792569,-0.11750995421824417
3.1364041748046874,-4.697423657226563,4.46279189453125,-3.0885666198269117,1.5124410434076052,-0.04449923436382489
2.829946362304687,-4.496310717773437,4.316745593261719,-3.042735073056985,1.5409525288981996,0.0191852986478766
2.4564509033203126,-4.359841223144531,4.331110803222656,-3.0032986258363494,1.5699969393512352,0.06475038293658353
1.924938134765625,-4.173093493652344,4.060566015625,-2.9886431893692214,1.5881163880742297,0.07194486992953725
1.4221557861328125,-4.053383410644531,4.077325427246094,-2.9977029137307185,1.5878499255930092,0.06528330789902453
1.0390835205078124,-4.00310517578125,3.6272155151367187,-2.990241964256544,1.5881163880742297,0.044232771882604376
0.7038952880859375,-4.07971962890625,2.9951462768554684,-2.9718560530523295,1.5963767249920653,0.013323124061025418
0.5889736083984375,-4.134786267089844,2.35589443359375,-2.932952530794135,1.6030382870225781,-0.004529862180748642
0.4261678955078125,-4.254496350097656,1.5682020874023437,-2.850082699134557,1.6163614110836035,-0.04396630940138387
0.28012159423828126,-4.422090466308593,1.0438719238281249,-2.747228181383441,1.6315497725131725,-0.08100459429103453
0.13168109130859373,-4.570530969238281,0.40222587890625,-2.629185302202756,1.6211577357455726,-0.08713323135910622
-0.011971008300781249,-4.814739538574218,-0.4525041137695312,-2.4655773387333633,1.5715957142385582,-0.09033078113375233
-0.16041151123046873,-5.082890124511718,-1.0223241088867188,-2.2654640153367622,1.5385543665672152,-0.06901378263611166
-0.229843359375,-5.185840795898438,-1.68551796875,-2.046964780735945,1.5009831567151235,-0.03410719759622506
-0.469263525390625,-5.430049365234375,-2.0781670410156248,-1.8012863730506363,1.437298623703422,-0.005595712105630674
-0.7565677246093749,-5.585672473144531,-2.5641899780273434,-1.527096479874733,1.3626891289616796,-0.008793261880276773
-1.0534487304687499,-5.623979699707031,-2.3367408203125,-1.2846156219640708,1.2752894351213528,-0.02691271060327134
-1.2761094848632812,-5.588066674804687,-1.7453730102539062,-1.0895650857106585,1.1676385927082675,-0.05489127113142472
-1.5969325073242187,-5.348646508789062,-0.9528922607421875,-0.9571332325440659,1.0533261882646694,-0.08473506902812164
-1.8004396484374998,-4.88417138671875,1.1013327636718748,-1.0170872908186803,0.9731209814172964,-0.13909341519710536
-1.9033903198242186,-4.010287780761718,4.987122058105468,-1.3866707522715254,0.9230260349478409,-0.1961163861782941
-1.7525556152343749,-4.048595007324218,0.8571241943359375,-1.425307812048499,0.7996539061427455,-0.21956508452569887
-1.235408056640625,-4.311957189941406,-2.4684219116210935,-1.139127107217673,0.7042603378658036,-0.18012863730506362
-0.9145850341796874,-4.438849877929687,-1.5083470458984374,-0.8641378265981084,0.624321593499651,-0.1345635530163567
-0.8571241943359375,-4.944026428222656,-1.484405029296875,-0.6592281785395376,0.5406523743964115,-0.13642879038490024
-0.7613561279296874,-5.463568188476562,-1.7908628417968748,-0.43646554423919265,0.4708392043166382,-0.15481470158911534
-0.6105214233398437,-5.904101293945312,-1.7286135986328124,-0.20757427287077598,0.4180796330349776,-0.20117917332148377
-0.6105214233398437,-6.251260534667968,-1.697488977050781,0.03357427263378405,0.3722480862650502,-0.24994180738483682
-0.42377369384765623,-6.37815322265625,-1.7573440185546874,0.27498928061956457,0.35332925009839405,-0.28911179212425153
-0.19393033447265623,-6.301538769531249,-1.7956512451171873,0.5068116392814068,0.3432036758120147,-0.3117611030279947
-0.17477672119140625,-6.236895324707031,-1.6735469604492186,0.7447626350113208,0.3312128641570919,-0.3264165394951227
-0.1005564697265625,-6.1650692749023435,-1.6136919189453125,0.9723215939736348,0.3096294031782307,-0.3336110264880764
-0.08140285644531249,-5.968744738769531,-1.5083470458984374,1.2049433400791385,0.2789862178378722,-0.33547626385661994
-0.17238251953125,-5.851428857421874,-1.22583125,1.4135834628747967,0.23715160828625242,-0.34027258851858916
-0.33039982910156246,-5.755660791015624,-0.9864110839843749,1.6158284861211625,0.19105359903510447,-0.338140888668825
-0.44053310546874996,-5.743689782714843,-0.7038952880859375,1.8234027589919384,0.16573966331915618,-0.3421378258871327
-0.5434837768554687,-5.6574985229492185,-0.5363011718749999,2.0285788695317297,0.1793292498614021,-0.35199693769229146
-0.5195417602539062,-5.614402893066406,-0.181959326171875,2.224695255710024,0.19664931114073517,-0.368517611527963
-0.5363011718749999,-5.616797094726562,0.28969840087890625,2.409886680158277,0.17852986241774058,-0.3869035227321781
-0.5219359619140624,-5.623979699707031,0.6368576416015624,2.59454517964409,0.12710260354218247,-0.40129249671808553
-0.612915625,-5.65031591796875,0.8978256225585937,2.7879969410101784,0.07061255752343472,-0.44712404348801293
-0.8762778076171874,-5.6215854980468745,1.218648645019531,2.972655440495991,0.039969372183076245,-0.5102756515372735
-1.0295067138671874,-5.633556506347656,1.5394716674804687,3.156248090056921,0.03970290970185574,-0.5982082703400412
-1.0031704956054688,-5.592855078125,2.0254946044921875,3.323852990744621,0.00159877488732305,-0.6578958661334351
-0.9457096557617187,-5.542576843261719,2.6791116577148437,3.4693415054910184,-0.1247044412111979,-0.7234456365136802
-0.7996633544921875,-5.398924743652343,3.373430139160156,3.59084839692757,-0.27765390543176965,-0.7716753456145921
-0.5099649536132812,-5.442020373535156,4.04141240234375,3.690771827385261,-0.43140275709600295,-0.8180398173469606
0.2920926025390625,-5.145139367675781,4.88417138671875,3.7776385962631465,-0.6443062795911891,-0.8377580409572782
0.7613561279296874,-5.025429284667968,5.911283898925781,3.7922940327302745,-0.7650137835840793,-0.8641378265981084
0.9911994873046874,-4.9823336547851556,7.060500695800781,3.757653910171608,-0.8689341512600777,-0.8761286382530313
1.2425906616210938,-4.970362646484375,7.867346655273437,3.699298626784317,-0.9507381329947737,-0.8604073518610214
1.4317325927734375,-4.970362646484375,8.386888415527343,3.640943343397026,-1.024281777811634,-0.8358928035887346
1.426944189453125,-4.903325,8.90643017578125,3.590315471965129,-1.0964931102223918,-0.7964563563680993
1.3335703247070312,-4.855440966796874,9.380482104492186,3.5607381365496527,-1.1497856064664933,-0.7423644726803361
1.1635820068359375,-4.991910461425781,10.036493359375,3.534891275871263,-1.1833598791002775,-0.7071914251592291
0.8882488159179687,-5.087678527832031,10.62307276611328,3.489592654063777,-1.2068085774476822,-0.6896049013986756
0.6464344482421874,-5.164292980957031,11.202469567871093,3.405656972479317,-1.1889555912059082,-0.6768147023000912
0.4165910888671875,-5.260061047363281,11.513715783691406,3.3067993919465084,-1.1356630949618065,-0.6645574281639478
0.009576806640625,-5.286397265624999,11.750741748046874,3.210073511263464,-1.101289434884361,-0.6613598783893017
-0.4572925170898437,-5.415684155273437,11.511321582031249,3.1208085800545935,-1.075709036687192,-0.6874732015489115
-1.0821791503906248,-5.355829113769531,11.166556542968749,3.021950999521785,-1.0994241975158174,-0.7167840744831674
-1.618480322265625,-5.286397265624999,10.541669909667968,2.955335379216658,-1.0842358360862483,-0.7604839214033308
-1.7022773803710936,-5.260061047363281,9.469067565917967,2.920961719139212,-0.9387473213398508,-0.7996539061427455
-1.5394716674804687,-4.917690209960937,9.18655177001953,2.9697243532025652,-0.8841225126896467,-0.8196385922342837
-1.458068811035156,-4.979939453125,9.167398156738281,3.028612561552298,-0.8875865249455133,-0.8196385922342837
-0.9313444458007812,-4.680664245605469,9.600748657226562,3.083770295164943,-0.8987779491567746,-0.800986218548848
-0.016759411621093748,-4.216189123535156,10.09395419921875,3.1122817806555374,-0.8937151620135849,-0.7655467085465205
0.6464344482421874,-3.727771984863281,10.766724865722656,3.1213415050170346,-0.9323522217905587,-0.7047932628282445
1.446097802734375,-3.2321722412109373,11.286266625976562,3.120009192610932,-0.9896416552529679,-0.6261868308681946
2.090138049316406,-2.607285607910156,11.978190905761718,3.0805727453902967,-1.0629188375886076,-0.5286615627414886
2.8227637573242186,-2.233790148925781,13.134590307617186,2.962263403728391,-1.0821041362364843,-0.41621439566643403
3.411737365722656,-1.7860744384765623,13.577517614746093,2.8194395137941988,-1.0368055144289978,-0.37624502348335775
3.4332851806640625,-1.446097802734375,13.912705847167969,2.643574276188663,-0.9867105679595423,-0.34826646295520436
3.4261025756835934,-1.1180921752929687,13.95580147705078,2.462379788958718,-0.9176967853234307,-0.333877488969297
3.2537200561523436,-0.9935936889648437,13.814543579101562,2.2753231271419208,-0.8593415019361393,-0.3282817768636663
3.009511486816406,-0.9840168823242187,13.543998791503906,2.1031883642734726,-0.8057825432108172,-0.33067993919465083
2.925714428710937,-0.8834604125976562,13.335703247070311,1.9491730501280182,-0.7383675354620286,-0.32748238942000474
2.8562825805664063,-0.8834604125976562,13.113042492675781,1.8026186854567388,-0.6941347635794243,-0.31709035265240487
2.7437551025390623,-0.8786720092773437,13.034033837890624,1.6739173070272335,-0.6597611035019786,-0.2939081167862207
2.73896669921875,-0.9552864624023437,13.000515014648437,1.53588974175501,-0.6147289441757127,-0.26299846896464174
2.73896669921875,-1.0175357055664063,12.998120812988281,1.4138499253560173,-0.577690659286062,-0.24061562054211902
2.6431986328124997,-1.2617442749023438,13.053187451171874,1.2878131717387167,-0.5470474739457036,-0.22729249648109362
2.750937707519531,-1.3359645263671873,13.043610644531249,1.1607105681965344,-0.4908238904081763,-0.22942419633085767
2.9281086303710935,-1.4700398193359374,12.763489050292968,1.0546585006707718,-0.4103522210795828,-0.23928330813601648
3.1172505615234374,-1.4437036010742186,12.447454431152343,0.9859111805158808,-0.34453598821811726,-0.23768453324869343
3.347093920898437,-1.4006079711914061,12.38520518798828,0.9184961727670922,-0.25207350723460087,-0.22649310903743208
3.277662072753906,-1.3646949462890625,12.433089221191405,0.8492159276497601,-0.1529494642205718,-0.21237059753274515
3.1124621582031247,-1.3096283081054687,12.701239807128905,0.7796692200512074,-0.09512710579572148,-0.19265237392242754
2.6623522460937497,-1.4341267944335936,13.807360974121092,0.6912036762859985,-0.13536294046001823,-0.16787136316892026
2.521094348144531,-1.39821376953125,13.864821813964843,0.5438499241710575,-0.06874732015489114,-0.15188361429568975
2.5234885498046875,-1.197100830078125,13.278242407226562,0.40715467130493677,0.044765696845045395,-0.15241653925813076
2.3965958618164063,-0.9145850341796874,13.237540979003905,0.3205543649082715,0.08393568158446013,-0.16547320083793565
1.9656395629882812,-0.7972691528320313,13.546392993164062,0.23128943369940122,0.1023215927886752,-0.18172741219238667
1.6208745239257811,-1.0031704956054688,13.826514587402343,0.09113016857741385,0.15934456376986397,-0.23422052099282684
1.35990654296875,-1.3862427612304686,13.857639208984374,-0.11431240444359807,0.26033384415243666,-0.2880459421993695
1.4125789794921875,-1.7597382202148437,13.491326354980467,-0.24274732039188307,0.33920673859370715,-0.3397396635561481
1.5442600708007812,-2.1308394775390624,12.732364428710937,-0.319222052502169,0.399960184311983,-0.36532006175331694
1.7573440185546874,-2.4349030883789062,12.203245861816406,-0.34773353799276335,0.45325268055608464,-0.3722480862650502
1.915361328125,-2.7557261108398436,11.710040319824218,-0.33680857626272254,0.4892251155208533,-0.3551944874669376
1.915361328125,-3.0142998901367184,11.410765112304686,-0.3101623281406717,0.5177366010114477,-0.32854823934488675
1.85790048828125,-3.287238879394531,11.166556542968749,-0.2683277185890519,0.5342572748471192,-0.28937825460547206
1.7836802368164062,-3.4428619873046875,10.941501586914061,-0.21663399723227325,0.5105421140184939,-0.24834303249751374
1.6304513305664061,-3.5434184570312497,10.769119067382812,-0.1572128639200999,0.46604287965466906,-0.2041102606149094
1.4245499877929686,-3.7325603881835936,10.785878479003905,-0.0929954059459574,0.41221745844812635,-0.15881163880742297
1.2306196533203124,-3.7708676147460936,10.749965454101561,-0.03757120985209167,0.3605237370913478,-0.1183093416619057
1.0630255371093749,-3.727771984863281,10.77630167236328,0.008526799399056265,0.2824502300937389,-0.09379479338961894
0.8044517578125,-3.6296097167968746,10.845733520507812,0.04769678413847099,0.1822603371548277,-0.08366921910323963
0.6919242797851562,-3.6248213134765623,10.838550915527343,0.08766615632154724,0.09752526812670605,-0.07141194496709623
0.7757213378906249,-3.5146880371093747,10.685322009277343,0.12550382865485943,0.02398162330984575,-0.06155283316193742
0.9337386474609375,-3.3590649291992185,10.749965454101561,0.15934456376986397,-0.048229709100912004,-0.05808882090607082
1.1156979736328125,-3.239354846191406,10.687716210937499,0.18359264956093024,-0.10392036767599824,-0.05249310880044014
1.3958195678710936,-3.105279553222656,10.654197387695312,0.20251148572758632,-0.13935987767832586,-0.04290045947650184
1.656787548828125,-2.925714428710937,10.58476553955078,0.21077182264542207,-0.1596110262510845,-0.027978560528153375
1.867477294921875,-2.808398547363281,10.488997473144531,0.2142358349012887,-0.16947013805624328,-0.012523736617363892
2.1308394775390624,-2.7437551025390623,10.321403356933594,0.21050536016420157,-0.15934456376986397,0.005595712105630674
2.2840683837890623,-2.5617957763671875,10.189722265624999,0.20597549798345294,-0.14015926512198737,0.03144257278401998
2.375048046875,-2.4444798950195312,10.137049829101562,0.19904747347171972,-0.11058192970651096,0.0514272588755581
2.4660277099609376,-2.3415292236328122,10.05564697265625,0.19425114880975056,-0.07327718233563979,0.07434303226052183
2.4564509033203126,-2.152387292480469,10.120290417480469,0.18572434941069432,-0.03757120985209167,0.08793261880276775
2.379836450195312,-2.0302830078125,10.034099157714843,0.17533231264309448,-0.007727411955394742,0.09779173060792655
2.379836450195312,-1.93451494140625,10.062829577636718,0.15801225136376143,0.019984686091538122,0.11298009203749554
2.288856787109375,-1.8746598999023436,10.120290417480469,0.1433568148966335,0.04343338443894285,0.1212404289553313
2.1835119140624997,-1.7262193969726563,10.070012182617187,0.12283920384265434,0.05942113331217336,0.12550382865485943
2.003946789550781,-1.714248388671875,10.062829577636718,0.09645941820182401,0.0834027566220191,0.1308330782792696
1.905784521484375,-1.6160861206054686,10.070012182617187,0.06981317007977318,0.10312098023233673,0.12656967857974144
1.8195932617187498,-1.6472107421875,9.873687646484374,0.0415681470703993,0.14522205226517704,0.11457886692481858
1.707065783691406,-1.6998831787109374,9.749189160156249,0.026379785640830326,0.19291883640364801,0.10098928038257265
1.687912170410156,-1.7932570434570312,9.636661682128906,0.02105053601642016,0.22276263430034499,0.08420214406568063
1.70467158203125,-1.8459294799804686,9.612719665527344,0.02691271060327134,0.24141500798578053,0.07327718233563979
1.7357962036132812,-1.89620771484375,9.390058911132812,0.03490658503988659,0.2544716695655854,0.06954670759855268
1.6543933471679686,-1.867477294921875,9.397241516113281,0.046098009251147945,0.2592679942275546,0.06954670759855268
1.5442600708007812,-1.8052280517578123,9.394847314453125,0.05675650849996827,0.25154058227215986,0.07061255752343472
1.3670891479492187,-1.7525556152343749,9.344569079589844,0.07274425737319877,0.23928330813601648,0.0668820827863476
1.3407529296874998,-1.7190367919921874,9.375693701171874,0.08073813180981403,0.21503522234495023,0.05915467083095285
1.0702081420898437,-1.7310078002929687,9.5384994140625,0.07620826962906538,0.18918836166656092,0.05062787143189658
0.9744400756835937,-1.66636435546875,9.552864624023437,0.07327718233563979,0.15241653925813076,0.049828483988235056
0.9361328491210937,-1.7166425903320313,9.56962403564453,0.0604869832370554,0.1220398163989928,0.04023583466429676
0.9624690673828125,-1.6328455322265625,9.567229833984374,0.053558958725322174,0.0932618684271779,0.0287779479718149
0.948103857421875,-1.7860744384765623,9.497797985839844,0.050361408950676076,0.06874732015489114,0.015188361429568975
1.0869675537109373,-1.7836802368164062,9.464279162597656,0.05728943346240929,0.05462480865020421,0.0026646248122050836
1.180341418457031,-1.7262193969726563,9.469067565917967,0.0607534457182759,0.04849617158213252,-0.012257274136143382
1.3120225097656248,-1.675941162109375,9.409212524414063,0.07194486992953725,0.0415681470703993,-0.02371516082862524
1.438915197753906,-1.697488977050781,9.516951599121093,0.0767411945915064,0.045032159326265905,-0.023182235866184224
1.4724340209960938,-1.5921441040039062,9.598354455566406,0.07620826962906538,0.04369984692016337,-0.022915773384963714
1.5418658691406248,-1.5945383056640625,9.674968908691406,0.06954670759855268,0.05222664631921963,-0.018385911204215073
1.6136919189453125,-1.6711527587890624,9.751583361816406,0.06235222060559895,0.05542419609386573,-0.0127901990985844
1.5682020874023437,-1.6256629272460936,9.794678991699218,0.04769678413847099,0.05968759579339387,-0.007194486992953725
1.678335363769531,-1.6807295654296874,9.86411083984375,0.03384073511500456,0.06288514556803997,0.008260336917835759
1.6927005737304686,-1.6998831787109374,9.753977563476562,0.0255803981971688,0.07327718233563979,0.02105053601642016
1.707065783691406,-1.7310078002929687,9.7683427734375,0.02078407353519965,0.07833996947882944,0.0383705972957532
1.675941162109375,-1.8195932617187498,9.8449572265625,0.01705359879811253,0.08180398173469605,0.049029096544573526
1.5873557006835937,-1.8650830932617186,9.679757312011718,0.020251148572758632,0.09539356827694198,0.058355283387291325
1.5346832641601562,-1.9321207397460936,9.80665,0.026646248122050836,0.09885758053280859,0.07540888218540386
1.4101847778320311,-1.9416975463867185,9.86411083984375,0.03970290970185574,0.09779173060792655,0.07967228188493199
1.3072341064453123,-1.9225439331054686,9.861716638183593,0.049828483988235056,0.08739969384032674,0.08100459429103453
1.139639990234375,-1.9105729248046874,9.974244116210937,0.049562021507014546,0.07274425737319877,0.08393568158446013
0.9576806640625,-1.9632453613281249,10.024522351074218,0.049562021507014546,0.05462480865020421,0.07487595722296284
0.9959878906249999,-1.9297265380859374,10.019733947753906,0.046098009251147945,0.03890352225819422,0.06448392045536301
0.9026140258789062,-2.0254946044921875,10.046070166015625,0.03943644722063524,0.027978560528153375,0.049828483988235056
0.9576806640625,-1.944091748046875,10.060435375976562,0.03943644722063524,0.01572128639200999,0.03170903526524049
0.9409212524414062,-2.0183119995117185,10.04846436767578,0.04396630940138387,0.005062787143189658,0.015987748873230498
1.0654197387695312,-1.9512743530273435,10.12507882080078,0.04716385917602997,-0.007727411955394742,0.010658499248820334
1.149216796875,-1.9752163696289062,10.110713610839843,0.0514272588755581,-0.016520673835671518,0.0031975497746461
1.189918225097656,-1.9393033447265624,10.158597644042969,0.05169372135677862,-0.03011026037791744,-0.000799387443661525
1.235408056640625,-1.9009961181640624,10.127473022460936,0.04876263406335302,-0.04236753451406082,-0.002398162330984575
1.3646949462890625,-1.8746598999023436,10.20887587890625,0.040768759626737774,-0.044765696845045395,0.0013323124061025418
1.3910311645507811,-1.8650830932617186,10.187328063964843,0.02904441045303541,-0.03757120985209167,-0.0010658499248820332
1.4149731811523436,-1.8052280517578123,10.192116467285155,0.02078407353519965,-0.020517611053979142,-0.002398162330984575
1.5514426757812498,-1.7956512451171873,10.122684619140625,0.015188361429568975,-0.01438897398590745,-0.0005329249624410166
1.62805712890625,-1.8507178833007811,10.072406384277343,0.008526799399056265,-0.003464012255866608,0.0037304747370871167
1.6903063720703124,-1.8363526733398436,9.967061511230469,0.011191424211261349,0.0095926493239383,0.009326186842717792
1.714248388671875,-1.7956512451171873,9.868899243164062,0.013056661579804908,0.017586523760553547,0.0191852986478766
1.7094599853515624,-1.7812860351562498,9.916783276367187,0.014655436467127957,0.022116385941302188,0.027712098046932865
1.5921441040039062,-1.7238251953125,9.87608184814453,0.018652373685435583,0.02851148549059439,0.03410719759622506
1.5394716674804687,-1.7286135986328124,9.91438907470703,0.01572128639200999,0.03810413481453269,0.040502297145517265
1.5682020874023437,-1.7908628417968748,9.868899243164062,0.014921898948348467,0.0479632466196915,0.04290045947650184
1.6208745239257811,-1.7549498168945312,9.751583361816406,0.016254211354451008,0.0607534457182759,0.04369984692016337
1.5801730957031248,-1.7501614135742187,9.897629663085937,0.01945176112909711,0.05995405827461438,0.045565084288706925
1.6639701538085936,-1.656787548828125,9.89523546142578,0.0191852986478766,0.06475038293658353,0.05222664631921963
1.5753846923828123,-1.6304513305664061,9.861716638183593,0.017852986241774057,0.06528330789902453,0.05808882090607082
1.5610194824218748,-1.5969325073242187,9.823409411621093,0.016787136316892024,0.06741500774878861,0.06235222060559895
1.6208745239257811,-1.6136919189453125,9.883264453125,0.009326186842717792,0.06794793271122962,0.06235222060559895
1.4867992309570313,-1.5897499023437498,9.849745629882811,0.00159877488732305,0.07487595722296284,0.06554977038024505
1.43652099609375,-1.6400281372070311,9.72285294189453,-0.003464012255866608,0.07247779489197827,0.06954670759855268
1.3263877197265623,-1.6448165405273436,9.756371765136718,-0.007727411955394742,0.05915467083095285,0.07620826962906538
1.254561669921875,-1.6472107421875,9.840168823242188,-0.015188361429568975,0.055690658575086247,0.07167840744831674
1.1923124267578125,-1.687912170410156,9.859322436523437,-0.018652373685435583,0.04263399699528134,0.06608269534268607
1.1085153686523437,-1.6927005737304686,9.821015209960937,-0.025047473234727783,0.03037672285913795,0.04876263406335302
1.0702081420898437,-1.697488977050781,9.782707983398437,-0.027978560528153375,0.016254211354451008,0.039969372183076245
1.139639990234375,-1.7669208251953124,9.715670336914062,-0.02717917308449185,0.014921898948348467,0.029310872934255914
1.0749965454101562,-1.7238251953125,9.730035546875,-0.02531393571594829,0.020517611053979142,0.015454823910789483
1.1635820068359375,-1.7381904052734374,9.734823950195311,-0.023182235866184224,0.019984686091538122,0.0021316998497640663
1.1635820068359375,-1.7262193969726563,9.787496386718749,-0.019984686091538122,0.021849923460081685,-0.014122511504686942
1.2497732666015624,-1.7932570434570312,9.746794958496093,-0.02131699849764067,0.028245023009373885,-0.018652373685435583
1.3862427612304686,-1.7429788085937499,9.734823950195311,-0.021583460978861175,0.04023583466429676,-0.024781010753507273
