aX,aY,aZ,gX,gY,gZ
-3.8474820678710935,-2.9831752685546875,7.184999182128906,-0.9632618696121377,1.1673721302270468,-3.9391148598827743
-3.31357509765625,-3.423708374023437,7.184999182128906,-0.9563338451004044,1.092496173004084,-3.993206743570538
-2.798821740722656,-3.9336733276367184,6.873752966308594,-0.9502052080323327,1.0178866782623417,-4.049163864626845
-1.9033903198242186,-4.477157104492187,6.533776330566406,-0.9315528343468972,0.9653935694619017,-4.111782547713664
-1.3048399047851562,-4.936843823242187,6.121973645019531,-0.9006431865253182,0.9171638603609896,-4.174401230800483
-0.22744915771484372,-5.494692810058593,5.987898352050781,-0.8702664636661802,0.8689341512600777,-4.227693727044585
1.1563994018554686,-5.985504150390625,5.961562133789062,-0.8473506902812165,0.8478836152436575,-4.257271062460061
2.6575638427734374,-6.471527087402343,5.652710119628906,-0.8332281787765294,0.8492159276497601,-4.23542113899998
4.177881896972656,-6.830657336425781,5.185840795898438,-0.8031179183986121,0.882257275321103,-4.150686069971859
5.791573815917968,-7.228094812011718,4.905719201660156,-0.7431638601239977,0.9144992355487845,-4.001467080488373
7.285555651855469,-7.4579381713867186,4.398148449707031,-0.6605604909456401,0.9571332325440659,-3.7811026085190136
8.497021691894531,-7.620743884277343,4.065354418945312,-0.5718284846992109,1.0013660044266703,-3.4922572788759823
9.253589416503905,-7.668627917480468,3.854664672851562,-0.49721898995746855,1.0258805526989572,-3.190888212615587
9.574412438964844,-7.8529814453124995,3.5027170288085934,-0.4092863711547008,1.0338744271355722,-2.8575436486087313
9.555258825683593,-8.061276989746093,3.201047619628906,-0.3106952531031127,1.0450658513468336,-2.5492465578366033
9.0788126953125,-8.32463917236328,3.1292215698242187,-0.21316998497640668,1.0298774899172647,-2.2835834640597565
8.348581188964843,-8.568847741699217,3.1220389648437497,-0.12070750399289026,0.993372129990055,-2.0927963275058725
7.524975817871093,-8.717288244628906,3.318363500976562,-0.058355283387291325,0.9491393581074506,-1.9696906611819975
6.5768719604492185,-8.88009395751953,3.536235852050781,-0.018385911204215073,0.8843889751708671,-1.9041408908017523
5.743689782714843,-8.927977990722656,3.4739866088867184,0.011724349173702367,0.7706094956897102,-1.870833080649189
5.147533569335937,-8.89924757080078,3.593696691894531,0.03490658503988659,0.608600307107641,-1.8479173072642252
4.874594580078124,-8.834604125976561,3.4763808105468748,0.06421745797414251,0.4540520679997462,-1.8100796349309132
4.7931917236328125,-8.870517150878905,3.6391865234374996,0.08127105677225505,0.04636447173236845,-1.676848394320659
5.736507177734374,-8.975862023925782,3.385401147460937,0.07727411955394742,-0.13323124061025418,-1.5774578888254094
6.572083557128906,-8.930372192382812,2.942473840332031,0.08979785617131131,-0.21583460978861177,-1.4860612577667751
7.268796240234375,-8.820238916015624,2.5522189697265625,0.12870137842950552,-0.28618070483082597,-1.3714823908419564
7.922413293457031,-8.743624462890624,2.2074539306640624,0.18679019933557633,-0.3549280249857171,-1.2462450246683174
8.48505068359375,-8.578424548339843,2.0781670410156248,0.25047473234727785,-0.4082205212298188,-1.0775742740557357
8.88009395751953,-8.506598498535157,2.0254946044921875,0.3218866773143741,-0.44072894393872075,-0.8819908128398826
9.054870678710937,-8.420407238769531,2.042254016113281,0.3967626345373369,-0.46870750446687415,-0.6784134771874143
8.98304462890625,-8.305485559082031,2.205059729003906,0.465509954692228,-0.5025482395818787,-0.48043185364057656
8.664615808105468,-8.090007409667969,2.480392919921875,0.5374548246217653,-0.5499785612391291,-0.28937825460547206
8.295908752441406,-7.793126403808594,2.70065947265625,0.5915467083095285,-0.6088667695888615,-0.1340306280539157
7.864952453613281,-7.5537062377929685,2.8754361938476563,0.638444105004338,-0.6842756517742654,-0.0127901990985844
7.331045483398437,-7.268796240234375,2.7365724975585937,0.6800122520747373,-0.7879295569690431,0.07887289444127048
6.751648681640624,-7.086836914062499,2.5857377929687497,0.7282419611756492,-0.9070382860746103,0.1601439512135255
6.433219860839843,-6.849810949707031,2.43250888671875,0.7783369076451049,-1.002698316832773,0.224361409187668
6.208164904785156,-6.6319385986328125,2.094926452636719,0.8265666167460168,-1.0695803996191204,0.28271669257495935
6.0908490234374995,-6.41646044921875,1.8052280517578123,0.877460950659134,-1.1604441057153136,0.34347013829323525
6.157886669921875,-6.217741711425781,1.4700398193359374,0.9488728956262302,-1.2854150094077321,0.43539969431431064
6.330269189453125,-5.942408520507812,0.9983820922851562,1.0392036767599824,-1.4066554383630634,0.5100091890560529
6.58884296875,-5.870582470703124,0.5243301635742187,1.156980093459447,-1.5220336927315437,0.589681470940985
6.928819604492187,-5.7125651611328125,0.21068974609375,1.2894119466260396,-1.6376784095812442,0.6882725889925729
7.333439685058593,-5.600037683105469,-0.031124621582031248,1.4157151627245608,-1.7341378277830684,0.7940581940371149
7.618349682617187,-5.394136340332031,-0.1867477294921875,1.5494793282972559,-1.8242021464356002,0.9144992355487845
7.886500268554687,-5.03740029296875,-0.4070142822265625,1.6872404310882587,-1.8551117942571789,1.034140889616793
8.188169677734374,-4.639962817382812,-0.6105214233398437,1.8372588080154049,-1.7778376747032314,1.1495191439852728
8.420407238769531,-4.223371728515625,-0.9696516723632812,2.0427013810364167,-1.7309402780084222,1.294208271288009
8.487444885253906,-3.9695863525390624,-1.216254443359375,2.2185666186419524,-1.6944349180812124,1.3909341519710534
8.793902697753905,-3.5122938354492184,-1.0223241088867188,2.376845332486934,-1.6619264953723105,1.482330783029688
8.91840118408203,-3.1747114013671873,-1.1611878051757811,2.5535099575361313,-1.6195589608582497,1.5849188382995836
9.066841687011719,-2.913743420410156,-1.3910311645507811,2.7490934187519844,-1.5412189913794203,1.7013629425929455
9.361328491210937,-2.588131994628906,-1.438915197753906,2.9382817804185453,-1.4141163878372376,1.860441043881589
9.603142858886718,-2.250549560546875,-1.2689268798828124,3.132000004265855,-1.29474119625045,1.9758192982500693
9.579200842285156,-1.9393033447265624,-1.0510545288085937,3.3278499279629288,-1.2278591134641024,2.127169987583318
9.595960253906249,-1.6017209106445311,-0.63206923828125,3.531427263615397,-1.1812281792505133,2.290245026090269
9.459490759277344,-1.2665326782226562,0.03591302490234375,3.7278101122749114,-1.1074180719524327,2.4948882116676194
9.052476477050782,-0.8882488159179687,0.6296750366210937,3.89488208800017,-1.0408024516473056,2.7032618719820567
8.269572534179687,-0.4836287353515625,1.2306196533203124,4.046232777333419,-1.0117580411942702,2.921761106582874
7.117961535644531,0.0047884033203125,1.9393033447265624,4.241283313586831,-1.0674486997693564,3.1594456398315676
5.710170959472656,0.3495534423828125,3.440467785644531,4.404624814575003,-1.192952528424216,3.364355287890138
3.921702319335937,0.7493851196289062,5.310339282226562,4.506946407363678,-1.344036755276244,3.534091888427602
1.7022773803710936,1.3742717529296875,7.44357296142578,4.516006131725175,-1.5649341522080453,3.6428085807655695
-0.7206546997070312,1.7501614135742187,9.095572106933593,4.451788673751032,-1.8758958677923785,3.672385916181046
-3.2058360229492187,1.9776105712890624,10.716446630859375,4.355862180511649,-2.2092404317992345,3.6036385960261543
-5.566518859863281,2.214636535644531,12.435483422851561,4.2404839261431695,-2.509543648134747,3.440297095037983
-7.50821640625,2.4157494750976563,14.288595507812499,4.086202149516495,-2.7632159302566714,3.172502301411372
-8.978256225585938,2.370259643554687,15.974113476562499,3.9039418123616674,-2.94067994274953,2.80984686447026
-9.72285294189453,2.1643583007812497,17.40345186767578,3.7371362991176293,-3.0789739705029735,2.3701837704564217
-9.624690673828125,1.8076222534179687,19.24219874267578,3.5524777996318173,-3.133065854190737,1.874030630423835
-8.734047656249999,1.4006079711914061,20.764910998535154,3.27642266908737,-2.997969376211939,1.2758223600837937
-6.691793640136718,0.9504980590820312,22.61323468017578,2.9699908156837855,-2.749892806195646,0.8891852998328362
-4.7572786987304685,0.7158662963867187,23.242909716796873,2.671819299198037,-2.4418621779047385,0.6235222060559894
-2.789244934082031,0.5099649536132812,23.60203996582031,2.396563556097252,-2.0754762662265396,0.4681745795044331
-0.8714894042968749,0.40462008056640625,23.530213916015622,2.121840737958908,-1.6928361431938894,0.4295375197274594
0.4740519287109375,0.277727392578125,23.20699669189453,1.8655038310247787,-1.3275160814405724,0.4926891277767199
1.3814543579101561,0.13646949462890623,22.634782495117186,1.6326156224380546,-1.0208177655557673,0.6149954066569332
1.5514426757812498,-0.1149216796875,21.89257998046875,1.4325022990414527,-0.7594180714784488,0.7676784083962845
1.0031704956054688,-0.21308394775390624,21.40655704345703,1.2537059741424916,-0.5537090359762163,0.9168973978797691
0.01915361328125,-0.39264907226562495,20.55661545410156,1.0970260351848329,-0.3909004599504857,1.0229494654055316
-1.2330138549804688,-0.5746083984375,19.998766467285154,0.9669923443492248,-0.2680612561078314,1.0789065864618381
-2.597708801269531,-0.7158662963867187,19.450494287109375,0.8540122523117292,-0.20277794820880685,1.0591883628515206
-3.842693664550781,-0.8882488159179687,19.06263361816406,0.753822359372818,-0.18172741219238667,0.9664594193867837
-4.6064439941406246,-1.0821791503906248,18.760964208984372,0.6565635537273325,-0.2051761105397914,0.8153751925347554
-5.324704492187499,-1.1755530151367186,18.1959326171875,0.5742266470301954,-0.2502082698660573,0.6051362948517744
-5.556942053222656,-1.3910311645507811,17.300501196289062,0.5193353758987708,-0.2717917308449185,0.3909004599504857
-5.288791467285156,-1.5969325073242187,16.946159350585937,0.48682695318986874,-0.29923736641063087,0.1793292498614021
-4.254496350097656,-1.6208745239257811,16.570269689941405,0.4681745795044331,-0.3346768764129585,0.030909647821578966
-2.978386865234375,-1.675941162109375,16.251840869140626,0.44179479386360276,-0.36372128686599386,-0.048229709100912004
-1.448492004394531,-1.5370774658203123,15.90228742675781,0.41621439566643403,-0.35652679987304015,-0.0668820827863476
0.09337386474609374,-1.5729904907226562,15.502455749511718,0.3914333849129268,-0.3013690662603949,-0.02584686067838931
1.3383587280273437,-1.4724340209960938,14.975731384277342,0.37651148596457823,-0.2302235837745192,0.06608269534268607
2.31758720703125,-1.2856862915039062,14.348450549316405,0.37411332363359373,-0.1532159267017923,0.18039509978628412
2.952050646972656,-1.2138602416992186,13.95580147705078,0.3813078106265474,-0.09006431865253181,0.3152251152838613
3.289633081054687,-0.9552864624023437,13.737929125976562,0.37491271107725527,-0.02131699849764067,0.513206738830699
2.9448680419921875,-0.814028564453125,13.800178369140625,0.34453598821811726,0.032241960227681506,0.6560306287648915
2.1906945190429687,-0.7805097412109374,13.548787194824218,0.3069647783660256,0.08260336917835759,0.7644808586216384
1.0965443603515623,-0.8930372192382812,13.189656945800781,0.28165084265007734,0.11031546722529045,0.8065819306544787
-0.09816226806640624,-0.9457096557617187,12.964601989746093,0.25740275685901104,0.1247044412111979,0.7908606442624687
-1.1085153686523437,-1.0821791503906248,12.727576025390624,0.2323552836242833,0.13323124061025418,0.7242450239573417
-1.9488801513671874,-1.1420341918945311,12.483367456054687,0.20384379813368886,0.12896784091072602,0.6219234311686664
-2.4516625,-1.2042834350585936,12.172121240234373,0.18039509978628412,0.11484532940603909,0.5044134769504223
-2.6862942626953124,-1.2378022583007813,11.801019982910155,0.16067687617596652,0.10152220534501366,0.3807748856641064
-2.5474305664062498,-1.2808978881835937,11.640608471679688,0.14522205226517704,0.09006431865253181,0.27658805550688764
-2.288856787109375,-1.37906015625,11.513715783691406,0.12230627888021332,0.06581623286146555,0.1854578869294738
-1.8435352783203125,-1.39821376953125,11.295843432617186,0.10791730489430588,0.05995405827461438,0.1151117918872596
-1.2880804931640624,-1.3527239379882812,11.202469567871093,0.08873200624642928,0.050894333913117096,0.07327718233563979
-0.7230489013671875,-1.2976572998046874,11.164162341308593,0.06901378263611166,0.05595712105630675,0.06022052075583488
-0.19871873779296872,-1.2928688964843749,11.082759484863281,0.04929555902579404,0.07460949474174233,0.06288514556803997
0.086191259765625,-1.177947216796875,11.089942089843749,0.015454823910789483,0.07727411955394742,0.07967228188493199
0.26815058593749996,-1.1133037719726562,10.91037696533203,-0.015987748873230498,0.09486064331450096,0.10125574286379316
0.3950432739257812,-1.0965443603515623,10.946289990234375,-0.045565084288706925,0.1209739664741108,0.10525268008210079
0.2154781494140625,-1.0654197387695312,10.749965454101561,-0.07274425737319877,0.143623277377854,0.09432771835205994
0.16759411621093748,-1.1468225952148436,10.843339318847656,-0.10392036767599824,0.15161715181446922,0.058355283387291325
0.05027823486328125,-1.1540052001953125,10.670956799316405,-0.13909341519710536,0.160410413694746,0.021583460978861175
0.0,-1.139639990234375,10.417171423339843,-0.17426646271821244,0.17346707527455094,-0.015188361429568975
0.09337386474609374,-1.1468225952148436,10.271125122070313,-0.19425114880975056,0.1662725882815972,-0.03863705977697371
0.1580173095703125,-1.235408056640625,10.070012182617187,-0.21583460978861177,0.13536294046001823,-0.05249310880044014
0.14125789794921875,-1.1827356201171875,9.85692823486328,-0.2270260339998731,0.11351301699993654,-0.05382542120654268
0.14125789794921875,-1.216254443359375,9.682151513671874,-0.23901684565479597,0.08580091895300368,-0.054091883687763194
0.15083470458984374,-1.24498486328125,9.60793126220703,-0.2507411948284983,0.05515773361264523,-0.06261868308681946
0.24660277099609373,-1.1468225952148436,9.53131680908203,-0.2648637063331853,0.02851148549059439,-0.07807350699760894
0.23702596435546874,-1.1611878051757811,9.296685046386719,-0.27045941843881594,0.007993874436615249,-0.09965696797647011
0.3064578125,-1.2425906616210938,9.215282189941405,-0.27125880588247747,-0.017586523760553547,-0.1215068914365518
0.4644751220703125,-1.3623007446289062,9.064447485351561,-0.272058193326139,-0.03890352225819422,-0.14309035241541299
0.5817910034179687,-1.3215993164062498,9.062053283691405,-0.2691271060327134,-0.05462480865020421,-0.15641347647643838
0.7829039428710937,-1.5011644409179687,9.006986645507812,-0.2656630937768468,-0.07301071985441929,-0.16387442595061263
0.9888052856445312,-1.608903515625,8.913612780761719,-0.25846860678389305,-0.09113016857741385,-0.160410413694746
1.0726023437499999,-1.637633935546875,8.90643017578125,-0.24860949497873427,-0.1023215927886752,-0.15161715181446922
1.1923124267578125,-1.7645266235351562,8.95670841064453,-0.23422052099282684,-0.1209739664741108,-0.13882695271588483
1.2138602416992186,-1.6927005737304686,8.959102612304687,-0.21983154700691937,-0.12630321609852094,-0.12603675361730043
1.197100830078125,-1.7717092285156248,8.942343200683593,-0.20943951023931956,-0.13483001549757723,-0.11644410429336215
1.149216796875,-1.697488977050781,8.865728747558594,-0.19824808602805818,-0.14015926512198737,-0.10951607978162892
1.01514150390625,-1.7262193969726563,8.978256225585938,-0.18679019933557633,-0.14815313955860265,-0.1151117918872596
1.01514150390625,-1.7310078002929687,8.853757739257812,-0.175598775124315,-0.14788667707738212,-0.1209739664741108
0.967257470703125,-1.695094775390625,8.971073620605468,-0.1668055132440382,-0.14735375211494112,-0.13483001549757723
0.9026140258789062,-1.707065783691406,9.0788126953125,-0.15508116407033584,-0.1633415009881716,-0.14841960203982313
0.8403647827148437,-1.8219874633789062,9.318232861328125,-0.1500183769271462,-0.1827932621172687,-0.15641347647643838
0.7661445312499999,-1.7094599853515624,9.425971936035156,-0.1596110262510845,-0.18412557452337125,-0.16600612580037669
0.7613561279296874,-1.7956512451171873,9.548076220703125,-0.1566799389576589,-0.1955834612158531,-0.17906278738018158
0.6823474731445313,-1.8698714965820311,9.509768994140625,-0.15987748873230498,-0.21396937242006817,-0.19664931114073517
0.6416460449218749,-1.9488801513671874,9.402029919433593,-0.15215007677691025,-0.22649310903743208,-0.21903215956325783
0.8164227661132812,-2.01112939453125,9.5001921875,-0.15241653925813076,-0.224361409187668,-0.22755895896231412
0.9145850341796874,-2.0757728393554684,9.655815295410155,-0.14229096497175145,-0.224894334150109,-0.24274732039188307
0.967257470703125,-2.1811177124023438,9.512163195800781,-0.13562940294123874,-0.21583460978861177,-0.24434609527920614
1.2210428466796874,-2.2361843505859373,9.670180505371093,-0.12443797872997739,-0.20890658527687853,-0.24168147046700106
1.3455413330078123,-2.291250988769531,9.627084875488281,-0.11724349173702366,-0.19824808602805818,-0.23528637091770885
1.4939818359375,-2.231395947265625,9.662997900390625,-0.11404594196237756,-0.17986217482384312,-0.22356202174400647
1.5466542724609373,-2.3127988037109373,9.765948571777344,-0.09965696797647011,-0.1630750385069511,-0.20917304775809903
1.5705962890624998,-2.2601263671875,9.904812268066406,-0.09246248098351639,-0.15561408903277688,-0.18758958677923787
1.5251064575195312,-2.2290017456054687,9.938331091308592,-0.08873200624642928,-0.15614701399521788,-0.16733843820647926
1.4628572143554686,-2.185906115722656,10.110713610839843,-0.08153751925347555,-0.14921898948348467,-0.14522205226517704
1.3551181396484375,-2.1930887207031247,10.129867224121092,-0.08580091895300368,-0.15881163880742297,-0.12630321609852094
1.209071838378906,-2.1021090576171875,10.089165795898436,-0.08073813180981403,-0.1729341503121099,-0.11804287918068519
1.0678139404296874,-2.085349645996094,10.137049829101562,-0.07407656977930133,-0.1737335377557714,-0.11910872910556722
1.0366893188476562,-2.0159177978515626,10.103531005859374,-0.06821439519245012,-0.18465849948581226,-0.12976722835438756
1.1228805786132812,-1.9895815795898437,10.194510668945313,-0.06581623286146555,-0.18998774911022243,-0.13642879038490024
1.2018892333984375,-2.0278888061523435,10.297461340332031,-0.06501684541780403,-0.18492496196703279,-0.144156202340295
1.419761584472656,-1.927332336425781,10.204087475585936,-0.06661562030512709,-0.1769310875304175,-0.13749464030978228
1.5873557006835937,-1.9321207397460936,10.101136804199218,-0.0668820827863476,-0.1729341503121099,-0.12603675361730043
1.7477672119140624,-1.8650830932617186,10.151415039062499,-0.06608269534268607,-0.16787136316892026,-0.10924961730040841
1.8507178833007811,-1.9512743530273435,10.220846887207031,-0.06315160804926047,-0.16067687617596652,-0.08180398173469605
1.8555062866210936,-1.8459294799804686,10.388441003417968,-0.06448392045536301,-0.15641347647643838,-0.049562021507014546
1.8076222534179687,-1.8052280517578123,10.311826550292968,-0.07167840744831674,-0.1409586525656489,-0.022382848422522698
1.6903063720703124,-1.7597382202148437,10.299855541992187,-0.0738101072980808,-0.12843491594828502,0.005329249624410167
1.465251416015625,-1.8076222534179687,10.426748229980468,-0.07993874436615249,-0.12630321609852094,0.0127901990985844
1.2904746948242187,-1.7549498168945312,10.39322940673828,-0.0863338439154447,-0.12630321609852094,0.010392036767599824
1.1851298217773436,-1.7956512451171873,10.352527978515624,-0.09859111805158809,-0.12443797872997739,0.0005329249624410166
1.0821791503906248,-1.8435352783203125,10.441113439941406,-0.1057856050445418,-0.11111485466895196,-0.01705359879811253
1.0606313354492187,-1.8028338500976562,10.445901843261717,-0.11324655451871604,-0.09672588068304452,-0.03437366007744557
1.0414777221679687,-1.7381904052734374,10.460267053222656,-0.13056661579804907,-0.09139663105863435,-0.05196018383799912
1.0749965454101562,-1.7262193969726563,10.328585961914062,-0.13749464030978228,-0.07913935692249098,-0.05649004601874777
1.1085153686523437,-1.695094775390625,10.17056865234375,-0.14522205226517704,-0.06821439519245012,-0.06634915782390657
1.3024457031249999,-1.7717092285156248,10.13226142578125,-0.1540153141454538,-0.06128637068071692,-0.06448392045536301
1.2593500732421874,-1.7717092285156248,10.058041174316406,-0.15881163880742297,-0.04316692195772235,-0.06181929564315793
1.2856862915039062,-1.8148048583984373,10.122684619140625,-0.16520673835671518,-0.029577335415476424,-0.06395099549292199
1.2665326782226562,-1.8459294799804686,9.993397729492187,-0.16653905076281772,-0.016787136316892024,-0.05595712105630675
1.2378022583007813,-1.7908628417968748,9.976638317871092,-0.1724012253496689,-0.005595712105630674,-0.06155283316193742
1.1755530151367186,-1.8291700683593748,9.947907897949218,-0.17453292519943295,0.007194486992953725,-0.06448392045536301
1.0893617553710937,-1.8100164550781248,9.830592016601562,-0.18092802474872516,0.015987748873230498,-0.0668820827863476
1.1109095703125,-1.7788918334960937,9.828197814941406,-0.18465849948581226,0.01945176112909711,-0.07540888218540386
0.9911994873046874,-1.7238251953125,9.756371765136718,-0.17719755001163803,0.018652373685435583,-0.08766615632154724
0.97683427734375,-1.8148048583984373,9.715670336914062,-0.17479938768065348,0.013856049023466432,-0.0927289434647369
0.8954314208984374,-1.8363526733398436,9.749189160156249,-0.17479938768065348,0.009326186842717792,-0.1028545177511162
0.9337386474609375,-1.8555062866210936,9.710881933593749,-0.17506585016187395,-0.007727411955394742,-0.112180704593834
0.8954314208984374,-1.8411410766601561,9.636661682128906,-0.1721347628684484,-0.02424808579106626,-0.12017457903044926
0.9409212524414062,-1.7741034301757812,9.60793126220703,-0.16893721309380227,-0.03703828488965066,-0.13296477812903365
0.8858546142578124,-1.927332336425781,9.5384994140625,-0.16227565106328956,-0.05169372135677862,-0.13935987767832586
1.0630255371093749,-1.8938135131835936,9.41639512939453,-0.1500183769271462,-0.05702297098118878,-0.14895252700226413
1.1109095703125,-1.9129671264648436,9.334992272949219,-0.14282388993419246,-0.06954670759855268,-0.15641347647643838
1.2785036865234374,-1.85790048828125,9.220070593261719,-0.12816845346706449,-0.07167840744831674,-0.15614701399521788
1.3551181396484375,-1.927332336425781,9.253589416503905,-0.11857580414312621,-0.06661562030512709,-0.15694640143887942
1.5011644409179687,-1.915361328125,9.208099584960937,-0.10498621760088028,-0.06395099549292199,-0.1540153141454538
1.6304513305664061,-1.89620771484375,9.236830004882812,-0.09566003075816248,-0.05649004601874777,-0.1537488516642333
1.68551796875,-1.944091748046875,9.265560424804686,-0.0866003063966652,-0.04743032165725048,-0.14682082715250008
1.7836802368164062,-1.908178723144531,9.306261853027344,-0.07780704451638844,-0.03410719759622506,-0.14309035241541299
1.70467158203125,-1.9321207397460936,9.361328491210937,-0.0770076570727269,-0.02105053601642016,-0.14815313955860265
1.7262193969726563,-1.9297265380859374,9.34696328125,-0.07327718233563979,-0.0074609494741742334,-0.15188361429568975
1.7717092285156248,-1.936909143066406,9.464279162597656,-0.07114548248587572,0.0021316998497640663,-0.14628790219005908
1.848323681640625,-1.9991583862304687,9.437942944335937,-0.06315160804926047,0.008260336917835759,-0.1342970905351362
1.848323681640625,-1.9871873779296874,9.457096557617186,-0.05249310880044014,0.011724349173702367,-0.12070750399289026
1.8531120849609375,-1.9895815795898437,9.533711010742186,-0.04316692195772235,0.007993874436615249,-0.10605206752576231
1.8435352783203125,-2.0254946044921875,9.643844287109374,-0.041035222107958284,-0.0010658499248820332,-0.0932618684271779
1.7501614135742187,-1.946485949707031,9.706093530273437,-0.04876263406335302,-0.011724349173702367,-0.0860673814342242
1.5921441040039062,-1.9656395629882812,9.737218151855469,-0.050894333913117096,-0.022382848422522698,-0.09139663105863435
1.4915876342773438,-2.013523596191406,9.758765966796874,-0.053026033762881154,-0.035173047521107094,-0.10818376737552639
1.3263877197265623,-2.0302830078125,9.605537060546874,-0.053558958725322174,-0.045032159326265905,-0.12337212880509535
1.3742717529296875,-2.051830822753906,9.65342109375,-0.0514272588755581,-0.05489127113142472,-0.1398928026407669
1.388636962890625,-1.9919757812499999,9.619902270507811,-0.0514272588755581,-0.07007963256099368,-0.14682082715250008
1.3934253662109375,-1.9967641845703124,9.6151138671875,-0.05169372135677862,-0.08526799399056267,-0.1537488516642333
1.5346832641601562,-2.0302830078125,9.425971936035156,-0.04689739669480947,-0.07141194496709623,-0.15135068933324874
1.5897499023437498,-1.9704279663085937,9.466673364257812,-0.041834609551619814,-0.0668820827863476,-0.15454823910789484
1.6998831787109374,-2.032677209472656,9.356540087890625,-0.044765696845045395,-0.08420214406568063,-0.1532159267017923
1.668758557128906,-2.023100402832031,9.411606726074218,-0.04343338443894285,-0.09566003075816248,-0.1494854519647052
1.8363526733398436,-2.085349645996094,9.291896643066405,-0.04369984692016337,-0.09219601850229589,-0.1444226648215155
1.8818425048828125,-2.023100402832031,9.325415466308593,-0.04210107203284032,-0.08233690669713707,-0.13589586542245924
1.889025109863281,-2.085349645996094,9.351751684570312,-0.04316692195772235,-0.06475038293658353,-0.13296477812903365
1.944091748046875,-2.1715409057617188,9.449913952636718,-0.04263399699528134,-0.04743032165725048,-0.1337641655726952
1.9680337646484374,-2.1547814941406247,9.423577734375,-0.045565084288706925,-0.02398162330984575,-0.12816845346706449
2.0087351928710935,-2.1906945190429687,9.406818322753905,-0.04343338443894285,0.0018652373685435584,-0.11937519158678774
1.9847931762695312,-2.2002713256835937,9.483432775878907,-0.03757120985209167,0.026646248122050836,-0.10658499248820334
1.9776105712890624,-2.2290017456054687,9.411606726074218,-0.033307810152563545,0.04636447173236845,-0.08713323135910622
1.89620771484375,-2.281674182128906,9.591171850585937,-0.02717917308449185,0.06475038293658353,-0.07061255752343472
1.7908628417968748,-2.262520568847656,9.756371765136718,-0.02691271060327134,0.06981317007977318,-0.05542419609386573
1.6256629272460936,-2.3367408203125,9.926360083007811,-0.026646248122050836,0.07567534466662437,-0.04743032165725048
1.4628572143554686,-2.3127988037109373,10.029310754394531,-0.03757120985209167,0.07514241970418334,-0.04663093421358895
1.2785036865234374,-2.3343466186523436,10.034099157714843,-0.04290045947650184,0.07327718233563979,-0.05329249624410167
1.1109095703125,-2.272097375488281,10.014945544433592,-0.04663093421358895,0.06288514556803997,-0.06235222060559895
1.01514150390625,-2.3223756103515623,9.995791931152343,-0.0514272588755581,0.05249310880044014,-0.08286983165957809
