aX,aY,aZ,gX,gY,gZ
3.6080619018554687,-3.038241906738281,-6.773196496582031,3.870367539727883,-2.378843801096088,1.5589387463805842
3.526659045410156,-2.655169641113281,-6.186617089843749,4.292310878740558,-2.4932894367802962,1.7377350712795452
3.4261025756835934,-2.24097275390625,-5.623979699707031,4.365588061076198,-2.625188364984448,1.888153141928522
3.414131567382812,-1.9967641845703124,-5.051765502929687,4.365588061076198,-2.75735375566982,2.031243494343935
3.375824340820312,-1.7597382202148437,-4.659116430664063,4.365588061076198,-2.8880536027084793,2.1929862204447836
3.289633081054687,-1.4772224243164063,-4.398148449707031,4.365588061076198,-2.9849127146321344,2.3513981655303757
3.086125939941406,-1.2401964599609374,-4.086902233886718,4.365588061076198,-3.051395103696651,2.507012254563153
2.849099975585937,-1.0941501586914062,-3.6679169433593746,4.365588061076198,-3.1160122553926244,2.6490367570536835
2.422932080078125,-0.8379705810546875,-3.208230224609375,4.365588061076198,-3.183427263141413,2.77307504206183
2.1691467041015624,-0.7015010864257812,-2.779668127441406,4.365588061076198,-3.2465788711906733,2.8837902030089517
1.9297265380859374,-0.4740519287109375,-2.446874096679687,4.365588061076198,-3.2549724393491197,2.9770520714361295
1.6041151123046875,-0.258573779296875,-1.9728221679687499,4.365588061076198,-3.203944874195392,3.0583231282083845
0.9074024291992187,0.16041151123046873,-1.7597382202148437,4.365588061076198,-3.07177948351002,3.110949468249435
0.38307226562499996,0.7350199096679687,-1.3287819213867187,4.365588061076198,-2.868068916616941,3.1290689169724293
-0.32082302246093747,1.2378022583007813,-0.6344634399414062,4.365588061076198,-2.6323828519774017,3.1045543687001427
-0.8690952026367187,1.7286135986328124,0.08140285644531249,4.365588061076198,-2.3969632498190827,3.0557917346367898
-1.6160861206054686,2.152387292480469,1.1013327636718748,4.365588061076198,-2.1507519171713327,2.9814487023762677
-2.35589443359375,2.528276953125,2.176329309082031,4.365588061076198,-1.9334517637360085,2.860474735902157
-3.5290532470703124,3.0142998901367184,4.089296435546875,4.365588061076198,-1.8244686089168205,2.7204487020207795
-4.395754248046875,3.1268273681640624,5.700594152832031,4.365588061076198,-1.8884196044097425,2.55790658847627
-4.814739538574218,3.2537200561523436,7.333439685058593,4.365588061076198,-2.1756661591654503,2.3629892834634676
-4.826710546875,3.201047619628906,8.935160595703124,4.365588061076198,-2.592147017313105,2.153549773224148
-4.608838195800781,3.1842882080078123,10.002974536132811,4.365588061076198,-3.0961608005416967,1.9231929582090188
-4.242525341796875,3.5338416503906247,10.824185705566405,4.365588061076198,-3.440163863797373,1.7318728966926937
-3.699041564941406,4.173093493652344,11.494562170410155,4.365588061076198,-3.58538591606255,1.5141730495355386
-2.849099975585937,4.69263525390625,12.696451403808593,4.365588061076198,-3.5018499281999205,1.345102605201126
-2.308010400390625,4.874594580078124,13.6756798828125,4.365588061076198,-3.27082695698174,1.1524502312786984
-1.8100164550781248,5.212177014160156,14.66448516845703,4.365588061076198,-2.928822362335217,0.912633998180241
-1.2617442749023438,5.410895751953125,16.144101794433592,4.365588061076198,-2.5148728977591577,0.6281852994773484
-0.5746083984375,5.468356591796875,17.650054638671875,4.365588061076198,-2.098525270852113,0.3397396635561481
0.0430956298828125,5.595249279785156,19.251775549316406,4.365588061076198,-1.7805022995154367,0.06741500774878861
0.6536170532226562,5.561730456542969,19.61270144958496,4.365588061076198,-1.55694027777143,-0.16867075061258177
1.2521674682617188,5.506663818359375,19.61270144958496,4.365588061076198,-1.4536860662984832,-0.3571929560760914
1.9776105712890624,5.1690813842773435,19.61270144958496,4.365588061076198,-1.4002603388137713,-0.4838958658964432
2.6791116577148437,5.473144995117187,19.61270144958496,4.365588061076198,-1.33670903704268,-0.5438499241710575
3.4452561889648434,5.9208607055664055,19.61270144958496,4.112581935157325,-1.198415009289236,-0.5401194494339704
3.787627026367187,6.574477758789062,19.61270144958496,3.514773358539115,-1.0110918849912187,-0.5018820833788274
4.110844250488281,6.600813977050781,19.61270144958496,2.8567442611650695,-0.7452955599737618,-0.4222098014938955
4.299986181640625,6.402095239257812,19.61270144958496,2.2866477825937923,-0.4659096484140588,-0.33281163904441485
4.278438366699218,6.2201359130859375,19.61270144958496,1.773973968725534,-0.19811485478744795,-0.24114854550456005
4.180276098632812,5.961562133789062,19.61270144958496,1.3175237383948033,0.029577335415476424,-0.17053598798112535
3.9312791259765625,5.499481213378906,19.61270144958496,0.9624624821684761,0.21183767257030411,-0.13296477812903365
3.787627026367187,4.728548278808593,18.74420479736328,0.7079908126028907,0.34720061303032235,-0.12483767245180814
3.660734338378906,4.060566015625,17.968483459472655,0.5394532932309191,0.4592480863835461,-0.1316324657229311
3.5386300537109374,3.727771984863281,17.319654809570313,0.4260735074715928,0.5403859119151909,-0.13642879038490024
3.3973721557617185,3.5290532470703124,16.78574783935547,0.352796325135953,0.5862174586851183,-0.13816079651283356
3.2800562744140622,3.3111808959960936,16.42661759033203,0.3104287906218922,0.582353752707421,-0.1267029098203517
3.323151904296875,3.1100679565429687,16.045939526367185,0.29457427298927197,0.5510444111640111,-0.10605206752576231
3.3590649291992185,2.844311572265625,15.777788940429687,0.3089632469751794,0.4792327724750842,-0.06181929564315793
3.4093431640625,2.806004345703125,15.579070202636718,0.33067993919465083,0.39809494694343944,-0.0021316998497640663
3.414131567382812,2.839523168945312,15.3611978515625,0.36025727461012724,0.2876462484775388,0.07194486992953725
3.2824504760742186,2.7724855224609373,15.193603735351562,0.38970137878499345,0.16707197572525873,0.15881163880742297
3.0406361083984375,2.920926025390625,14.985308190917968,0.41048545232019307,0.05249310880044014,0.24994180738483682
2.798821740722656,2.9185318237304685,14.774618444824219,0.42021133288474166,-0.040502297145517265,0.32654977073573294
2.463633508300781,3.0837317382812497,14.547169287109375,0.39716232825916764,-0.10685145496942385,0.38277335427326026
2.1906945190429687,3.220201232910156,14.326902734374999,0.3617228182568401,-0.13562940294123874,0.41155130224507513
1.8315642700195311,3.318363500976562,14.037204333496092,0.30616539092236406,-0.13562940294123874,0.4100857585983623
1.4867992309570313,3.402160559082031,13.874398620605469,0.22755895896231412,-0.10951607978162892,0.38037519194227565
1.2880804931640624,3.3710359375,13.807360974121092,0.12816845346706449,-0.06235222060559895,0.3372082699845533
1.20667763671875,3.438073583984375,13.658920471191406,0.01185758041431262,-0.007993874436615249,0.28404900498106184
1.0414777221679687,3.4524387939453125,13.512874169921874,-0.11977488530861849,0.07074578876404496,0.2226294030597347
0.8571241943359375,3.4644098022460934,13.223175769042967,-0.2632649314458622,0.14801990831799236,0.16120980113840752
0.7972691528320313,3.4763808105468748,13.007697619628905,-0.4114180710044648,0.22462787166888853,0.09899081177341885
0.8283937744140625,3.3494881225585935,12.677297790527343,-0.5595712105630676,0.2820505363719081,0.03890352225819422
0.9145850341796874,3.3111808959960936,12.337321154785155,-0.6921362949702704,0.33161255787892263,-0.015588055151399738
1.0462661254882812,3.289633081054687,11.77947216796875,-0.8119111802788889,0.3849050541230243,-0.05622358353752725
1.1851298217773436,3.2417490478515623,11.3389390625,-0.9219601850229587,0.433001531983326,-0.08979785617131131
1.3646949462890625,3.1316157714843746,10.855310327148437,-0.9872434929219834,0.4631117923612435,-0.09699234316426504
1.3527239379882812,3.0909143432617188,10.232817895507813,-1.0252143964959057,0.4824303222497303,-0.09379479338961894
1.3168109130859373,3.0334535034179684,9.713276135253906,-1.034140889616793,0.4952205213483147,-0.08993108741192156
1.2641384765625,2.8562825805664063,9.406818322753905,-1.0118912724348803,0.48642725946803794,-0.08446860654690114
1.180341418457031,2.6982652709960937,9.050082275390624,-0.9570000013034556,0.42460796382488003,-0.08047166932859352
1.0319009155273438,2.6001030029296874,8.623914379882812,-0.8429540593410781,0.3336110264880764,-0.0738101072980808
0.9097966308593749,2.528276953125,8.427589843749999,-0.7375681480183671,0.24634456388835996,-0.06275191432742971
0.9337386474609375,2.437297290039062,8.279149340820313,-0.6167274127848665,0.15148392057385898,-0.046764165454199216
0.8547299926757812,2.4444798950195312,8.283937744140625,-0.4988177648447916,0.0528928025222709,-0.024781010753507273
1.005564697265625,2.398990063476562,8.245630517578125,-0.3889019913413319,-0.02131699849764067,-0.004929555902579405
1.1276689819335937,2.4157494750976563,8.262389929199218,-0.2820505363719081,-0.08473506902812164,0.02438131703167651
1.1707646118164061,2.31758720703125,8.271966735839843,-0.1901209803508327,-0.11897549786495697,0.050894333913117096
1.2737152832031249,2.2673089721679687,8.343792785644531,-0.11790964794007493,-0.13016692207621833,0.07514241970418334
1.2856862915039062,2.1835119140624997,8.655039001464843,-0.06768147023000912,-0.11684379801519292,0.09166309353985486
1.2521674682617188,2.118868469238281,8.738836059570312,-0.040901990867348026,-0.10791730489430588,0.09566003075816248
1.218648645019531,2.0278888061523435,9.035717065429687,-0.026779479362661087,-0.09899081177341885,0.09566003075816248
1.2018892333984375,1.9776105712890624,9.208099584960937,-0.021983154700691936,-0.06728177650817835,0.09392802463022919
1.1827356201171875,1.9105729248046874,9.320627062988281,-0.032241960227681506,-0.04210107203284032,0.08953139369009079
1.2808978881835937,1.8100164550781248,9.404424121093749,-0.06235222060559895,0.015188361429568975,0.07927258816310122
1.177947216796875,1.8219874633789062,9.449913952636718,-0.08300306290018834,0.05862174586851183,0.071811638688927
1.209071838378906,1.7525556152343749,9.603142858886718,-0.1055191425633213,0.09845788681097782,0.06395099549292199
1.2378022583007813,1.668758557128906,9.528922607421874,-0.12057427275228003,0.1392266464377156,0.06315160804926047
1.216254443359375,1.7190367919921874,9.545682019042967,-0.1398928026407669,0.18385911204215075,0.059287902071563106
1.2976572998046874,1.62805712890625,9.651026892089844,-0.15148392057385898,0.2186324658414271,0.06328483928987072
1.2569558715820313,1.6208745239257811,9.746794958496093,-0.15747932640132042,0.23009035253390894,0.06488361417719378
1.2880804931640624,1.5801730957031248,9.782707983398437,-0.16187595734145882,0.21903215956325783,0.08300306290018834
1.2114660400390624,1.5729904907226562,9.770736975097655,-0.16107656989779728,0.18212710591421744,0.09219601850229589
1.20667763671875,1.5897499023437498,9.79946739501953,-0.14468912730273603,0.14269065869358222,0.11058192970651096
1.1947066284179686,1.5753846923828123,9.797073193359374,-0.1119142421126135,0.08553445647178318,0.1360290966630695
1.0558429321289062,1.5897499023437498,9.6917283203125,-0.08087136305042428,0.04743032165725048,0.14975191444592567
0.9193734375,1.5466542724609373,9.749189160156249,-0.04263399699528134,0.006261868308681946,0.15628024523582812
0.9002198242187499,1.5251064575195312,9.696516723632811,0.0010658499248820332,-0.01705359879811253,0.1546814703485051
0.8259995727539062,1.5251064575195312,9.765948571777344,0.04023583466429676,-0.033041347671343035,0.14921898948348467
0.737414111328125,1.6065093139648436,9.840168823242188,0.07540888218540386,-0.041967840792230066,0.1394931089189361
0.6512228515624999,1.618480322265625,9.923965881347655,0.09859111805158809,-0.044632465604435144,0.136828484106731
0.7062894897460937,1.5921441040039062,10.117896215820313,0.11351301699993654,-0.04223430327345057,0.12603675361730043
0.7685387329101562,1.5658078857421873,10.256759912109374,0.10058958666074189,-0.0305099540997482,0.11657733553397238
0.7565677246093749,1.5921441040039062,10.405200415039062,0.0846018377875114,-0.017986217482384312,0.10405359891660851
0.7230489013671875,1.5873557006835937,10.611101757812499,0.05275957128166065,-0.0014655436467127959,0.09246248098351639
0.7876923461914062,1.5945383056640625,10.534487304687499,0.010658499248820334,0.016787136316892024,0.08353598786262936
0.7422025146484375,1.6328455322265625,10.77630167236328,-0.02971056665608668,0.031842266505850744,0.07261102613258852
0.6344634399414062,1.7238251953125,10.656591589355468,-0.08193721297530632,0.04343338443894285,0.057822358424850305
0.603338818359375,1.6903063720703124,10.778695874023438,-0.12377182252692612,0.05102756515372735,0.041168453348568536
0.5482721801757812,1.6543933471679686,10.687716210937499,-0.16200918858206906,0.061952526883768184,0.011457886692481857
0.46208092041015625,1.6927005737304686,10.599130749511717,-0.18905513042595065,0.07074578876404496,-0.02078407353519965
0.3016694091796875,1.659181750488281,10.520122094726561,-0.21290352249518615,0.0752756509447936,-0.057955589665460557
0.36631285400390623,1.6831237670898436,10.409988818359375,-0.23102297121818072,0.08247013793774732,-0.09019754989314206
0.373495458984375,1.7357962036132812,10.369287390136718,-0.24834303249751374,0.08100459429103453,-0.12230627888021332
0.40462008056640625,1.7238251953125,10.204087475585936,-0.2600673816712161,0.07580857590723461,-0.14895252700226413
0.5051765502929687,1.7310078002929687,10.134655627441406,-0.2688606435514929,0.07514241970418334,-0.1692036755750228
0.59376201171875,1.7238251953125,10.115502014160155,-0.271525268363698,0.06901378263611166,-0.18212710591421744
0.6823474731445313,1.697488977050781,10.122684619140625,-0.2761883617850569,0.07287748861380902,-0.19598315493768387
0.8355763793945312,1.68551796875,10.067617980957031,-0.2781868303942107,0.06235222060559895,-0.20211179200575555
0.86191259765625,1.7477672119140624,10.005368737792969,-0.28271669257495935,0.0430336907171121,-0.1970490048625659
0.9433154541015625,1.8028338500976562,10.070012182617187,-0.28165084265007734,0.011591117933092112,-0.19744869858439668
1.0127473022460938,1.70467158203125,9.988609326171874,-0.2735237369728518,-0.01985145485092787,-0.19145329275693523
1.0606313354492187,1.697488977050781,9.89523546142578,-0.26060030663365713,-0.036372128686599385,-0.17959571234262262
1.149216796875,1.7573440185546874,9.765948571777344,-0.24554517644469842,-0.03983614094246599,-0.16467381339427414
1.189918225097656,1.8148048583984373,9.662997900390625,-0.22889127136841667,-0.03530627876171736,-0.14975191444592567
1.2880804931640624,1.6903063720703124,9.6151138671875,-0.22009800948813987,-0.01958499236970736,-0.13802756527222332
1.2904746948242187,1.7549498168945312,9.524134204101562,-0.21503522234495023,-0.0005329249624410166,-0.12790199098584398
1.2569558715820313,1.687912170410156,9.651026892089844,-0.2041102606149094,0.0127901990985844,-0.12084073523350053
1.2282254516601563,1.678335363769531,9.619902270507811,-0.20371056689307862,0.028911179212425153,-0.11817611042129544
1.1468225952148436,1.6160861206054686,9.696516723632811,-0.19931393595294022,0.03530627876171736,-0.12017457903044926
1.20667763671875,1.5849614990234373,9.734823950195311,-0.19758192982500694,0.04223430327345057,-0.12510413493302866
1.177947216796875,1.5705962890624998,9.694122521972655,-0.19598315493768387,0.056090352296917,-0.12497090369241841
1.3263877197265623,1.5466542724609373,9.68454571533203,-0.1994471671935505,0.07913935692249098,-0.12084073523350053
1.407790576171875,1.6065093139648436,9.696516723632811,-0.20384379813368886,0.10498621760088028,-0.11497856064664934
1.3407529296874998,1.5873557006835937,9.701305126953125,-0.20610872922406318,0.13349770309147468,-0.11377947948115706
1.3479355346679687,1.5083470458984374,9.74200655517578,-0.20704134790833498,0.14402297109968476,-0.11431240444359807
1.180341418457031,1.4413093994140624,9.794678991699218,-0.20744104163016572,0.14895252700226413,-0.1151117918872596
1.3024457031249999,1.4101847778320311,9.648632690429688,-0.20224502324636584,0.14628790219005908,-0.10791730489430588
1.1851298217773436,1.4628572143554686,9.677363110351562,-0.19092036779449423,0.14135834628747967,-0.1025880552698957
1.2569558715820313,1.4341267944335936,9.72285294189453,-0.175598775124315,0.13509647797879773,-0.0927289434647369
1.2976572998046874,1.4149731811523436,9.665392102050781,-0.1628085760257306,0.12776875974523375,-0.07900612568188072
1.2569558715820313,1.4915876342773438,9.679757312011718,-0.14349004613724373,0.11098162342834172,-0.06954670759855268
1.0917559570312498,1.4987702392578124,9.651026892089844,-0.12630321609852094,0.080205206847373,-0.06261868308681946
1.1444283935546875,1.4987702392578124,9.696516723632811,-0.10884992357857766,0.049828483988235056,-0.05662327725935802
