aX,aY,aZ,gX,gY,gZ
-2.2960393920898436,-4.948814831542968,8.954314208984375,0.13722817782856178,0.07061255752343472,-0.10818376737552639
-2.1356278808593747,-5.027823486328125,9.02135185546875,0.09512710579572148,0.019984686091538122,-0.12656967857974144
-1.8052280517578123,-5.161898779296875,8.997409838867187,0.07407656977930133,-0.02371516082862524,-0.12363859128631587
-1.5658078857421873,-5.2265422241210935,8.877699755859375,0.06928024511733216,-0.04663093421358895,-0.08819908128398825
-1.4915876342773438,-5.181052392578125,8.913612780761719,0.05622358353752725,-0.08073813180981403,-0.08207044421591657
-1.2785036865234374,-5.149927770996094,8.688557824707031,-0.033307810152563545,-0.07167840744831674,-0.02531393571594829
-1.7764976318359373,-5.1882349975585935,8.32463917236328,0.0868667688778857,-0.03757120985209167,-0.032774885190122525
-0.9504980590820312,-5.1331683593749995,8.13310303955078,0.12816845346706449,-0.009059724361497283,-0.11777641669946469
-1.917755529785156,-5.406107348632812,8.78432589111328,0.16414088843183314,0.07194486992953725,-0.23501990843648835
-0.9816226806640624,-5.334281298828125,8.705317236328124,0.04743032165725048,0.07727411955394742,-0.016254211354451008
-1.2808978881835937,-4.951209033203125,8.580818749999999,0.0868667688778857,0.0868667688778857,-0.031975497746460996
-1.458068811035156,-5.054159704589844,8.951920007324219,0.045565084288706925,0.09725880564548554,-0.05515773361264523
-1.4963760375976562,-4.977545251464844,8.959102612304687,0.015188361429568975,0.05968759579339387,-0.02398162330984575
-1.7477672119140624,-4.951209033203125,8.580818749999999,0.018918836166656093,0.003464012255866608,-0.0255803981971688
-1.8626888916015625,-4.932055419921875,8.726865051269531,0.014921898948348467,-0.03037672285913795,-0.07460949474174233
-1.6927005737304686,-4.843469958496094,8.616731774902343,-0.0037304747370871167,-0.024781010753507273,-0.06261868308681946
-1.3239935180664062,-5.003881469726562,8.609549169921875,-0.013323124061025418,-0.019984686091538122,-0.035705972483548114
-1.3814543579101561,-5.039794494628906,8.525752111816406,-0.018119448722994567,0.020251148572758632,-0.058355283387291325
-1.4939818359375,-5.109226342773437,8.465897070312499,0.000799387443661525,0.03810413481453269,-0.0610199081994964
-1.5155296508789062,-5.185840795898438,8.635885388183594,-0.008260336917835759,0.015188361429568975,-0.05222664631921963
-1.7094599853515624,-5.030217687988281,8.59278975830078,-0.01705359879811253,0.017586523760553547,-0.04689739669480947
-1.7286135986328124,-5.006275671386718,8.662221606445312,-0.022116385941302188,0.007727411955394742,-0.05649004601874777
-1.7788918334960937,-4.948814831542968,8.583212951660157,-0.027978560528153375,-0.004529862180748642,-0.0671485452675681
-1.7812860351562498,-4.92247861328125,8.607154968261717,-0.03490658503988659,-0.014921898948348467,-0.07887289444127048
-1.7094599853515624,-4.996698864746094,8.568847741699217,-0.039969372183076245,-0.022649310903743208,-0.09219601850229589
-1.637633935546875,-4.8650177734375,8.535328918457031,-0.04210107203284032,-0.03011026037791744,-0.09832465557036758
-1.5394716674804687,-4.939238024902344,8.566453540039062,-0.048229709100912004,-0.035705972483548114,-0.09992343045769063
-1.4724340209960938,-4.975151049804687,8.619125976562499,-0.05062787143189658,-0.04583154676992743,-0.09219601850229589
-1.388636962890625,-4.977545251464844,8.580818749999999,-0.05595712105630675,-0.04849617158213252,-0.0868667688778857
-1.3551181396484375,-5.027823486328125,8.571241943359375,-0.05249310880044014,-0.04583154676992743,-0.08047166932859352
-1.3431471313476562,-5.090072729492187,8.513781103515624,-0.048229709100912004,-0.03410719759622506,-0.07247779489197827
-1.2521674682617188,-5.1140147460937495,8.444349255371094,-0.04263399699528134,-0.029577335415476424,-0.07727411955394742
-1.1659762084960936,-5.128379956054687,8.635885388183594,-0.035173047521107094,-0.018652373685435583,-0.07754058203516792
-1.0606313354492187,-5.1882349975585935,8.595183959960938,-0.032774885190122525,-0.014655436467127957,-0.06954670759855268
-1.0295067138671874,-5.109226342773437,8.573636145019531,-0.03357427263378405,-0.012257274136143382,-0.05622358353752725
-1.005564697265625,-5.1523219726562495,8.542511523437499,-0.03064318534035846,-0.0063950995492922,-0.036238897445989134
-1.0702081420898437,-5.104437939453125,8.535328918457031,-0.024514548272286763,-0.0021316998497640663,-0.011724349173702367
-1.189918225097656,-5.042188696289062,8.576030346679687,-0.023182235866184224,0.0013323124061025418,0.0039969372183076245
-1.37906015625,-5.032611889648437,8.71489404296875,-0.02105053601642016,0.004263399699528133,0.012257274136143382
-1.5466542724609373,-5.046977099609375,8.604760766601562,-0.018652373685435583,-0.0010658499248820332,0.00985911180515881
-1.656787548828125,-5.032611889648437,8.535328918457031,-0.013323124061025418,-0.002398162330984575,0.0074609494741742334
-1.7262193969726563,-5.0014872680664055,8.513781103515624,-0.015454823910789483,-0.011724349173702367,-0.0026646248122050836
-1.7477672119140624,-5.003881469726562,8.535328918457031,-0.013589586542245924,-0.02371516082862524,-0.005329249624410167
-1.68551796875,-4.972756848144531,8.590395556640624,-0.011990811654922875,-0.03863705977697371,-0.010658499248820334
-1.6017209106445311,-5.03740029296875,8.528146313476562,-0.006928024511733216,-0.04449923436382489,-0.01705359879811253
-1.4915876342773438,-5.006275671386718,8.465897070312499,-0.0010658499248820332,-0.03757120985209167,-0.01732006127933304
-1.4006079711914061,-4.979939453125,8.449137658691406,-0.0018652373685435584,-0.026379785640830326,-0.014655436467127957
-1.350329736328125,-5.0757075195312495,8.494627490234375,0.0029310872934255917,-0.023182235866184224,-0.011724349173702367
-1.2378022583007813,-5.102043737792968,8.43956085205078,0.009059724361497283,-0.018385911204215073,-0.0031975497746461
-1.1707646118164061,-5.058948107910156,8.511386901855468,0.013323124061025418,-0.00985911180515881,0.0018652373685435584
-1.2282254516601563,-5.099649536132812,8.568847741699217,0.0127901990985844,-0.0031975497746461,0.011457886692481857
-1.1851298217773436,-4.99909306640625,8.621520178222656,0.017852986241774057,0.005595712105630674,0.01732006127933304
-1.2330138549804688,-5.030217687988281,8.614337573242187,0.010392036767599824,0.006928024511733216,0.02584686067838931
-1.2904746948242187,-4.967968444824218,8.652644799804687,0.011724349173702367,0.014655436467127957,0.035173047521107094
-1.3814543579101561,-4.987122058105468,8.59278975830078,0.02078407353519965,0.014655436467127957,0.03810413481453269
-1.467645617675781,-4.953603234863281,8.547299926757812,0.019984686091538122,0.01438897398590745,0.035705972483548114
-1.5466542724609373,-4.912901806640625,8.750807067871094,0.01945176112909711,0.018918836166656093,0.026379785640830326
-1.5562310791015623,-4.876988781738281,8.738836059570312,0.018119448722994567,0.0255803981971688,0.014122511504686942
-1.6136919189453125,-4.872200378417968,8.748412866210938,0.011191424211261349,0.029843797896696934,0.004263399699528133
-1.6304513305664061,-4.886565588378906,8.75320126953125,0.008526799399056265,0.036505359927209644,-0.005595712105630674
-1.5634136840820312,-4.88417138671875,8.614337573242187,0.006928024511733216,0.036505359927209644,-0.01572128639200999
-1.5969325073242187,-4.84586416015625,8.755595471191405,0.006928024511733216,0.029310872934255914,-0.02371516082862524
-1.4437036010742186,-4.910507604980468,8.760383874511719,-0.007727411955394742,0.024781010753507273,-0.02691271060327134
-1.448492004394531,-4.8698061767578125,8.66940421142578,-0.010392036767599824,0.026646248122050836,-0.02717917308449185
-1.4532804077148436,-4.939238024902344,8.779537487792968,-0.011457886692481857,0.024781010753507273,-0.024514548272286763
-1.455674609375,-4.910507604980468,8.765172277832031,-0.0127901990985844,0.02131699849764067,-0.023182235866184224
-1.4030021728515625,-4.8698061767578125,8.731653454589843,-0.013589586542245924,0.0063950995492922,-0.021583460978861175
-1.5227122558593749,-4.893748193359374,8.63109698486328,-0.018652373685435583,-0.0005329249624410166,-0.021849923460081685
-1.5921441040039062,-4.8650177734375,8.657433203124999,-0.023448698347404734,-0.006661562030512709,-0.02398162330984575
-1.6639701538085936,-4.874594580078124,8.662221606445312,-0.02371516082862524,-0.01971822361031762,-0.032774885190122525
-1.7118541870117185,-4.805162731933594,8.576030346679687,-0.03144257278401998,-0.022382848422522698,-0.04396630940138387
-1.7501614135742187,-4.838681555175781,8.537723120117187,-0.03410719759622506,-0.02584686067838931,-0.05995405827461438
-1.714248388671875,-4.908113403320312,8.611943371582031,-0.03384073511500456,-0.036771822408430146,-0.06608269534268607
-1.5969325073242187,-4.860229370117187,8.513781103515624,-0.036505359927209644,-0.040502297145517265,-0.07087902000465522
-1.4700398193359374,-4.836287353515624,8.566453540039062,-0.03943644722063524,-0.036505359927209644,-0.06608269534268607
-1.3910311645507811,-4.843469958496094,8.547299926757812,-0.0383705972957532,-0.02691271060327134,-0.05728943346240929
-1.3910311645507811,-4.953603234863281,8.619125976562499,-0.040502297145517265,-0.021849923460081685,-0.05542419609386573
-1.3048399047851562,-4.9823336547851556,8.559270935058594,-0.04449923436382489,-0.022382848422522698,-0.05329249624410167
-1.2473790649414063,-5.0757075195312495,8.461108666992187,-0.03890352225819422,-0.0063950995492922,-0.05062787143189658
-1.2234370483398436,-5.066130712890625,8.614337573242187,-0.03384073511500456,0.004529862180748642,-0.04743032165725048
-1.216254443359375,-4.987122058105468,8.683769421386717,-0.036771822408430146,0.018385911204215073,-0.04316692195772235
-1.1875240234375,-4.987122058105468,8.667010009765624,-0.032508422708902016,0.02398162330984575,-0.03943644722063524
-1.1372457885742187,-4.948814831542968,8.602366564941406,-0.031975497746460996,0.03384073511500456,-0.02717917308449185
-1.199495031738281,-4.8314989501953125,8.619125976562499,-0.033307810152563545,0.032241960227681506,-0.013056661579804908
-1.2521674682617188,-4.848258361816406,8.63109698486328,-0.03890352225819422,0.036505359927209644,-0.007194486992953725
-1.3551181396484375,-4.802768530273437,8.695740429687499,-0.0383705972957532,0.027712098046932865,-0.0010658499248820332
-1.4724340209960938,-4.855440966796874,8.643067993164061,-0.04396630940138387,0.02424808579106626,-0.0029310872934255917
-1.5945383056640625,-4.826710546875,8.497021691894531,-0.04023583466429676,0.009059724361497283,-0.010924961730040842
-1.6543933471679686,-4.905719201660156,8.540117321777343,-0.036505359927209644,-0.0029310872934255917,-0.013589586542245924
-1.7190367919921874,-4.891353991699218,8.379705810546875,-0.03490658503988659,-0.017852986241774057,-0.02131699849764067
-1.8028338500976562,-4.944026428222656,8.664615808105468,-0.029310872934255914,-0.045565084288706925,-0.033307810152563545
-1.7788918334960937,-4.958391638183594,8.540117321777343,-0.030909647821578966,-0.05942113331217336,-0.04396630940138387
-1.7118541870117185,-4.955997436523437,8.494627490234375,-0.023448698347404734,-0.062085758124378436,-0.049029096544573526
-1.6424223388671875,-5.0014872680664055,8.453926062011718,-0.01438897398590745,-0.06581623286146555,-0.06022052075583488
-1.4891934326171874,-5.030217687988281,8.458714465332031,-0.008526799399056265,-0.06901378263611166,-0.06315160804926047
-1.3910311645507811,-5.0014872680664055,8.51617530517578,-0.0029310872934255917,-0.07034609504221419,-0.05649004601874777
-1.2497732666015624,-5.032611889648437,8.549694128417968,0.004263399699528133,-0.06128637068071692,-0.05062787143189658
-1.177947216796875,-4.96078583984375,8.549694128417968,0.007993874436615249,-0.05489127113142472,-0.04316692195772235
-1.1947066284179686,-4.929661218261718,8.686163623046875,0.012257274136143382,-0.04876263406335302,-0.03384073511500456
-1.1827356201171875,-4.936843823242187,8.55448253173828,0.011724349173702367,-0.04716385917602997,-0.0255803981971688
-1.189918225097656,-4.915296008300781,8.530540515136718,0.01438897398590745,-0.037304747370871166,-0.018918836166656093
-1.1180921752929687,-4.936843823242187,8.616731774902343,0.017586523760553547,-0.030909647821578966,-0.015188361429568975
-1.235408056640625,-4.910507604980468,8.568847741699217,0.018652373685435583,-0.021583460978861175,-0.011457886692481857
-1.2665326782226562,-4.917690209960937,8.674192614746094,0.0191852986478766,-0.01945176112909711,-0.009326186842717792
-1.3072341064453123,-4.948814831542968,8.655039001464843,0.019984686091538122,-0.017586523760553547,-0.007194486992953725
-1.4006079711914061,-4.920084411621094,8.67658681640625,0.01971822361031762,-0.024514548272286763,-0.010924961730040842
-1.4772224243164063,-4.920084411621094,8.678981018066406,0.01572128639200999,-0.02584686067838931,-0.014655436467127957
-1.5035586425781249,-4.932055419921875,8.8489693359375,0.012257274136143382,-0.031176110302799476,-0.016520673835671518
-1.5298948608398437,-4.8650177734375,8.657433203124999,0.011191424211261349,-0.036238897445989134,-0.02131699849764067
-1.5298948608398437,-4.96078583984375,8.597578161621094,0.008260336917835759,-0.035173047521107094,-0.027712098046932865
-1.6136919189453125,-4.951209033203125,8.583212951660157,0.007993874436615249,-0.037304747370871166,-0.03757120985209167
-1.5466542724609373,-4.955997436523437,8.525752111816406,0.00985911180515881,-0.03703828488965066,-0.04396630940138387
-1.4508862060546874,-4.946420629882812,8.678981018066406,0.015454823910789483,-0.03410719759622506,-0.04316692195772235
-1.350329736328125,-4.886565588378906,8.540117321777343,0.015454823910789483,-0.032774885190122525,-0.039969372183076245
-1.2904746948242187,-4.908113403320312,8.611943371582031,0.013323124061025418,-0.0287779479718149,-0.0287779479718149
-1.3311761230468748,-4.953603234863281,8.475473876953124,0.01732006127933304,-0.013589586542245924,-0.027978560528153375
-1.3910311645507811,-4.99909306640625,8.497021691894531,0.018119448722994567,-0.002398162330984575,-0.029310872934255914
-1.3838485595703125,-5.032611889648437,8.590395556640624,0.01971822361031762,0.006928024511733216,-0.041301684589178794
-1.3862427612304686,-4.970362646484375,8.659827404785156,0.014122511504686942,0.020251148572758632,-0.053558958725322174
-1.39821376953125,-5.0206408813476555,8.729259252929687,0.011724349173702367,0.033041347671343035,-0.06155283316193742
-1.3646949462890625,-4.991910461425781,8.772354882812499,0.010125574286379316,0.04236753451406082,-0.06768147023000912
-1.3814543579101561,-4.991910461425781,8.779537487792968,0.010924961730040842,0.04636447173236845,-0.07620826962906538
-1.4221557861328125,-4.967968444824218,8.738836059570312,0.006128637068071691,0.04929555902579404,-0.07514241970418334
-1.3383587280273437,-5.035006091308594,8.78432589111328,0.0013323124061025418,0.05275957128166065,-0.07540888218540386
-1.3958195678710936,-5.030217687988281,8.779537487792968,0.0002664624812205083,0.05329249624410167,-0.080205206847373
-1.4030021728515625,-5.027823486328125,8.779537487792968,-0.00479632466196915,0.053026033762881154,-0.08073813180981403
-1.3287819213867187,-5.049371301269531,8.86094034423828,-0.007194486992953725,0.05329249624410167,-0.08286983165957809
-1.43652099609375,-5.015852478027344,8.786720092773438,-0.0095926493239383,0.04769678413847099,-0.0866003063966652
-1.4317325927734375,-5.008669873046875,8.695740429687499,-0.016787136316892024,0.03916998473941472,-0.08819908128398825
-1.4891934326171874,-4.984727856445312,8.734047656249999,-0.015987748873230498,0.026113323159609816,-0.08899846872764978
-1.5490484741210937,-5.011064074707031,8.650250598144531,-0.016520673835671518,0.01572128639200999,-0.09352833090839843
-1.6136919189453125,-5.013458276367187,8.607154968261717,-0.011457886692481857,0.0095926493239383,-0.10098928038257265
-1.5801730957031248,-5.032611889648437,8.647856396484375,-0.010125574286379316,0.0018652373685435584,-0.10098928038257265
-1.6136919189453125,-5.035006091308594,8.726865051269531,-0.0127901990985844,-0.011191424211261349,-0.11324655451871604
-1.5801730957031248,-5.0206408813476555,8.681375219726561,-0.01572128639200999,-0.0191852986478766,-0.1212404289553313
-1.4604630126953124,-5.042188696289062,8.683769421386717,-0.013323124061025418,-0.02744563556571236,-0.12950076587316706
-1.429338391113281,-5.032611889648437,8.59997236328125,-0.016254211354451008,-0.033041347671343035,-0.12550382865485943
-1.2737152832031249,-5.027823486328125,8.698134631347656,-0.01945176112909711,-0.024514548272286763,-0.12310566632387485
-1.0582371337890624,-5.066130712890625,8.74601866455078,-0.01945176112909711,-0.00985911180515881,-0.11937519158678774
-1.0773907470703123,-5.085284326171875,8.501810095214843,-0.018652373685435583,0.010392036767599824,-0.112180704593834
-0.9792284790039062,-5.135562561035156,8.475473876953124,-0.016254211354451008,0.029843797896696934,-0.10498621760088028
-1.0366893188476562,-5.121197351074218,8.513781103515624,-0.013856049023466432,0.0383705972957532,-0.09832465557036758
-1.005564697265625,-5.1523219726562495,8.492233288574218,-0.009326186842717792,0.05169372135677862,-0.09672588068304452
-0.9864110839843749,-5.164292980957031,8.444349255371094,-0.005595712105630674,0.0604869832370554,-0.08846554376520875
-1.1372457885742187,-5.1331683593749995,8.597578161621094,-0.0037304747370871167,0.0738101072980808,-0.0860673814342242
-1.0702081420898437,-5.044582897949218,8.63109698486328,-0.006128637068071691,0.0764747321102859,-0.08127105677225505
-1.1611878051757811,-5.051765502929687,8.611943371582031,-0.008260336917835759,0.06794793271122962,-0.08073813180981403
-1.2018892333984375,-5.015852478027344,8.607154968261717,-0.0095926493239383,0.05862174586851183,-0.07567534466662437
-1.209071838378906,-5.042188696289062,8.626308581542968,-0.008793261880276773,0.05728943346240929,-0.0770076570727269
-1.1827356201171875,-5.039794494628906,8.51617530517578,-0.013056661579804908,0.05808882090607082,-0.07754058203516792
-1.197100830078125,-4.991910461425781,8.621520178222656,-0.016254211354451008,0.0607534457182759,-0.08420214406568063
-1.180341418457031,-5.003881469726562,8.619125976562499,-0.016787136316892024,0.06368453301170149,-0.0831362941407986
-1.216254443359375,-5.044582897949218,8.774749084472656,-0.01971822361031762,0.05515773361264523,-0.0831362941407986
-1.1444283935546875,-5.032611889648437,8.686163623046875,-0.021583460978861175,0.05169372135677862,-0.08047166932859352
-1.0630255371093749,-5.0014872680664055,8.70771143798828,-0.025047473234727783,0.045298621807486415,-0.07327718233563979
-1.1324573852539062,-5.061342309570312,8.643067993164061,-0.026646248122050836,0.036238897445989134,-0.06608269534268607
-1.0797849487304687,-4.99909306640625,8.647856396484375,-0.02691271060327134,0.02424808579106626,-0.05915467083095285
-1.1635820068359375,-4.948814831542968,8.583212951660157,-0.02851148549059439,0.024781010753507273,-0.05942113331217336
-1.1923124267578125,-4.991910461425781,8.664615808105468,-0.0287779479718149,0.023448698347404734,-0.062085758124378436
-1.2282254516601563,-4.989516259765625,8.48505068359375,-0.027712098046932865,0.01945176112909711,-0.06874732015489114
-1.1731588134765625,-4.994304663085937,8.43956085205078,-0.026379785640830326,0.02131699849764067,-0.07141194496709623
-1.1180921752929687,-4.977545251464844,8.520963708496094,-0.032508422708902016,0.012257274136143382,-0.06794793271122962
-1.139639990234375,-4.965574243164062,8.556876733398436,-0.032774885190122525,0.0074609494741742334,-0.06368453301170149
-1.0917559570312498,-4.979939453125,8.619125976562499,-0.033307810152563545,0.0063950995492922,-0.05808882090607082
-1.0582371337890624,-4.975151049804687,8.473079675292968,-0.032508422708902016,0.0074609494741742334,-0.05169372135677862
-1.0869675537109373,-4.991910461425781,8.492233288574218,-0.033307810152563545,0.002398162330984575,-0.049029096544573526
-1.0726023437499999,-5.046977099609375,8.640673791503906,-0.03170903526524049,0.003464012255866608,-0.04636447173236845
-1.0127473022460938,-4.946420629882812,8.70771143798828,-0.029577335415476424,0.008260336917835759,-0.044232771882604376
-1.1133037719726562,-5.039794494628906,8.74601866455078,-0.03543951000232761,0.007993874436615249,-0.050094946469455566
-1.0486603271484374,-4.977545251464844,8.8489693359375,-0.04210107203284032,0.008526799399056265,-0.0514272588755581
-1.1468225952148436,-4.910507604980468,8.681375219726561,-0.045032159326265905,0.009059724361497283,-0.05249310880044014
-1.0007762939453124,-4.905719201660156,8.66940421142578,-0.050361408950676076,0.007727411955394742,-0.050361408950676076
-1.0654197387695312,-4.987122058105468,8.633491186523438,-0.05462480865020421,0.0063950995492922,-0.0511607963943376
-1.0917559570312498,-4.979939453125,8.530540515136718,-0.05675650849996827,0.006128637068071691,-0.04716385917602997
-1.0821791503906248,-4.977545251464844,8.671798413085938,-0.05489127113142472,0.0037304747370871167,-0.050894333913117096
-1.1228805786132812,-5.015852478027344,8.552088330078124,-0.053558958725322174,0.00479632466196915,-0.058355283387291325
-1.1468225952148436,-5.025429284667968,8.559270935058594,-0.05196018383799912,0.0031975497746461,-0.058355283387291325
-1.0606313354492187,-5.015852478027344,8.51617530517578,-0.05062787143189658,-0.002398162330984575,-0.04769678413847099
-1.0989385620117187,-5.0206408813476555,8.379705810546875,-0.04636447173236845,-0.01438897398590745,-0.03464012255866608
-1.0845733520507812,-5.0182466796875,8.494627490234375,-0.045565084288706925,-0.017852986241774057,-0.02531393571594829
-1.1827356201171875,-5.042188696289062,8.499415893554687,-0.04210107203284032,-0.022915773384963714,-0.02904441045303541
-1.1731588134765625,-5.063736511230468,8.497021691894531,-0.0415681470703993,-0.03464012255866608,-0.02424808579106626
-1.2018892333984375,-5.011064074707031,8.480262280273436,-0.040768759626737774,-0.04263399699528134,-0.032508422708902016
-1.2401964599609374,-4.967968444824218,8.549694128417968,-0.035705972483548114,-0.049562021507014546,-0.03410719759622506
-1.2138602416992186,-5.049371301269531,8.576030346679687,-0.031176110302799476,-0.06608269534268607,-0.03170903526524049
-1.1827356201171875,-4.963180041503906,8.56166513671875,-0.030909647821578966,-0.07754058203516792,-0.028245023009373885
-1.1635820068359375,-4.970362646484375,8.588001354980468,-0.02717917308449185,-0.07487595722296284,-0.020251148572758632
-1.1707646118164061,-4.967968444824218,8.640673791503906,-0.029310872934255914,-0.07780704451638844,-0.024781010753507273
-1.20667763671875,-4.958391638183594,8.540117321777343,-0.02904441045303541,-0.08233690669713707,-0.02105053601642016
-1.1659762084960936,-4.9823336547851556,8.59997236328125,-0.032774885190122525,-0.07807350699760894,-0.02717917308449185
-1.1085153686523437,-5.025429284667968,8.432378247070313,-0.02584686067838931,-0.06395099549292199,-0.02691271060327134
-1.0438719238281249,-5.023035083007812,8.501810095214843,-0.02424808579106626,-0.050361408950676076,-0.026646248122050836
-1.0103531005859374,-5.025429284667968,8.487444885253906,-0.018918836166656093,-0.040768759626737774,-0.022915773384963714
-0.9864110839843749,-5.03740029296875,8.418013037109375,-0.013856049023466432,-0.0287779479718149,-0.017852986241774057
-0.8834604125976562,-5.042188696289062,8.482656481933594,-0.007194486992953725,-0.016254211354451008,-0.008793261880276773
-0.8595183959960937,-4.975151049804687,8.494627490234375,-0.004263399699528133,-0.002398162330984575,0.006128637068071691
-1.0103531005859374,-4.948814831542968,8.422801440429687,-0.0021316998497640663,0.0013323124061025418,0.016787136316892024
-1.0678139404296874,-4.972756848144531,8.655039001464843,-0.009326186842717792,0.0031975497746461,0.020251148572758632
-1.1827356201171875,-4.874594580078124,8.508992700195313,-0.008526799399056265,0.0029310872934255917,0.01945176112909711
-1.3024457031249999,-4.84586416015625,8.556876733398436,-0.016520673835671518,0.005595712105630674,0.007194486992953725
-1.2689268798828124,-4.853046765136718,8.530540515136718,-0.014655436467127957,0.0037304747370871167,-0.003464012255866608
-1.2689268798828124,-4.862623571777344,8.487444885253906,-0.020251148572758632,0.003464012255866608,-0.01572128639200999
