aX,aY,aZ,gX,gY,gZ
-0.3495534423828125,-2.5570073730468748,8.085219006347655,-0.39809494694343944,-0.2398162330984575,0.19345176136608905
-0.9911994873046874,-2.5809493896484375,8.161833459472655,-0.35093108776740944,-0.29817151648574886,0.18439203700459178
-1.5131354492187499,-2.6431986328124997,7.920019091796875,-0.30216845370405643,-0.37118223634016806,0.1628085760257306
-1.8650830932617186,-2.7461493041992187,7.908048083496094,-0.23954977061723698,-0.4194119454410801,0.1337641655726952
-2.185906115722656,-2.920926025390625,7.948749511718749,-0.17746401249285856,-0.4695068919105357,0.08286983165957809
-2.360682836914062,-3.0909143432617188,8.123526232910155,-0.11644410429336215,-0.5225329256734168,0.010924961730040842
-2.3678654418945313,-3.3159692993164063,8.44674345703125,-0.07833996947882944,-0.5395865244715293,-0.07034609504221419
-2.1308394775390624,-3.4069489624023435,8.571241943359375,-0.05329249624410167,-0.528928025222709,-0.1500183769271462
-1.8148048583984373,-3.5482068603515624,8.712499841308594,-0.024514548272286763,-0.5033476270255403,-0.20677488542711447
-1.197100830078125,-3.4811692138671875,8.583212951660157,0.01438897398590745,-0.4849617158213252,-0.21716692219471428
-0.6248866333007812,-3.450044592285156,8.566453540039062,0.048229709100912004,-0.463378254842464,-0.1950505362534121
-0.181959326171875,-3.277662072753906,8.674192614746094,0.09459418083328046,-0.41728024559131605,-0.14602143970883857
0.23223756103515625,-3.227383837890625,8.700528833007812,0.12417151624875687,-0.36265543694111185,-0.09192955602107537
0.40462008056640625,-3.076549133300781,8.726865051269531,0.1526830017393513,-0.30989586565945115,-0.031176110302799476
0.44532150878906246,-2.952050646972656,8.954314208984375,0.17826339993652007,-0.24994180738483682,0.020251148572758632
0.296881005859375,-2.750937707519531,9.045293872070312,0.19584992369707363,-0.20704134790833498,0.07247779489197827
0.03591302490234375,-2.518700146484375,9.145850341796875,0.20544257302101193,-0.1769310875304175,0.11404594196237756
-0.3136404174804687,-2.4253262817382812,9.390058911132812,0.20917304775809903,-0.14682082715250008,0.14122511504686944
-0.6703764648437499,-2.281674182128906,9.562441430664062,0.2051761105397914,-0.09779173060792655,0.16440735091305364
-1.0319009155273438,-2.250549560546875,9.682151513671874,0.19425114880975056,-0.06288514556803997,0.16760490068769973
-1.2689268798828124,-2.1715409057617188,9.830592016601562,0.18625727437313533,-0.046098009251147945,0.14895252700226413
-1.5753846923828123,-2.176329309082031,9.835380419921874,0.18092802474872516,-0.035972434964768624,0.1212404289553313
-1.6519991455078125,-2.1547814941406247,9.710881933593749,0.1793292498614021,-0.022116385941302188,0.08713323135910622
-1.70467158203125,-2.1260510742187497,9.655815295410155,0.19078713655388396,-0.021849923460081685,0.04449923436382489
-1.5849614990234373,-2.123656872558594,9.727641345214844,0.20597549798345294,-0.03970290970185574,0.013856049023466432
-1.5514426757812498,-1.9943699829101562,9.811438403320311,0.21583460978861177,-0.06528330789902453,-0.0026646248122050836
-1.407790576171875,-1.8507178833007811,9.885658654785155,0.224894334150109,-0.08100459429103453,-0.01732006127933304
-1.2641384765625,-1.8650830932617186,9.737218151855469,0.22835834640597563,-0.0927289434647369,-0.022915773384963714
-1.1851298217773436,-1.7717092285156248,9.852139831542969,0.23555283339892938,-0.10525268008210079,-0.023182235866184224
-0.9696516723632812,-1.7621324218749999,9.974244116210937,0.23608575836137038,-0.1151117918872596,-0.00159877488732305
-0.8714894042968749,-1.687912170410156,10.089165795898436,0.22249617181912446,-0.12497090369241841,0.026113323159609816
-0.8164227661132812,-1.6711527587890624,10.070012182617187,0.2057090355022324,-0.11298009203749554,0.05702297098118878
-0.699106884765625,-1.695094775390625,10.079588989257813,0.18679019933557633,-0.09006431865253181,0.08553445647178318
-0.8044517578125,-1.5777788940429687,10.189722265624999,0.15854517632620244,-0.06288514556803997,0.10898315481918791
-0.7445967163085937,-1.608903515625,10.13226142578125,0.13935987767832586,-0.044232771882604376,0.12923430339194653
-0.7541735229492187,-1.5490484741210937,9.983820922851562,0.12310566632387485,-0.036771822408430146,0.14282388993419246
-0.8044517578125,-1.6256629272460936,10.067617980957031,0.11058192970651096,-0.02531393571594829,0.16094333865718705
-0.928950244140625,-1.5538368774414062,9.95987890625,0.10365390519477774,-0.024514548272286763,0.17160183790600736
-1.0726023437499999,-1.707065783691406,10.05564697265625,0.0961929557206035,-0.01572128639200999,0.17186830038722786
-1.2617442749023438,-1.7812860351562498,10.09395419921875,0.09885758053280859,-0.018119448722994567,0.17426646271821244
-1.4125789794921875,-1.7310078002929687,10.04846436767578,0.09539356827694198,-0.02904441045303541,0.1758652376055355
-1.4796166259765624,-1.7621324218749999,10.127473022460936,0.09512710579572148,-0.03757120985209167,0.17080245046234582
-1.7166425903320313,-1.889025109863281,10.151415039062499,0.09459418083328046,-0.04689739669480947,0.16653905076281772
-1.7190367919921874,-1.898601916503906,10.13226142578125,0.09033078113375233,-0.06928024511733216,0.1590781012886435
-1.9393033447265624,-1.9105729248046874,10.05564697265625,0.0868667688778857,-0.08553445647178318,0.14735375211494112
-1.9871873779296874,-1.924938134765625,10.160991845703125,0.0929954059459574,-0.09219601850229589,0.13269831564781315
-1.9297265380859374,-1.9512743530273435,10.292672937011718,0.09805819308914705,-0.0868667688778857,0.11138131715017249
-1.7453730102539062,-1.946485949707031,10.309432348632813,0.09912404301402909,-0.06981317007977318,0.09486064331450096
-1.6208745239257811,-1.9776105712890624,10.309432348632813,0.09805819308914705,-0.06608269534268607,0.07434303226052183
-1.5083470458984374,-1.8938135131835936,10.388441003417968,0.09246248098351639,-0.05515773361264523,0.06528330789902453
-1.3072341064453123,-1.8770541015625,10.213664282226562,0.08739969384032674,-0.048229709100912004,0.06928024511733216
-1.139639990234375,-1.9129671264648436,10.137049829101562,0.08100459429103453,-0.031176110302799476,0.07540888218540386
-1.1875240234375,-1.8459294799804686,10.235212097167969,0.06981317007977318,-0.017586523760553547,0.07780704451638844
-1.1516109985351561,-1.7860744384765623,10.235212097167969,0.05649004601874777,-0.00479632466196915,0.08180398173469605
-1.1923124267578125,-1.7501614135742187,10.153809240722655,0.04236753451406082,0.006128637068071691,0.08793261880276775
-1.2210428466796874,-1.7477672119140624,10.158597644042969,0.031176110302799476,0.00985911180515881,0.09059724361497283
-1.3144167114257812,-1.7334020019531249,10.046070166015625,0.02105053601642016,0.0095926493239383,0.09059724361497283
-1.4772224243164063,-1.7477672119140624,9.967061511230469,0.010125574286379316,0.0018652373685435584,0.08393568158446013
-1.5011644409179687,-1.7884686401367187,9.950302099609374,0.003464012255866608,-0.004529862180748642,0.07967228188493199
-1.5921441040039062,-1.8076222534179687,9.746794958496093,-0.002398162330984575,-0.005329249624410167,0.06581623286146555
-1.7238251953125,-1.8291700683593748,9.634267480468749,0.0039969372183076245,-0.00479632466196915,0.053558958725322174
-1.7334020019531249,-1.7717092285156248,9.555258825683593,0.01705359879811253,-0.00479632466196915,0.036505359927209644
-1.7621324218749999,-1.8052280517578123,9.732429748535155,0.03357427263378405,-0.017586523760553547,0.022116385941302188
-1.7166425903320313,-1.7884686401367187,9.662997900390625,0.035972434964768624,-0.03170903526524049,0.009326186842717792
-1.6448165405273436,-1.7741034301757812,9.718064538574218,0.03943644722063524,-0.04689739669480947,0.0013323124061025418
-1.5682020874023437,-1.70467158203125,9.832986218261718,0.036771822408430146,-0.05489127113142472,-0.0029310872934255917
-1.5682020874023437,-1.7214309936523438,9.801861596679688,0.036505359927209644,-0.06634915782390657,-0.008793261880276773
-1.484405029296875,-1.649604943847656,9.8449572265625,0.025047473234727783,-0.08286983165957809,-0.011990811654922875
-1.5059528442382812,-1.6065093139648436,9.840168823242188,0.016520673835671518,-0.08846554376520875,-0.01438897398590745
-1.5179238525390624,-1.656787548828125,9.816226806640625,0.011457886692481857,-0.09432771835205994,-0.012523736617363892
-1.5131354492187499,-1.7884686401367187,9.746794958496093,0.014655436467127957,-0.08793261880276775,-0.017852986241774057
-1.4030021728515625,-1.7836802368164062,9.873687646484374,0.02131699849764067,-0.0866003063966652,-0.023448698347404734
-1.3814543579101561,-1.7262193969726563,9.871293444824218,0.027978560528153375,-0.07887289444127048,-0.032774885190122525
-1.2569558715820313,-1.8052280517578123,9.797073193359374,0.024514548272286763,-0.07087902000465522,-0.03757120985209167
-1.0390835205078124,-1.7501614135742187,9.787496386718749,0.029310872934255914,-0.05915467083095285,-0.03943644722063524
-0.9600748657226562,-1.697488977050781,9.81862100830078,0.031176110302799476,-0.0514272588755581,-0.03916998473941472
-0.9241618408203125,-1.687912170410156,9.765948571777344,0.033041347671343035,-0.037837672333312186,-0.033041347671343035
-0.8810662109374999,-1.70467158203125,9.86411083984375,0.031176110302799476,-0.03037672285913795,-0.02584686067838931
-0.8283937744140625,-1.678335363769531,9.871293444824218,0.02424808579106626,-0.023448698347404734,-0.0074609494741742334
-0.7900865478515624,-1.6160861206054686,9.91438907470703,0.010924961730040842,-0.020251148572758632,0.006128637068071691
-0.9744400756835937,-1.6903063720703124,9.90241806640625,0.005595712105630674,-0.012523736617363892,0.014122511504686942
-1.0223241088867188,-1.66636435546875,9.80665,0.0018652373685435584,-0.01572128639200999,0.025047473234727783
-1.1420341918945311,-1.7693150268554687,9.763554370117188,0.0063950995492922,-0.018918836166656093,0.021849923460081685
-1.2808978881835937,-1.7908628417968748,9.756371765136718,0.00479632466196915,-0.02904441045303541,0.02105053601642016
-1.3383587280273437,-1.8124106567382812,9.727641345214844,0.008526799399056265,-0.04023583466429676,0.016520673835671518
-1.369483349609375,-1.8459294799804686,9.708487731933593,0.009326186842717792,-0.050894333913117096,0.004529862180748642
-1.3742717529296875,-1.838746875,9.734823950195311,0.018119448722994567,-0.0610199081994964,-0.005062787143189658
-1.438915197753906,-1.7980454467773437,9.777919580078125,0.018385911204215073,-0.06901378263611166,-0.02131699849764067
-1.3383587280273437,-1.8076222534179687,9.689334118652344,0.019984686091538122,-0.06288514556803997,-0.03011026037791744
-1.22583125,-1.7741034301757812,9.627084875488281,0.022915773384963714,-0.07434303226052183,-0.036505359927209644
-1.180341418457031,-1.7477672119140624,9.744400756835937,0.017852986241774057,-0.07620826962906538,-0.04689739669480947
-1.0079588989257813,-1.7621324218749999,9.756371765136718,0.013856049023466432,-0.080205206847373,-0.05196018383799912
-0.8714894042968749,-1.7262193969726563,9.890447058105469,0.011191424211261349,-0.08260336917835759,-0.04369984692016337
-0.8499415893554687,-1.7836802368164062,9.919177478027343,0.0031975497746461,-0.07514241970418334,-0.03943644722063524
-0.7565677246093749,-1.7238251953125,9.955090502929687,-0.0021316998497640663,-0.07221133241075775,-0.02744563556571236
-0.814028564453125,-1.8124106567382812,10.000580334472655,-0.011191424211261349,-0.07194486992953725,-0.015987748873230498
-0.8283937744140625,-1.7812860351562498,9.995791931152343,-0.016254211354451008,-0.0770076570727269,-0.0037304747370871167
-0.8954314208984374,-1.8291700683593748,10.029310754394531,-0.016520673835671518,-0.08819908128398825,0.005595712105630674
-0.8882488159179687,-1.8363526733398436,10.192116467285155,-0.022382848422522698,-0.095926493239383,0.009326186842717792
-0.9241618408203125,-1.7908628417968748,10.079588989257813,-0.02531393571594829,-0.1025880552698957,0.012523736617363892
-0.97683427734375,-1.8195932617187498,10.024522351074218,-0.03144257278401998,-0.11431240444359807,0.011457886692481857
-0.9648632690429687,-1.7381904052734374,10.058041174316406,-0.032508422708902016,-0.11084839218773146,0.012523736617363892
-0.9409212524414062,-1.7429788085937499,10.01015714111328,-0.03357427263378405,-0.09779173060792655,0.011990811654922875
-0.9361328491210937,-1.7860744384765623,9.9981861328125,-0.03357427263378405,-0.10072281790135215,0.010924961730040842
-0.8355763793945312,-1.8052280517578123,9.964667309570311,-0.03384073511500456,-0.10072281790135215,0.0063950995492922
-0.7852981445312499,-1.7334020019531249,9.986215124511718,-0.030909647821578966,-0.095926493239383,0.0095926493239383
-0.6703764648437499,-1.7405846069335937,9.926360083007811,-0.03437366007744557,-0.09512710579572148,0.01732006127933304
-0.5985504150390625,-1.687912170410156,9.83777462158203,-0.032241960227681506,-0.08553445647178318,0.02584686067838931
-0.5578489868164063,-1.695094775390625,9.904812268066406,-0.03357427263378405,-0.07807350699760894,0.03863705977697371
-0.5817910034179687,-1.6160861206054686,9.828197814941406,-0.03890352225819422,-0.0671485452675681,0.05249310880044014
-0.6823474731445313,-1.6424223388671875,9.95987890625,-0.04636447173236845,-0.06395099549292199,0.06395099549292199
-0.7637503295898437,-1.6232687255859375,9.993397729492187,-0.05595712105630675,-0.06128637068071692,0.07913935692249098
-0.8714894042968749,-1.6400281372070311,9.945513696289062,-0.06235222060559895,-0.06634915782390657,0.08713323135910622
-0.8762778076171874,-1.675941162109375,9.950302099609374,-0.06741500774878861,-0.07274425737319877,0.1023215927886752
-1.0319009155273438,-1.6543933471679686,9.904812268066406,-0.0764747321102859,-0.07780704451638844,0.09939050549524961
-1.0103531005859374,-1.707065783691406,9.888052856445311,-0.08153751925347555,-0.07887289444127048,0.09352833090839843
-1.0965443603515623,-1.7310078002929687,9.82580361328125,-0.08233690669713707,-0.08979785617131131,0.08446860654690114
-1.1180921752929687,-1.8124106567382812,9.794678991699218,-0.07807350699760894,-0.10072281790135215,0.07301071985441929
-1.1061211669921875,-1.7788918334960937,9.787496386718749,-0.07487595722296284,-0.10765084241308535,0.06501684541780403
-1.0965443603515623,-1.7932570434570312,9.622296472167967,-0.06661562030512709,-0.1212404289553313,0.0604869832370554
-1.1540052001953125,-1.7956512451171873,9.660603698730467,-0.06261868308681946,-0.13216539068537214,0.06448392045536301
-1.1707646118164061,-1.8124106567382812,9.686939916992188,-0.05942113331217336,-0.14202450249053092,0.05728943346240929
-1.177947216796875,-1.8100164550781248,9.627084875488281,-0.05542419609386573,-0.13722817782856178,0.053026033762881154
-0.9840168823242187,-1.8076222534179687,9.634267480468749,-0.04876263406335302,-0.12310566632387485,0.05649004601874777
-1.0319009155273438,-1.7621324218749999,9.557653027343749,-0.040502297145517265,-0.11804287918068519,0.05595712105630675
-0.948103857421875,-1.7669208251953124,9.610325463867188,-0.03144257278401998,-0.10711791745064435,0.05702297098118878
-0.8930372192382812,-1.7405846069335937,9.655815295410155,-0.02744563556571236,-0.0932618684271779,0.05542419609386573
-0.8116343627929687,-1.7573440185546874,9.562441430664062,-0.02584686067838931,-0.08233690669713707,0.06368453301170149
-0.689530078125,-1.695094775390625,9.665392102050781,-0.02424808579106626,-0.06741500774878861,0.07114548248587572
-0.7326257080078125,-1.6998831787109374,9.560047229003906,-0.023182235866184224,-0.050361408950676076,0.07407656977930133
-0.737414111328125,-1.7429788085937499,9.660603698730467,-0.02078407353519965,-0.032508422708902016,0.07807350699760894
-0.7445967163085937,-1.7405846069335937,9.76116016845703,-0.02105053601642016,-0.02131699849764067,0.08473506902812164
-0.8212111694335937,-1.7764976318359373,9.533711010742186,-0.014921898948348467,-0.004263399699528133,0.08739969384032674
-0.8044517578125,-1.8148048583984373,9.660603698730467,-0.007194486992953725,0.008793261880276773,0.09219601850229589
-0.842758984375,-1.7597382202148437,9.591171850585937,0.0,0.012523736617363892,0.09033078113375233
-0.8738836059570312,-1.8171990600585937,9.634267480468749,0.007194486992953725,0.0191852986478766,0.08819908128398825
-0.9600748657226562,-1.7980454467773437,9.627084875488281,0.02371516082862524,0.018918836166656093,0.08739969384032674
-1.024718310546875,-1.7836802368164062,9.76116016845703,0.029310872934255914,0.01971822361031762,0.08819908128398825
-1.0606313354492187,-1.7980454467773437,9.739612353515625,0.03543951000232761,0.015987748873230498,0.0834027566220191
-1.0199299072265624,-1.7190367919921874,9.797073193359374,0.035173047521107094,0.011724349173702367,0.08846554376520875
-1.0893617553710937,-1.649604943847656,9.82580361328125,0.037304747370871166,0.004263399699528133,0.08207044421591657
-1.1252747802734375,-1.66636435546875,9.849745629882811,0.0287779479718149,0.0002664624812205083,0.08393568158446013
-1.1037269653320312,-1.687912170410156,9.907206469726562,0.025047473234727783,-0.006661562030512709,0.07034609504221419
-1.0199299072265624,-1.7501614135742187,9.89523546142578,0.022382848422522698,0.0026646248122050836,0.06821439519245012
-0.9528922607421875,-1.7166425903320313,9.919177478027343,0.0255803981971688,0.011191424211261349,0.0604869832370554
-0.928950244140625,-1.7621324218749999,9.943119494628906,0.0255803981971688,0.007993874436615249,0.05808882090607082
-0.8499415893554687,-1.7477672119140624,10.012551342773437,0.025047473234727783,0.011191424211261349,0.05702297098118878
-0.7781155395507812,-1.7094599853515624,9.97184991455078,0.0287779479718149,0.010125574286379316,0.06368453301170149
-0.7134720947265625,-1.687912170410156,9.926360083007811,0.02744563556571236,0.017586523760553547,0.07087902000465522
-0.6607996582031249,-1.659181750488281,10.000580334472655,0.022116385941302188,0.019984686091538122,0.07727411955394742
-0.5985504150390625,-1.6424223388671875,9.97903251953125,0.012523736617363892,0.02371516082862524,0.09033078113375233
-0.612915625,-1.5490484741210937,10.024522351074218,0.004263399699528133,0.02531393571594829,0.09859111805158809
-0.679953271484375,-1.5921441040039062,10.031704956054687,0.0005329249624410166,0.03943644722063524,0.10951607978162892
-0.6727706665039062,-1.6519991455078125,9.983820922851562,-0.0010658499248820332,0.037837672333312186,0.11804287918068519
-0.7948749511718749,-1.6807295654296874,10.084377392578125,-0.006661562030512709,0.03144257278401998,0.11910872910556722
-0.8547299926757812,-1.659181750488281,10.029310754394531,-0.015188361429568975,0.01438897398590745,0.12577029113607993
-0.9720458740234375,-1.6424223388671875,10.014945544433592,-0.022116385941302188,-0.003464012255866608,0.12230627888021332
-0.9888052856445312,-1.66636435546875,10.022128149414062,-0.027712098046932865,-0.022116385941302188,0.11884226662434672
-1.0726023437499999,-1.6998831787109374,9.9215716796875,-0.02691271060327134,-0.029577335415476424,0.10818376737552639
-1.0031704956054688,-1.7118541870117185,9.981426721191406,-0.03170903526524049,-0.037837672333312186,0.09672588068304452
-1.0462661254882812,-1.7477672119140624,10.070012182617187,-0.03437366007744557,-0.04290045947650184,0.09139663105863435
-0.9720458740234375,-1.7717092285156248,10.026916552734374,-0.035705972483548114,-0.045565084288706925,0.08473506902812164
-0.8930372192382812,-1.70467158203125,10.019733947753906,-0.03810413481453269,-0.04236753451406082,0.08207044421591657
-0.7302315063476562,-1.7118541870117185,9.85692823486328,-0.0415681470703993,-0.03170903526524049,0.08393568158446013
-0.6392518432617187,-1.6831237670898436,9.904812268066406,-0.045565084288706925,-0.02398162330984575,0.0863338439154447
-0.6655880615234374,-1.697488977050781,10.029310754394531,-0.04769678413847099,-0.013589586542245924,0.09246248098351639
-0.70868369140625,-1.668758557128906,9.935936889648437,-0.0543583461689837,-0.014921898948348467,0.09725880564548554
-0.7493851196289062,-1.6615759521484375,9.87608184814453,-0.062085758124378436,-0.016520673835671518,0.10738437993186485
-0.7445967163085937,-1.70467158203125,9.923965881347655,-0.07407656977930133,-0.0191852986478766,0.112180704593834
-0.8092401611328125,-1.6927005737304686,9.878476049804688,-0.07567534466662437,-0.021583460978861175,0.11351301699993654
-0.8164227661132812,-1.7022773803710936,9.823409411621093,-0.07754058203516792,-0.02398162330984575,0.11351301699993654
-0.928950244140625,-1.7549498168945312,9.842563024902343,-0.0767411945915064,-0.02904441045303541,0.11271362955627502
-0.9337386474609375,-1.695094775390625,9.813832604980469,-0.07567534466662437,-0.03144257278401998,0.11084839218773146
-0.9002198242187499,-1.7645266235351562,9.732429748535155,-0.07087902000465522,-0.0383705972957532,0.10978254226284943
-0.9624690673828125,-1.7022773803710936,9.773131176757811,-0.06661562030512709,-0.044765696845045395,0.10845022985674689
-1.0199299072265624,-1.7908628417968748,9.710881933593749,-0.06421745797414251,-0.04769678413847099,0.10658499248820334
-1.0486603271484374,-1.6639701538085936,9.562441430664062,-0.057822358424850305,-0.05515773361264523,0.10738437993186485
-1.0486603271484374,-1.68551796875,9.6917283203125,-0.053558958725322174,-0.06475038293658353,0.10951607978162892
-1.0342951171875,-1.6065093139648436,9.612719665527344,-0.05329249624410167,-0.07993874436615249,0.11111485466895196
-1.0366893188476562,-1.6160861206054686,9.658209497070311,-0.05249310880044014,-0.0770076570727269,0.112180704593834
-1.120486376953125,-1.66636435546875,9.639055883789062,-0.05169372135677862,-0.08420214406568063,0.11111485466895196
-1.0654197387695312,-1.7166425903320313,9.622296472167967,-0.05196018383799912,-0.08207044421591657,0.1020551303074547
-0.97683427734375,-1.7669208251953124,9.665392102050781,-0.0479632466196915,-0.07194486992953725,0.09139663105863435
