aX,aY,aZ,gX,gY,gZ
5.884947680664062,-1.886630908203125,4.486733911132812,0.020517611053979142,-0.5355895872532218,-3.669721291368841
9.988609326171874,-2.47081611328125,3.861847277832031,0.7119877498211983,-0.32375191468291764,-3.2479111835967758
11.82975040283203,-3.246537451171875,3.749319799804687,1.2803522222645425,-0.07940581940371148,-2.423476266700523
12.004527124023436,-4.333505004882812,3.5122938354492184,1.624621748001439,0.21237059753274515,-1.8066156226750465
10.876858142089842,-4.910507604980468,3.833116857910156,1.8146094971116618,0.40235834664296755,-1.3035344581307267
8.870517150878905,-4.357447021484375,2.808398547363281,2.10718530149178,0.6125972443259486,-1.147387444135509
7.307103466796875,-3.9360675292968748,3.1962592163085937,2.6651577371675246,0.6101990819949641,-0.9869770304407628
6.842628344726562,-3.2920272827148436,5.7149593627929685,2.808248089582937,0.12896784091072602,-0.6544318538775684
7.096413720703125,-2.068590234375,5.971138940429687,2.929488518538269,-0.1955834612158531,-0.32801531438244574
8.051700183105469,-1.2593500732421874,7.024587670898437,2.9665268034279193,-0.3877029101758396,-0.014921898948348467
9.730035546875,-0.9026140258789062,7.4770917846679685,2.9388147053809863,-0.48123124108423804,0.3863705977697371
10.55364091796875,-0.6775590698242188,7.6614453125,2.956934154103981,-0.5656998476311391,0.815641655015976
10.443507641601562,-0.22266075439453123,8.51617530517578,3.0187534497471384,-0.5502450237203498,1.2667626357222965
9.591171850585937,0.36391865234375,9.528922607421874,3.004098013280011,-0.5478468613893651,1.6411424218371107
8.781931689453124,1.5011644409179687,10.457872851562499,2.9977029137307185,-0.45058805574387956,2.0235160823885403
7.864952453613281,2.6408044311523438,12.133814013671874,2.999301688618042,-0.5481133238705856,2.588949467538459
5.4779333984375,3.7397429931640622,14.35802735595703,2.7365696821346206,-0.6933353761357627,2.814376726651009
3.23696064453125,4.620809204101562,15.816096166992187,2.4114854550456,-0.9515375204384352,2.7903951033411634
2.674323254394531,5.2648494506835934,15.844826586914062,1.9419785631350646,-1.1969494656425235,2.639843801451576
2.8107927490234372,5.185840795898438,13.594277026367187,1.5430842287479638,-1.2875467092574964,2.493022974299076
4.374206433105469,4.735730883789063,12.471396447753905,1.42584073701094,-1.124471670750545,2.3891026066230774
5.365405920410156,4.620809204101562,12.71081661376953,1.310995407604901,-0.5166707510865657,2.4242756541441848
5.430049365234375,5.221753820800781,13.417106103515625,1.072511486912546,-0.06874732015489114,2.490358349486871
3.787627026367187,6.363788012695312,14.832079284667968,0.8097794804291248,0.1438897398590745,2.450655439785015
0.8643067993164062,7.3669585083007805,15.689203479003906,0.43380091942698756,0.1668055132440382,2.1865911208954913
-1.2761094848632812,7.536946826171874,15.011644409179686,0.07727411955394742,-0.05675650849996827,1.6904379808629049
-2.3511060302734372,6.732495068359374,13.61103643798828,-0.1601439512135255,-0.36292189942233233,1.155381318572124
-0.9145850341796874,5.796362219238281,12.931083166503905,-0.3426707508495737,-0.4825635534903406,0.7586186840347873
0.8547299926757812,4.979939453125,12.066776367187499,-0.45325268055608464,-0.3924992348378088,0.43939663153261826
1.6903063720703124,4.484339709472656,11.137826123046874,-0.5129402763494786,-0.10125574286379316,0.2824502300937389
2.664746447753906,4.331110803222656,10.472238061523436,-0.5883491585348823,0.1833261870797097,0.1342970905351362
2.877830395507812,4.060566015625,10.050858569335936,-0.6456385919972917,0.39649617205611637,0.01971822361031762
2.858676782226562,3.517082238769531,8.844180932617187,-0.6272526807930765,0.5800888216170466,0.00479632466196915
2.7533319091796873,3.3255461059570313,8.801085302734375,-0.6264532933494151,0.6213905062062254,-0.05995405827461438
2.418143676757812,3.181894006347656,8.813056311035156,-0.6125972443259486,0.5190689134175502,-0.0961929557206035
2.0350714111328125,2.7916391357421872,9.550470422363281,-0.5899479334222054,0.272058193326139,-0.1955834612158531
2.061407629394531,2.7198130859375,8.973467822265624,-0.4692404294293152,0.050894333913117096,-0.160410413694746
1.9967641845703124,2.5354595581054684,8.86812294921875,-0.42767228235891586,-0.09006431865253181,-0.09512710579572148
2.288856787109375,2.389413256835937,8.698134631347656,-0.35359571257961453,-0.21183767257030411,-0.06981317007977318
2.925714428710937,2.252943762207031,8.511386901855468,-0.2797856052815338,-0.1945176112909711,-0.07487595722296284
3.469198205566406,2.185906115722656,8.420407238769531,-0.23555283339892938,-0.15108422685202821,-0.08286983165957809
4.034229797363281,2.1404162841796874,8.489839086914062,-0.19638284865951464,-0.040502297145517265,-0.07407656977930133
4.378994836425781,2.118868469238281,8.415618835449218,-0.1526830017393513,0.04396630940138387,-0.095926493239383
4.127603662109375,2.04943662109375,8.734047656249999,-0.11138131715017249,0.16067687617596652,-0.15854517632620244
3.8091748413085935,2.1691467041015624,8.93755479736328,-0.08233690669713707,0.19824808602805818,-0.20251148572758632
3.399766357421875,2.1883003173828124,8.966285217285156,-0.08873200624642928,0.1854578869294738,-0.23555283339892938
3.0550013183593747,2.176329309082031,9.121908325195312,-0.09965696797647011,0.21450229738250923,-0.28831240468059
3.3111808959960936,2.2266075439453124,9.18655177001953,-0.14815313955860265,0.2110382851266426,-0.30083614129795394
3.816357446289062,2.233790148925781,9.016563452148437,-0.20384379813368886,0.2398162330984575,-0.2997702913730719
4.108450048828125,2.231395947265625,9.121908325195312,-0.2728575807698005,0.30776416580968713,-0.26619601873928783
4.295197778320312,2.0757728393554684,9.083601098632812,-0.31602450272752286,0.33174578911953284,-0.2432802453543241
3.995922570800781,2.04943662109375,9.0788126953125,-0.384771822882414,0.3448024506993378,-0.2142358349012887
3.69664736328125,2.051830822753906,9.392453112792968,-0.43593261927675164,0.35572741242937866,-0.1961163861782941
3.69664736328125,1.848323681640625,9.358934289550781,-0.4449923436382489,0.39782848446221897,-0.19931393595294022
3.7134067749023436,1.8243816650390623,9.466673364257812,-0.44685758100679246,0.39916079686832145,-0.18679019933557633
3.5769372802734374,1.7166425903320313,9.536105212402344,-0.45565084288706925,0.4106186835608034,-0.18146094971116616
3.1866824096679687,1.7645266235351562,9.404424121093749,-0.4966860649950275,0.4348667693518696,-0.1833261870797097
3.2345664428710936,1.7860744384765623,9.45470235595703,-0.5070781017626274,0.4740367540912843,-0.19691577362195564
3.3638533325195312,1.5370774658203123,9.373299499511718,-0.4921562028142789,0.495886677551366,-0.20890658527687853
3.5194764404296874,1.3934253662109375,9.272743029785156,-0.46977335439175616,0.5116079639433759,-0.21503522234495023
3.5218706420898434,1.2808978881835937,9.203311181640624,-0.4170137831100955,0.49721898995746855,-0.1979816235468377
3.411737365722656,1.1659762084960936,9.119514123535156,-0.3064318534035846,0.46364471732368445,-0.16600612580037669
3.248931652832031,1.1540052001953125,9.1554271484375,-0.23608575836137038,0.4473905059692335,-0.1409586525656489
3.191470812988281,1.1109095703125,9.006986645507812,-0.17826339993652007,0.4361990817579721,-0.11724349173702366
3.2321722412109373,1.0582371337890624,8.94473740234375,-0.11857580414312621,0.4247411950654903,-0.08819908128398825
3.227383837890625,1.0702081420898437,9.03332286376953,-0.07274425737319877,0.39649617205611637,-0.05622358353752725
3.2513258544921873,1.0726023437499999,8.846575134277343,-0.022116385941302188,0.37890964829556284,-0.025047473234727783
3.265691064453125,1.177947216796875,8.889670764160156,0.022649310903743208,0.3583920372415837,0.006661562030512709
3.2154128295898436,1.2282254516601563,8.954314208984375,0.05942113331217336,0.3376079637063841,0.03144257278401998
3.0909143432617188,1.3431471313476562,8.91840118408203,0.09912404301402909,0.3397396635561481,0.05942113331217336
2.999934680175781,1.4532804077148436,8.99501563720703,0.12710260354218247,0.3309464016758713,0.07007963256099368
2.9951462768554684,1.5251064575195312,8.975862023925782,0.13829402775344382,0.3266830019763432,0.07114548248587572
2.971204260253906,1.5897499023437498,9.2320416015625,0.14229096497175145,0.3264165394951227,0.07354364481686029
3.0741549316406247,1.687912170410156,9.428366137695312,0.13856049023466432,0.32375191468291764,0.06448392045536301
3.0430303100585934,1.7357962036132812,9.533711010742186,0.11644410429336215,0.3232189897204766,0.05196018383799912
3.0980969482421874,1.7334020019531249,9.65342109375,0.09113016857741385,0.3298805517509893,0.03410719759622506
3.1842882080078123,1.7884686401367187,9.583989245605467,0.06235222060559895,0.35199693769229146,0.011191424211261349
3.1962592163085937,1.8028338500976562,9.624690673828125,0.0383705972957532,0.3807748856641064,-0.011457886692481857
3.246537451171875,1.7860744384765623,9.65342109375,0.018385911204215073,0.4068882088237162,-0.023448698347404734
3.308786694335937,1.7764976318359373,9.617508068847656,0.0026646248122050836,0.446591118525572,-0.03357427263378405
3.277662072753906,1.7310078002929687,9.643844287109374,-0.012257274136143382,0.47856661627203295,-0.03410719759622506
3.2920272827148436,1.7262193969726563,9.777919580078125,-0.02584686067838931,0.49508729010770447,-0.02398162330984575
3.1364041748046874,1.6903063720703124,9.72285294189453,-0.036238897445989134,0.5092098016123915,-0.017586523760553547
3.19865341796875,1.6998831787109374,9.938331091308592,-0.041834609551619814,0.49855130236357104,0.003464012255866608
2.93050283203125,1.5873557006835937,9.878476049804688,-0.03437366007744557,0.47510260401616633,-0.0005329249624410166
2.932897033691406,1.6927005737304686,9.852139831542969,-0.041035222107958284,0.43406738190820804,0.036771822408430146
2.8323405639648436,1.7381904052734374,9.859322436523437,-0.04210107203284032,0.3951638596500139,0.05196018383799912
2.360682836914062,1.637633935546875,9.821015209960937,-0.032774885190122525,0.3551944874669376,0.03970290970185574
2.2577321655273437,1.62805712890625,9.861716638183593,-0.02531393571594829,0.3016355287416154,0.02744563556571236
2.1691467041015624,1.618480322265625,9.950302099609374,-0.027712098046932865,0.2368851458050319,0.02131699849764067
2.094926452636719,1.5418658691406248,10.067617980957031,-0.032241960227681506,0.1692036755750228,0.017852986241774057
2.138022082519531,1.5777788940429687,9.871293444824218,-0.04449923436382489,0.11138131715017249,0.02851148549059439
2.231395947265625,1.6328455322265625,9.91438907470703,-0.05915467083095285,0.05995405827461438,0.048229709100912004
2.4109610717773435,1.62805712890625,9.861716638183593,-0.0738101072980808,0.033041347671343035,0.058888208349732345
2.50912333984375,1.608903515625,9.85692823486328,-0.08580091895300368,0.0026646248122050836,0.06768147023000912
2.5426421630859375,1.695094775390625,9.81862100830078,-0.10152220534501366,-0.009326186842717792,0.06634915782390657
2.6336218261718747,1.6472107421875,9.943119494628906,-0.11724349173702366,-0.018119448722994567,0.06501684541780403
2.710236279296875,1.6519991455078125,9.76116016845703,-0.13056661579804907,-0.01945176112909711,0.0610199081994964
2.7724855224609373,1.5825672973632812,9.713276135253906,-0.1433568148966335,-0.010924961730040842,0.05942113331217336
2.8371289672851563,1.5179238525390624,9.816226806640625,-0.15188361429568975,0.009326186842717792,0.05249310880044014
2.789244934082031,1.465251416015625,9.911994873046874,-0.15508116407033584,0.02131699849764067,0.049029096544573526
2.849099975585937,1.446097802734375,9.91438907470703,-0.1668055132440382,0.037837672333312186,0.05196018383799912
2.8898014038085935,1.4532804077148436,9.909600671386718,-0.17106891294356635,0.0543583461689837,0.06341807053048099
2.8203695556640622,1.3623007446289062,9.86411083984375,-0.17506585016187395,0.08260336917835759,0.06315160804926047
2.473210314941406,1.4317325927734375,9.86411083984375,-0.17133537542478686,0.08899846872764978,0.055690658575086247
2.233790148925781,1.419761584472656,9.744400756835937,-0.17186830038722786,0.09033078113375233,0.04369984692016337
2.2744915771484373,1.4724340209960938,9.70369932861328,-0.16494027587549465,0.09885758053280859,0.033041347671343035
2.250549560546875,1.4532804077148436,9.739612353515625,-0.15801225136376143,0.10392036767599824,0.027978560528153375
2.24097275390625,1.3479355346679687,9.732429748535155,-0.1537488516642333,0.10738437993186485,0.0191852986478766
2.24097275390625,1.35990654296875,9.80665,-0.14282388993419246,0.11138131715017249,0.00985911180515881
2.2768857788085937,1.3215993164062498,9.751583361816406,-0.13323124061025418,0.11377947948115706,0.0127901990985844
2.3822306518554686,1.2832920898437499,9.689334118652344,-0.12603675361730043,0.11724349173702366,0.00479632466196915
2.3367408203125,1.2904746948242187,9.737218151855469,-0.11298009203749554,0.12257274136143384,0.003464012255866608
2.346317626953125,1.3479355346679687,9.732429748535155,-0.1028545177511162,0.11644410429336215,0.0058621745868511835
2.281674182128906,1.3335703247070312,9.641450085449218,-0.09379479338961894,0.10365390519477774,0.0037304747370871167
2.272097375488281,1.39821376953125,9.6917283203125,-0.080205206847373,0.10018989293891113,0.006661562030512709
2.262520568847656,1.3551181396484375,9.674968908691406,-0.06475038293658353,0.09672588068304452,0.0005329249624410166
2.3223756103515623,1.3527239379882812,9.627084875488281,-0.05942113331217336,0.09033078113375233,-0.0029310872934255917
2.2553379638671873,1.3479355346679687,9.701305126953125,-0.05249310880044014,0.07620826962906538,-0.008526799399056265
2.3678654418945313,1.39821376953125,9.651026892089844,-0.0543583461689837,0.06768147023000912,-0.010125574286379316
2.437297290039062,1.5011644409179687,9.686939916992188,-0.04849617158213252,0.06554977038024505,-0.014122511504686942
2.327164013671875,1.4317325927734375,9.672574707031249,-0.05222664631921963,0.07274425737319877,-0.01705359879811253
2.4779987182617185,1.4149731811523436,9.643844287109374,-0.050894333913117096,0.08073813180981403,-0.018119448722994567
2.442085693359375,1.4628572143554686,9.636661682128906,-0.058355283387291325,0.0866003063966652,-0.016254211354451008
2.4851813232421875,1.429338391113281,9.562441430664062,-0.06261868308681946,0.07594180714784488,-0.01572128639200999
2.530671154785156,1.448492004394531,9.603142858886718,-0.07301071985441929,0.07247779489197827,-0.00985911180515881
2.4899697265625,1.4772224243164063,9.619902270507811,-0.08207044421591657,0.07807350699760894,-0.010392036767599824
2.4947581298828125,1.5466542724609373,9.670180505371093,-0.09352833090839843,0.07754058203516792,-0.007194486992953725
2.501940734863281,1.5203180541992187,9.631873278808593,-0.10924961730040841,0.07327718233563979,-0.004263399699528133
2.6312276245117188,1.5801730957031248,9.619902270507811,-0.11884226662434672,0.07540888218540386,0.0031975497746461
2.530671154785156,1.6352397338867186,9.598354455566406,-0.12950076587316706,0.0767411945915064,0.01438897398590745
2.5570073730468748,1.5969325073242187,9.670180505371093,-0.13349770309147468,0.07034609504221419,0.01732006127933304
2.5139117431640625,1.5658078857421873,9.6917283203125,-0.13669525286612078,0.05942113331217336,0.010924961730040842
2.4109610717773435,1.5035586425781249,9.648632690429688,-0.13882695271588483,0.040502297145517265,0.00985911180515881
2.43250888671875,1.5418658691406248,9.734823950195311,-0.13483001549757723,0.015987748873230498,0.005329249624410167
2.370259643554687,1.4772224243164063,9.655815295410155,-0.12443797872997739,-0.002398162330984575,0.0021316998497640663
2.3439234252929686,1.4173673828125,9.648632690429688,-0.11271362955627502,-0.010125574286379316,0.00479632466196915
2.4061726684570313,1.4532804077148436,9.667786303710937,-0.10445329263843926,-0.017852986241774057,0.0018652373685435584
2.50912333984375,1.3958195678710936,9.727641345214844,-0.09352833090839843,-0.035972434964768624,0.008260336917835759
2.612074011230469,1.419761584472656,9.730035546875,-0.0868667688778857,-0.03064318534035846,0.017852986241774057
2.8562825805664063,1.407790576171875,9.718064538574218,-0.07274425737319877,-0.013323124061025418,0.031975497746460996
2.896984008789062,1.4628572143554686,9.634267480468749,-0.06395099549292199,-0.007194486992953725,0.04316692195772235
2.8945898071289062,1.429338391113281,9.624690673828125,-0.054091883687763194,0.006928024511733216,0.05595712105630675
2.7916391357421872,1.4149731811523436,9.574412438964844,-0.050894333913117096,0.0058621745868511835,0.06315160804926047
2.703053674316406,1.4987702392578124,9.476250170898437,-0.04743032165725048,0.007727411955394742,0.07194486992953725
2.5857377929687497,1.4173673828125,9.524134204101562,-0.050094946469455566,0.0095926493239383,0.07407656977930133
2.454056701660156,1.467645617675781,9.555258825683593,-0.050361408950676076,0.0029310872934255917,0.07007963256099368
2.403778466796875,1.3814543579101561,9.471461767578125,-0.05329249624410167,-0.0026646248122050836,0.07514241970418334
2.3726538452148436,1.407790576171875,9.402029919433593,-0.05942113331217336,-0.0010658499248820332,0.07274425737319877
2.4588451049804685,1.4006079711914061,9.557653027343749,-0.058355283387291325,0.00479632466196915,0.06554977038024505
2.4971523315429685,1.3838485595703125,9.521740002441407,-0.053026033762881154,0.0095926493239383,0.05169372135677862
2.588131994628906,1.3766659545898436,9.543287817382812,-0.050894333913117096,0.010125574286379316,0.046098009251147945
2.6767174560546874,1.3814543579101561,9.60793126220703,-0.04369984692016337,0.0127901990985844,0.036771822408430146
2.73896669921875,1.3742717529296875,9.68454571533203,-0.03890352225819422,0.018918836166656093,0.035173047521107094
2.703053674316406,1.3934253662109375,9.579200842285156,-0.02904441045303541,0.02398162330984575,0.040768759626737774
2.6767174560546874,1.4006079711914061,9.730035546875,-0.02424808579106626,0.03011026037791744,0.045565084288706925
2.6288334228515624,1.4053963745117186,9.581595043945311,-0.013589586542245924,0.032774885190122525,0.054091883687763194
2.6336218261718747,1.3168109130859373,9.591171850585937,-0.0018652373685435584,0.03410719759622506,0.06022052075583488
2.5737667846679684,1.429338391113281,9.600748657226562,0.007727411955394742,0.035972434964768624,0.06874732015489114
2.6336218261718747,1.3575123413085937,9.579200842285156,0.01438897398590745,0.031176110302799476,0.07807350699760894
2.592920397949219,1.4125789794921875,9.639055883789062,0.019984686091538122,0.029843797896696934,0.08500153150934216
2.612074011230469,1.4724340209960938,9.581595043945311,0.02424808579106626,0.041301684589178794,0.09645941820182401
2.7365724975585937,1.4987702392578124,9.595960253906249,0.03011026037791744,0.0607534457182759,0.10845022985674689
2.6695348510742187,1.5203180541992187,9.65342109375,0.031176110302799476,0.06421745797414251,0.12363859128631587
2.729389892578125,1.5155296508789062,9.749189160156249,0.031176110302799476,0.06821439519245012,0.13189892820415164
2.7581203125,1.5251064575195312,9.701305126953125,0.036238897445989134,0.07034609504221419,0.13962634015954636
2.722207287597656,1.4867992309570313,9.777919580078125,0.032241960227681506,0.07540888218540386,0.13909341519710536
2.722207287597656,1.4987702392578124,9.751583361816406,0.035173047521107094,0.07594180714784488,0.13323124061025418
2.6479870361328124,1.5298948608398437,9.60793126220703,0.03757120985209167,0.08180398173469605,0.12870137842950552
2.5713725830078125,1.5251064575195312,9.708487731933593,0.04263399699528134,0.0834027566220191,0.1310995407604901
2.592920397949219,1.438915197753906,9.629479077148437,0.044232771882604376,0.08233690669713707,0.12710260354218247
2.5474305664062498,1.4796166259765624,9.634267480468749,0.04636447173236845,0.08207044421591657,0.1313660032417106
2.5522189697265625,1.455674609375,9.718064538574218,0.045298621807486415,0.0738101072980808,0.1340306280539157
2.4851813232421875,1.4915876342773438,9.634267480468749,0.046098009251147945,0.06794793271122962,0.13589586542245924
2.5067291381835934,1.5729904907226562,9.65342109375,0.04369984692016337,0.06235222060559895,0.143623277377854
2.482787121582031,1.608903515625,9.713276135253906,0.041301684589178794,0.05542419609386573,0.14841960203982313
2.4133552734375,1.5394716674804687,9.624690673828125,0.04449923436382489,0.04316692195772235,0.1532159267017923
2.4301146850585935,1.5179238525390624,9.6151138671875,0.04689739669480947,0.032241960227681506,0.14975191444592567
2.442085693359375,1.5490484741210937,9.6917283203125,0.04716385917602997,0.03464012255866608,0.15534762655155634
2.528276953125,1.484405029296875,9.557653027343749,0.0511607963943376,0.03490658503988659,0.15801225136376143
2.4492682983398435,1.5107412475585937,9.504980590820312,0.06395099549292199,0.036238897445989134,0.14868606452104366
2.5761609863281247,1.4604630126953124,9.619902270507811,0.06981317007977318,0.045032159326265905,0.14495558978395653
2.5665841796874997,1.455674609375,9.639055883789062,0.0738101072980808,0.04769678413847099,0.1476202145961616
2.5857377929687497,1.455674609375,9.545682019042967,0.08366921910323963,0.045298621807486415,0.14788667707738212
2.5617957763671875,1.4628572143554686,9.631873278808593,0.08366921910323963,0.050094946469455566,0.1494854519647052
2.559401574707031,1.5610194824218748,9.595960253906249,0.08739969384032674,0.0575558959436298,0.1572128639200999
2.5043349365234375,1.5729904907226562,9.619902270507811,0.08526799399056267,0.08286983165957809,0.16120980113840752
2.5713725830078125,1.5705962890624998,9.715670336914062,0.08393568158446013,0.09859111805158809,0.15854517632620244
2.6408044311523438,1.62805712890625,9.679757312011718,0.07567534466662437,0.1087166923379674,0.15854517632620244
2.7653029174804686,1.6424223388671875,9.749189160156249,0.06848085767367064,0.11990811654922875,0.15934456376986397
2.7269956909179687,1.6519991455078125,9.737218151855469,0.06155283316193742,0.13349770309147468,0.15481470158911534
2.7174188842773437,1.68551796875,9.789890588378906,0.050894333913117096,0.14682082715250008,0.1526830017393513
2.6096798095703124,1.656787548828125,9.852139831542969,0.03970290970185574,0.1526830017393513,0.13856049023466432
2.4756045166015626,1.6400281372070311,9.634267480468749,0.028245023009373885,0.15454823910789484,0.1247044412111979
2.3032219970703123,1.6136919189453125,9.706093530273437,0.015987748873230498,0.1505513018895872,0.10951607978162892
2.1164742675781247,1.618480322265625,9.813832604980469,0.006928024511733216,0.12923430339194653,0.10018989293891113
1.9967641845703124,1.5969325073242187,9.794678991699218,-0.011457886692481857,0.09859111805158809,0.08953139369009079
2.003946789550781,1.5562310791015623,9.746794958496093,-0.03170903526524049,0.06848085767367064,0.0764747321102859
2.0087351928710935,1.637633935546875,9.789890588378906,-0.04663093421358895,0.044765696845045395,0.06448392045536301
2.0470424194335934,1.599326708984375,9.797073193359374,-0.05968759579339387,0.022915773384963714,0.04876263406335302
2.1260510742187497,1.6543933471679686,9.775525378417969,-0.06741500774878861,0.016254211354451008,0.04343338443894285
2.1978771240234374,1.637633935546875,9.686939916992188,-0.07034609504221419,0.004529862180748642,0.032241960227681506
2.2266075439453124,1.6208745239257811,9.782707983398437,-0.07274425737319877,0.002398162330984575,0.01705359879811253
2.2864625854492187,1.5227122558593749,9.79946739501953,-0.07087902000465522,0.0021316998497640663,0.010125574286379316
2.3726538452148436,1.5227122558593749,9.782707983398437,-0.06395099549292199,0.007993874436615249,0.010392036767599824
2.384624853515625,1.4341267944335936,9.7683427734375,-0.057822358424850305,0.013589586542245924,0.0074609494741742334
2.463633508300781,1.3646949462890625,9.842563024902343,-0.0415681470703993,0.020251148572758632,0.0191852986478766
2.4756045166015626,1.3527239379882812,9.892841259765625,-0.02904441045303541,0.02744563556571236,0.021583460978861175
2.5139117431640625,1.3072341064453123,9.866505041503906,-0.012523736617363892,0.03863705977697371,0.032241960227681506
2.5354595581054684,1.3287819213867187,9.79946739501953,-0.0021316998497640663,0.05169372135677862,0.046098009251147945
2.5474305664062498,1.3144167114257812,9.775525378417969,0.018385911204215073,0.07487595722296284,0.05249310880044014
2.5378537597656248,1.3479355346679687,9.713276135253906,0.03144257278401998,0.09006431865253181,0.06395099549292199
2.5378537597656248,1.4221557861328125,9.753977563476562,0.044232771882604376,0.10898315481918791,0.07087902000465522
2.4899697265625,1.3455413330078123,9.770736975097655,0.05622358353752725,0.12443797872997739,0.0767411945915064
2.4396914916992185,1.3766659545898436,9.765948571777344,0.06448392045536301,0.13216539068537214,0.07913935692249098
2.3415292236328122,1.37906015625,9.775525378417969,0.06981317007977318,0.13616232790367974,0.08233690669713707
2.370259643554687,1.3168109130859373,9.715670336914062,0.07407656977930133,0.1414915775280899,0.08286983165957809
2.3822306518554686,1.39821376953125,9.74200655517578,0.0764747321102859,0.15454823910789484,0.08233690669713707
2.231395947265625,1.4341267944335936,9.787496386718749,0.08713323135910622,0.16200918858206906,0.06954670759855268
2.224213342285156,1.4221557861328125,9.765948571777344,0.08926493120887029,0.1633415009881716,0.05808882090607082
2.1835119140624997,1.446097802734375,9.770736975097655,0.0927289434647369,0.15481470158911534,0.049562021507014546
2.2026655273437497,1.5346832641601562,9.76116016845703,0.09139663105863435,0.1494854519647052,0.04396630940138387
2.2385785522460937,1.5227122558593749,9.72285294189453,0.08526799399056267,0.14708728963372059,0.04236753451406082
2.2074539306640624,1.5107412475585937,9.744400756835937,0.09113016857741385,0.13509647797879773,0.03703828488965066
2.1739351074218747,1.47482822265625,9.746794958496093,0.09352833090839843,0.1247044412111979,0.027978560528153375
2.0661960327148434,1.4796166259765624,9.789890588378906,0.0929954059459574,0.1119142421126135,0.01438897398590745
