aX,aY,aZ,gX,gY,gZ
-0.7613561279296874,-1.2521674682617188,16.448165405273436,-0.3807748856641064,0.03064318534035846,1.3400398180579365
-0.59376201171875,-1.1372457885742187,16.275782885742185,-0.47510260401616633,0.23581929588014985,1.2974058210626551
-0.6512228515624999,-1.1731588134765625,16.2805712890625,-0.5643675352250366,0.4127503834105674,1.245978562187097
-0.6584054565429687,-1.177947216796875,16.227898852539063,-0.658428791095876,0.6051362948517744,1.1964165406800824
-0.7254431030273437,-1.1468225952148436,16.151284399414063,-0.7540888218540386,0.8137764176474324,1.1497856064664933
-0.7541735229492187,-1.1827356201171875,16.09382355957031,-0.850814702537083,1.0003001545017882,1.1151454839078274
-0.9265560424804687,-1.1372457885742187,16.03157431640625,-0.9504716705135533,1.1636416554899598,1.0797059739054997
-1.0079588989257813,-1.0199299072265624,15.471331127929687,-1.0485298636027003,1.3549617170062849,1.0594548253327412
-1.218648645019531,-0.9840168823242187,14.944606762695312,-1.1393935696988935,1.5763920389005273,1.0397366017224234
-1.678335363769531,-0.833182177734375,14.616601135253905,-1.2076079648913438,1.6896385934192433,1.02215007796187
-2.157175695800781,-0.8834604125976562,14.659696765136719,-1.2696937230157221,1.7186830038722787,0.9989678420956857
-2.6288334228515624,-0.7398083129882812,14.676456176757812,-1.348833079938213,1.70882389206712,0.9717886690111939
-3.1292215698242187,-0.7613561279296874,14.535198278808593,-1.4333016864851145,1.6811117940201872,0.9472741207389072
-3.3973721557617185,-0.8906430175781249,14.494496850585938,-1.5316263420554819,1.6307503850695109,0.9102358358492565
-3.766079211425781,-1.0845733520507812,14.176068029785155,-1.6206248107831316,1.566799389576589,0.8710658511098417
-3.9719805541992184,-1.3359645263671873,13.831302990722655,-1.6986983177807407,1.4873935701728775,0.8193721297530631
-4.146757275390625,-1.6304513305664061,13.5990654296875,-1.7695773377853958,1.3856049023466432,0.7588851465160077
-4.139574670410156,-2.123656872558594,13.225569970703123,-1.8228698340294973,1.3184563570790753,0.6989310882413933
-3.842693664550781,-2.35589443359375,12.97178459472656,-1.8287320086163488,1.2403828500814662,0.6365788676357944
-3.6152445068359373,-2.6479870361328124,12.452242834472656,-1.8489831571891073,1.1287350704500732,0.5854180712414567
-3.296815686035156,-2.9759926635742184,11.97100830078125,-1.8239356839543797,1.05359265074589,0.5339908123658987
-3.0837317382812497,-3.0526071166992184,11.698069311523437,-1.7986217482384312,1.0336079646543517,0.49109035288939684
-2.6623522460937497,-3.201047619628906,11.528080993652344,-1.7437304771070066,1.0360061269853365,0.44818989341289506
-2.2481553588867187,-3.0741549316406247,11.398794104003905,-1.6899050559004638,1.0178866782623417,0.4143491582978905
-1.8842367065429686,-2.8467057739257813,11.343727465820312,-1.6619264953723105,0.9931056675088346,0.3967626345373369
-1.37906015625,-2.518700146484375,11.221623181152344,-1.6520673835671515,1.012823891119152,0.399960184311983
-0.93852705078125,-2.2960393920898436,11.03248125,-1.651800921085931,1.0503951009712438,0.4188790204786391
-0.6009446166992187,-2.001552587890625,10.867281335449219,-1.6648575826657361,1.0751761117247511,0.4543185304809667
-0.30885201416015623,-1.8219874633789062,10.445901843261717,-1.6896385934192433,1.1135467090205042,0.5006830022133352
-0.19153613281249998,-1.5442600708007812,10.065223779296874,-1.7304073530459811,1.1687044426331497,0.5715620222179904
-0.143652099609375,-1.4101847778320311,9.612719665527344,-1.7695773377853958,1.2148024518842975,0.6565635537273325
-0.22026655273437498,-1.3910311645507811,9.18655177001953,-1.7967565108698877,1.2555712115110353,0.7575528341099051
-0.59376201171875,-1.388636962890625,8.63827958984375,-1.8753629428299377,1.299004595949978,0.8958468618633489
-1.3527239379882812,-1.5897499023437498,8.130708837890625,-1.907071978095178,1.2907442590321423,0.9936385924712755
-2.138022082519531,-1.7381904052734374,7.577648254394531,-1.9147993900505729,1.296872896100214,1.0706462495440023
-2.940079638671875,-1.9608511596679685,6.885723974609375,-1.8873537544848606,1.3541623295626233,1.1092833093209762
-3.7014357666015623,-2.1547814941406247,6.325480786132812,-1.8039509978628414,1.441029098440509,1.0908973981167611
-4.395754248046875,-2.2768857788085937,5.889736083984375,-1.7301408905647606,1.4863277202479954,1.0306768773609263
-5.0014872680664055,-2.3151930053710936,5.829881042480468,-1.647004596423962,1.4967197570155952,0.9331516092342202
-5.566518859863281,-2.288856787109375,5.853823059082031,-1.5811883635624964,1.491390507391185,0.8292312415582219
-6.021417175292968,-2.185906115722656,5.767631799316406,-1.534290966867687,1.5015160816775643,0.716517612001947
-6.579266162109374,-2.068590234375,6.038176586914062,-1.4991179193465798,1.520168455363,0.6000735077085848
-7.223306408691406,-1.8171990600585937,6.121973645019531,-1.4690076589686625,1.5063124063395337,0.4681745795044331
-7.862558251953125,-1.675941162109375,6.150704064941406,-1.437298623703422,1.4804655456611442,0.33520980137539946
-8.279149340820313,-1.5083470458984374,5.983109948730468,-1.4029249636259764,1.4801990831799237,0.18305972459848924
-8.719682446289061,-1.2832920898437499,5.820304235839844,-1.370150078435854,1.460480859569606,0.024514548272286763
-8.949525805664061,-1.1085153686523437,6.028599780273437,-1.3461684551260082,1.3888024521212894,-0.1342970905351362
-9.074024291992187,-0.8690952026367187,6.133944653320312,-1.3517641672316387,1.2830168470767478,-0.31282695295287677
-9.138667736816405,-0.8714894042968749,5.851428857421874,-1.3325788685837623,1.2369188378255995,-0.46737519206077166
-9.088389501953124,-1.0390835205078124,5.130774157714844,-1.2483767245180817,1.2238621762457949,-0.624321593499651
-9.038111267089842,-1.177947216796875,4.493916516113281,-1.1151454839078274,1.2054762650415796,-0.7788698326075458
-8.911218579101561,-1.5418658691406248,4.474762902832031,-0.9685911192365477,1.1844257290251594,-0.9371485464525278
-8.84178673095703,-1.848323681640625,4.271255761718749,-0.8249678418586939,1.1583124058655498,-1.0956937227787302
-8.781931689453124,-2.185906115722656,4.058171813964844,-0.6752159274127681,1.1343307825557039,-1.2358529879007176
-8.655039001464843,-2.43250888671875,3.902548706054687,-0.5078774892062888,1.1484532940603909,-1.3730811657292794
-8.520963708496094,-2.6719290527343746,3.756502404785156,-0.32854823934488675,1.1660398178209443,-1.562535989877061
-8.434772448730468,-2.7078420776367187,3.7301661865234372,-0.1921194489599865,1.1540490061660216,-1.7042940298863711
-8.06367119140625,-2.5809493896484375,3.6750995483398436,-0.09539356827694198,1.1329984701496014,-1.828998471097569
-7.690175732421874,-2.2960393920898436,3.3782185424804685,-0.015987748873230498,1.135396632480586,-1.9345176136608904
-7.376535314941406,-2.109291662597656,3.028665100097656,0.0610199081994964,1.1761653921073238,-2.0229831574260992
-7.0461354858398435,-2.061407629394531,2.6886884643554687,0.16067687617596652,1.259035223766902,-2.0869341529190213
-6.710947253417968,-2.0470424194335934,2.5737667846679684,0.2659295562580673,1.307264932867814,-2.1346309370574925
-6.253654736328125,-2.138022082519531,2.925714428710937,0.37517917355847574,1.2918101089570244,-2.1823277211959633
-5.791573815917968,-2.3295582153320313,3.327940307617187,0.47110566679785876,1.253439511661271,-2.230823892778096
-5.121197351074218,-2.427720483398437,3.871424084472656,0.5555742733447598,1.2012128653420515,-2.2710597274423923
-4.333505004882812,-2.6575638427734374,4.2880151733398435,0.6173935689879179,1.1476539066167295,-2.307032162407161
-3.842693664550781,-2.8562825805664063,4.927267016601562,0.6658897405700503,1.0621194501449462,-2.336076572860197
-2.990357873535156,-3.076549133300781,5.240907434082031,0.7237120989949006,0.9368820839713073,-2.371516082862524
-2.365471240234375,-3.1603461914062496,5.394136340332031,0.7706094956897102,0.8417549781755858,-2.3733813202310676
-1.7405846069335937,-3.2321722412109373,5.53539423828125,0.8175068923845195,0.7738070454643562,-2.3398070475972834
-1.2497732666015624,-3.327940307617187,5.662286926269531,0.862272589229565,0.6565635537273325,-2.276655439548023
-0.6847416748046875,-3.4428619873046875,5.80354482421875,0.9078376735182718,0.5017488521382172,-2.17539969668423
-0.28490999755859375,-3.5098996337890624,5.8610056640625,0.9411454836708354,0.3807748856641064,-2.034441044118581
0.14604630126953125,-3.6296097167968746,5.983109948730468,0.9627289446496966,0.27045941843881594,-1.871898930574071
0.40940848388671874,-3.833116857910156,5.913678100585937,0.9816477808163526,0.16707197572525873,-1.7034946424427098
0.39264907226562495,-3.88818349609375,6.011840368652344,0.9973690672083626,0.0575558959436298,-1.550012253259697
0.3112462158203125,-4.012681982421875,6.189011291503906,0.9997672295393473,-0.03384073511500456,-1.4138499253560173
0.10773907470703124,-4.127603662109375,6.5577183471679685,0.991773355102732,-0.11990811654922875,-1.309929557680019
-0.1197100830078125,-4.187458703613281,6.861781958007812,0.9691240441989888,-0.20037978587782226,-1.2574364488795788
-0.28490999755859375,-4.247313745117188,7.105990527343749,0.912633998180241,-0.26139969407731867,-1.250774886849066
-0.21308394775390624,-4.223371728515625,7.275978845214843,0.862272589229565,-0.2997702913730719,-1.2910107215133628
0.03591302490234375,-4.309562988281249,7.278373046874999,0.8188392047906221,-0.3541286375420556,-1.3411056679828184
0.5195417602539062,-4.218583325195312,7.41244833984375,0.7754058203516792,-0.4159479331852135,-1.38400612745932
1.235408056640625,-4.096479040527344,7.37414111328125,0.7221133241075776,-0.47510260401616633,-1.3898683020461713
1.9943699829101562,-4.077325427246094,7.216123803710937,0.6792128646310757,-0.5334578874034577,-1.356560491893608
2.77727392578125,-4.094084838867187,7.067683300781249,0.6477702918470557,-0.5704961722931083,-1.2667626357222965
3.4955344238281247,-4.144363073730468,7.050923889160156,0.6312496180113842,-0.59234609575319,-1.1316661577434988
4.072537023925781,-4.139574670410156,7.151480358886718,0.6192588063564614,-0.6296508431240612,-0.9424777960769379
4.508281726074219,-4.228160131835938,7.620743884277343,0.5979418078588208,-0.6554977038024505,-0.7687442583211664
4.759672900390624,-4.505887524414062,8.01818135986328,0.5643675352250366,-0.6618928033517426,-0.5910137833470875
4.853046765136718,-4.6064439941406246,8.449137658691406,0.5209341507860937,-0.6437733546287482,-0.4223430327345057
4.8123453369140625,-4.797980126953124,8.611943371582031,0.47510260401616633,-0.6221898936498869,-0.27765390543176965
4.6351744140625,-4.908113403320312,9.018957653808593,0.42767228235891586,-0.6083338446264206,-0.14202450249053092
4.2688615600585935,-5.2816088623046875,9.176974963378905,0.38796937265706016,-0.5894150084597645,-0.0287779479718149
3.7421371948242186,-5.406107348632812,9.215282189941405,0.3695834614528451,-0.5691638598870058,0.04716385917602997
3.1411925781249996,-5.284003063964843,9.560047229003906,0.34027258851858916,-0.5417182243212935,0.1023215927886752
2.5378537597656248,-5.307945080566406,9.686939916992188,0.3027013786664975,-0.5246646255231809,0.1697366005374638
2.1643583007812497,-5.341463903808593,9.9215716796875,0.25127411979093933,-0.5334578874034577,0.2459448701665292
1.659181750488281,-5.453991381835937,9.619902270507811,0.224361409187668,-0.5630352228189341,0.336009188819061
1.1755530151367186,-5.284003063964843,9.682151513671874,0.18892189918534041,-0.5862174586851183,0.42074425784718267
0.5722141967773438,-5.3390697021484375,9.83777462158203,0.12577029113607993,-0.6219234311686664,0.4617794799551409
-0.047884033203124995,-5.4013189453125,9.34696328125,0.10338744271355724,-0.669886677788358,0.4918897403330584
-0.469263525390625,-5.549759448242187,8.667010009765624,0.14522205226517704,-0.7333047483188389,0.5326584999597961
-0.8499415893554687,-5.506663818359375,8.197746484375,0.22222970933790392,-0.8135099551662119,0.5646339977062572
-1.13006318359375,-5.468356591796875,8.310273962402343,0.2619326190397597,-0.866003063966652,0.5768912718424006
-1.4508862060546874,-5.398924743652343,8.473079675292968,0.25633690693412897,-0.8838560502084261,0.5617029104128316
-1.7621324218749999,-5.307945080566406,8.623914379882812,0.2302235837745192,-0.9107687608116974,0.5113415014621555
-1.8363526733398436,-5.255272644042968,8.360552197265624,0.21636753475105278,-0.9400796337459534,0.45884839266171534
-1.8291700683593748,-5.085284326171875,7.9463553100585935,0.2432802453543241,-0.9528698328445377,0.4164808581476545
-1.6065093139648436,-5.082890124511718,7.735665563964844,0.2805849927251953,-0.9699234316426504,0.3951638596500139
-1.5203180541992187,-5.099649536132812,7.675810522460937,0.3152251152838613,-0.9864441054783218,0.3967626345373369
-1.2018892333984375,-5.0182466796875,7.785943798828124,0.3333445640068559,-0.9715222065299735,0.4226094952157262
-0.9864110839843749,-5.025429284667968,7.7787611938476555,0.3424042883683532,-0.9515375204384352,0.4657764171734486
-0.8954314208984374,-4.874594580078124,7.860164050292968,0.3530627876171736,-0.9166309353985487,0.513206738830699
-0.7685387329101562,-4.814739538574218,7.611167077636718,0.3746462485960347,-0.8809249629150006,0.5566401232696419
-0.7900865478515624,-4.747701892089843,7.522581616210937,0.40955283363592127,-0.8310964789267654,0.6016722825959079
-0.814028564453125,-4.575319372558593,7.651868505859374,0.446591118525572,-0.7860643196004995,0.6341807053048097
-0.8212111694335937,-4.347870214843749,7.790732202148437,0.4820306285278995,-0.7487595722296284,0.6557641662836711
-0.9552864624023437,-4.1754876953124995,7.987056738281249,0.5022817771006582,-0.7119877498211983,0.6736171525254451
-1.1444283935546875,-4.062960217285156,8.238447912597655,0.5126738138682579,-0.6738836150066655,0.6757488523752091
-1.2569558715820313,-3.8857892944335934,8.365340600585936,0.5198683008612117,-0.6381776425231175,0.6738836150066655
-1.3958195678710936,-3.907337109375,8.530540515136718,0.5230658506358579,-0.6048698323705539,0.6618928033517426
-1.5586252807617187,-3.749319799804687,8.619125976562499,0.5270627878541655,-0.5830199089104722,0.6517672290653633
-1.6448165405273436,-3.689464758300781,8.89924757080078,0.5241317005607399,-0.5864839211663389,0.6365788676357944
-1.8243816650390623,-3.7014357666015623,9.133879333496093,0.5166707510865657,-0.6499019916968197,0.6264532933494151
-1.9919757812499999,-3.6008792968749996,9.244012609863281,0.5097427265748324,-0.7285084236568697,0.6165941815442563
-2.166752502441406,-3.4907460205078125,9.289502441406249,0.514272588755581,-0.7959234314056584,0.6059356822954359
-2.300827795410156,-3.3877953491210935,9.452308154296874,0.5209341507860937,-0.8417549781755858,0.5899479334222054
-2.2936451904296873,-3.423708374023437,9.555258825683593,0.526796325372945,-0.8913169996826004,0.5574395107133034
-2.3535002319335936,-3.3016040893554686,9.631873278808593,0.5225329256734168,-0.9323522217905587,0.5100091890560529
-2.152387292480469,-3.2824504760742186,9.682151513671874,0.5190689134175502,-0.9605972447999325,0.46364471732368445
-2.070984436035156,-3.191470812988281,9.49300958251953,0.511075038980935,-0.9358162340464252,0.42074425784718267
-1.9321207397460936,-3.1076737548828124,9.452308154296874,0.5046799394316428,-0.8814578878774415,0.3813078106265474
-1.8195932617187498,-3.0358477050781247,9.497797985839844,0.49775191491990955,-0.835093416145073,0.34080551348103016
-1.5897499023437498,-3.0119056884765625,9.579200842285156,0.47750076634715094,-0.7905941817812482,0.3109617155843332
-1.455674609375,-2.987963671875,9.49300958251953,0.447656968450454,-0.7420980101991157,0.28698009227448745
-1.2378022583007813,-2.971204260253906,9.545682019042967,0.42500765754671077,-0.6853415016991474,0.27765390543176965
-1.0989385620117187,-2.9496564453125,9.5384994140625,0.4114180710044648,-0.6173935689879179,0.2773874429505492
-1.0606313354492187,-2.980781066894531,9.447519750976562,0.4066217463424957,-0.5489127113142471,0.2787197553566517
-1.0558429321289062,-3.0837317382812497,9.679757312011718,0.39809494694343944,-0.4860275657462072,0.28618070483082597
-1.1875240234375,-3.124433166503906,9.813832604980469,0.38663706025095756,-0.4377978566452952,0.29710566656086673
-1.2401964599609374,-3.1459809814453124,9.888052856445311,0.3623889744598913,-0.39782848446221897,0.3037672285913795
-1.2952630981445312,-3.2249896362304686,9.900023864746093,0.333877488969297,-0.36345482438477333,0.3109617155843332
-1.4796166259765624,-3.210624426269531,9.792284790039062,0.32108728987071256,-0.32801531438244574,0.30856355325334867
-1.6112977172851561,-3.284844677734375,9.830592016601562,0.3157580402463024,-0.3074977033284666,0.30323430362893844
-1.8938135131835936,-3.356670727539062,9.765948571777344,0.3146921903214204,-0.3053660034787026,0.2973721290420873
-1.9943699829101562,-3.4356793823242184,9.76116016845703,0.3074977033284666,-0.3130934154340973,0.28644716731204645
-2.252943762207031,-3.5506010620117183,9.80665,0.2987044414481898,-0.3232189897204766,0.2717917308449185
-2.3822306518554686,-3.497928625488281,9.710881933593749,0.2912434919740156,-0.3293476267885483,0.2502082698660573
-2.463633508300781,-3.6176387084960937,9.4618849609375,0.2880459421993695,-0.33547626385661994,0.22036447196936038
-2.3487118286132813,-3.7900212280273435,9.411606726074218,0.2976385915233078,-0.33680857626272254,0.19132006151632497
-2.2673089721679687,-3.921702319335937,9.287108239746093,0.3043001535538205,-0.3394732010749276,0.17000306301868431
-2.051830822753906,-3.8953661010742184,9.34696328125,0.32162021483315356,-0.33041347671343035,0.15241653925813076
-1.8339584716796873,-4.000710974121094,9.418789331054686,0.334943338894179,-0.32748238942000474,0.13722817782856178
-1.5873557006835937,-4.007893579101562,9.483432775878907,0.34400306325567626,-0.34027258851858916,0.12577029113607993
-1.446097802734375,-3.995922570800781,9.679757312011718,0.3426707508495737,-0.3418713634059122,0.12683614106096197
-1.3551181396484375,-4.010287780761718,9.670180505371093,0.33787442618760455,-0.33281163904441485,0.13536294046001823
-1.1611878051757811,-3.9911341674804683,9.81862100830078,0.338140888668825,-0.31868912753972795,0.15588055151399735
-1.1875240234375,-3.907337109375,9.811438403320311,0.334943338894179,-0.29550689167354377,0.17186830038722786
-1.2521674682617188,-3.8570588745117185,9.926360083007811,0.33787442618760455,-0.2787197553566517,0.1921194489599865
-1.4101847778320311,-3.835511059570312,10.1131078125,0.32908116430732776,-0.25686983189657003,0.2078407353519965
-1.5251064575195312,-3.854664672851562,10.103531005859374,0.31122817806555375,-0.22835834640597563,0.21903215956325783
-1.70467158203125,-3.83072265625,10.146626635742187,0.29950382889185134,-0.19691577362195564,0.22222970933790392
-1.89620771484375,-3.8139632446289062,10.077194787597655,0.286713629793267,-0.17666462504919703,0.21983154700691937
-1.946485949707031,-3.8187516479492185,10.098742602539062,0.2789862178378722,-0.15987748873230498,0.20437672309612986
-2.0829554443359375,-3.821145849609375,10.029310754394531,0.2805849927251953,-0.143623277377854,0.1865237368543558
-2.0183119995117185,-3.897760302734375,10.050858569335936,0.28138438016885675,-0.13562940294123874,0.16947013805624328
-1.908178723144531,-3.821145849609375,10.053252770996092,0.28165084265007734,-0.11937519158678774,0.14735375211494112
-1.8171990600585937,-3.902548706054687,10.007762939453125,0.2781868303942107,-0.10125574286379316,0.13536294046001823
-1.7597382202148437,-3.881000891113281,10.034099157714843,0.2779203679129902,-0.0831362941407986,0.12283920384265434
-1.599326708984375,-3.8570588745117185,9.9215716796875,0.2789862178378722,-0.08926493120887029,0.11964165406800824
-1.5179238525390624,-3.845087866210937,10.002974536132811,0.28165084265007734,-0.11271362955627502,0.1183093416619057
-1.3958195678710936,-3.852270471191406,10.01015714111328,0.28404900498106184,-0.1313660032417106,0.1247044412111979
-1.2521674682617188,-3.833116857910156,9.91438907470703,0.29577335415476425,-0.12736906602340298,0.1340306280539157
-1.1324573852539062,-3.73495458984375,9.955090502929687,0.3069647783660256,-0.11671056677458265,0.1414915775280899
-1.0606313354492187,-3.7612908081054686,10.007762939453125,0.31842266505850747,-0.10418683015721876,0.1540153141454538
-1.0295067138671874,-3.6727053466796873,10.036493359375,0.31975497746460996,-0.09192955602107537,0.16787136316892026
-1.0845733520507812,-3.6918589599609373,10.012551342773437,0.31389280287775884,-0.07061255752343472,0.17986217482384312
-1.2713210815429687,-3.6487633300781246,10.101136804199218,0.3130934154340973,-0.05542419609386573,0.19105359903510447
-1.455674609375,-3.5529952636718747,10.04846436767578,0.3048330785162615,-0.04743032165725048,0.1961163861782941
-1.5969325073242187,-3.459621398925781,10.115502014160155,0.303500766110159,-0.0383705972957532,0.18812251174167888
-1.68551796875,-3.4620156005859375,10.254365710449218,0.2923093418988976,-0.032774885190122525,0.16867075061258177
-1.7334020019531249,-3.318363500976562,10.182539660644531,0.2779203679129902,-0.029843797896696934,0.15241653925813076
-1.656787548828125,-3.2537200561523436,10.225635290527343,0.2648637063331853,-0.02371516082862524,0.13030015331682857
-1.5538368774414062,-3.1268273681640624,10.220846887207031,0.25500459452802643,-0.009326186842717792,0.11431240444359807
