aX,aY,aZ,gX,gY,gZ
4.75009609375,-3.4763808105468748,9.677363110351562,0.9701898941238708,-0.19291883640364801,-1.010692191269388
5.099649536132812,-3.5146880371093747,9.643844287109374,1.0120245036754907,-0.28618070483082597,-0.7618162338094332
5.329492895507812,-3.603273498535156,9.670180505371093,1.040003064203644,-0.3895681475443831,-0.5254640129668424
5.449202978515625,-3.687070556640625,9.727641345214844,1.0565237380393155,-0.5033476270255403,-0.2949739667111027
5.513846423339843,-3.6391865234374996,9.610325463867188,1.0693139371379,-0.5899479334222054,-0.09512710579572148
5.5258174316406246,-3.768473413085937,9.406818322753905,1.0826370611989253,-0.6240551310184306,0.08713323135910622
5.346252307128906,-3.7708676147460936,9.344569079589844,1.0988912725533764,-0.6682879029010349,0.2539387446031444
5.082890124511718,-3.749319799804687,9.162609753417968,1.115411946389048,-0.7652802460652999,0.4034241965678496
4.6639048339843745,-3.6343981201171873,9.229647399902344,1.1228728958632221,-0.928888209534692,0.5491791737954677
4.151545678710937,-3.6391865234374996,9.382876306152344,1.1199418085697965,-1.1026217472904636,0.6890719764362345
3.6583401367187496,-3.670311145019531,9.466673364257812,1.1076845344336532,-1.2379846877504819,0.8188392047906221
2.9759926635742184,-3.632003918457031,9.552864624023437,1.0986248100721558,-1.378143952872469,0.9190290977295332
2.2864625854492187,-3.7325603881835936,9.521740002441407,1.0956937227787302,-1.5244318550625282,0.9789831560041476
1.7477672119140624,-3.8043864379882812,9.81862100830078,1.0900980106730995,-1.6667228200342794,0.9971026047271421
1.2928688964843749,-3.948038537597656,10.177751257324218,1.0738437993186485,-1.7882297114708312,0.993372129990055
0.9983820922851562,-4.029441394042968,10.517727893066406,1.0397366017224234,-1.9009433410271066,0.975519143748281
0.7709329345703124,-4.039018200683594,10.570400329589843,0.9851117930722192,-1.9664931114073514,0.9603307823187119
0.6464344482421874,-4.129997863769531,10.752359655761719,0.9224931099853999,-2.0760091911889806,0.9374150089337483
0.565031591796875,-4.187458703613281,10.900800158691405,0.8542787147929496,-2.267595715186526,0.9214272600605178
0.49320554199218747,-4.261678955078125,10.955866796875,0.7980551312554224,-2.520735072346009,0.9142327730675641
0.5985504150390625,-4.290409374999999,10.979808813476561,0.7535558968915976,-2.714719758674539,0.9272894346473689
0.9935936889648437,-4.371812231445312,10.886434948730468,0.7151852995958444,-2.847950999284793,0.9560673826191839
1.2569558715820313,-4.455609289550781,11.018116040039061,0.6917366012484396,-2.855411948758967,0.9685911192365477
1.5658078857421873,-4.453215087890625,11.085153686523437,0.6794793271122962,-2.8085145520641577,0.9542021452506404
2.3774422485351563,-4.015076184082031,11.463437548828125,0.6072679947015385,-2.670753449273155,0.9328851467529997
2.9951462768554684,-3.7708676147460936,11.587936035156249,0.5654333851499187,-2.5591056696417622,0.9589984699126094
3.392583752441406,-3.5386300537109374,11.765106958007811,0.5302603376288116,-2.425075041587846,0.9848453305909988
3.718195178222656,-3.210624426269531,12.042834350585936,0.4881592655959712,-2.2745237396982594,1.0029647793139933
3.921702319335937,-3.028665100097656,12.23197628173828,0.4449923436382489,-2.080006128407288,1.012823891119152
4.2880151733398435,-2.7174188842773437,12.758700646972656,0.35466156250449654,-1.8359264956093024,1.024281777811634
4.592078784179687,-2.4756045166015626,13.086706274414063,0.27418989317590303,-1.6033047495037984,1.0360061269853365
4.752490295410156,-2.2840683837890623,13.390769885253906,0.18092802474872516,-1.358159266780931,1.05359265074589
4.826710546875,-2.1787235107421874,13.697227697753906,0.09139663105863435,-1.1359295574430268,1.0711791745064436
4.817133740234374,-2.051830822753906,13.919888452148436,-0.015188361429568975,-0.9163644729173281,1.0970260351848329
4.707000463867187,-2.051830822753906,14.168885424804687,-0.12497090369241841,-0.6768147023000912,1.115411946389048
4.453215087890625,-2.01112939453125,14.283807104492187,-0.23581929588014985,-0.42793874484013633,1.1236722833068837
4.201823913574218,-2.0661960327148434,14.410699792480468,-0.3464012255866608,-0.17400000023699194,1.123938745788104
3.7995980346679685,-2.212242333984375,14.496891052246093,-0.4415283313823823,0.04583154676992743,1.117010721276371
3.4811692138671875,-2.379836450195312,14.465766430664061,-0.5478468613893651,0.21636753475105278,1.1042205221777865
2.9975404785156248,-2.3870190551757813,14.753070629882812,-0.6594946410207582,0.3133598779153178,1.089298623229438
2.4564509033203126,-2.4396914916992185,14.561534497070312,-0.7596845339596692,0.384771822882414,1.0706462495440023
1.944091748046875,-2.5258827514648434,14.456189624023436,-0.8353598786262937,0.4617794799551409,1.0509280259336848
1.5466542724609373,-2.6144682128906247,14.42267080078125,-0.9025084238938617,0.5358560497344422,1.0154885159313574
1.120486376953125,-2.6910826660156246,14.53040987548828,-0.9741868313421784,0.5894150084597645,0.9675252693116657
0.7661445312499999,-2.7461493041992187,14.451401220703124,-1.0610536002200641,0.653632466433907,0.8739969384032673
0.6536170532226562,-2.85388837890625,13.876792822265624,-1.1119479341331813,0.7458284849362028,0.7892618693751456
0.6464344482421874,-2.940079638671875,13.503297363281249,-1.1266033706003094,0.8212373671216068,0.6930689136545422
0.8451531860351562,-3.038241906738281,13.527239379882811,-1.1548483936096832,0.8620061267483444,0.6120643193635077
1.1635820068359375,-3.0597897216796874,12.907141149902342,-1.1457886692481858,0.9192955602107538,0.5382542120654268
1.8100164550781248,-3.1747114013671873,12.48097325439453,-1.099690659997038,0.9976355296895832,0.5084104141687299
2.360682836914062,-3.0023288818359375,12.471396447753905,-1.0671822372881359,1.059987750295182,0.5470474739457036
3.105279553222656,-2.7581203125,12.641384765624998,-1.0916967855604225,1.1452557442857447,0.6371117925982354
3.6367923217773437,-2.4516625,12.988544006347656,-1.1750995421824417,1.212404289553313,0.7514241970418335
3.9360675292968748,-2.2026655273437497,13.072341064453123,-1.281684534670645,1.298471670987537,0.8601408893798009
3.8570588745117185,-2.195482922363281,12.548010900878905,-1.3818744276095563,1.4386309361095244,0.9270229721661485
3.7229835815429686,-2.272097375488281,11.935095275878906,-1.4498223603207858,1.5905145504052143,0.9539356827694199
3.337517114257812,-2.3032219970703123,11.631031665039062,-1.5039142440085491,1.7194823913159403,0.9518039829196557
3.057395520019531,-2.4588451049804685,11.358092675781249,-1.5454823910789484,1.8228698340294973,0.946741195776466
2.712630480957031,-2.722207287597656,11.245565197753905,-1.5891822379991116,1.9155987774942345,0.946208270814025
2.3415292236328122,-2.9855694702148434,11.259930407714844,-1.6440735091305363,1.9958039843416073,0.9747197563046194
1.936909143066406,-3.1866824096679687,11.082759484863281,-1.6864410436445971,2.0869341529190213,1.004830016682537
1.3431471313476562,-3.4931402221679684,10.831368310546875,-1.7072251171797967,2.172202146909584,1.0368055144289978
0.8738836059570312,-3.545812658691406,10.596736547851561,-1.7202817787596019,2.216967843754629,1.0613200627012846
0.4165910888671875,-3.77326181640625,10.319009155273436,-1.7117549793605453,2.2278928054846703,1.075709036687192
-0.0143652099609375,-3.845087866210937,10.192116467285155,-1.701629405074166,2.2153690688673064,1.0738437993186485
-0.3854664672851562,-3.7612908081054686,10.034099157714843,-1.6896385934192433,2.176998471571553,1.057856050445418
-0.6847416748046875,-3.797203833007812,9.9215716796875,-1.6835099563511715,2.163408885029307,1.0250811652552956
-0.9983820922851562,-3.768473413085937,9.81862100830078,-1.6824441064262896,2.202578869768722,0.9819142432975733
-1.2521674682617188,-3.5889082885742187,9.557653027343749,-1.7029617174802687,2.20684226946825,0.8982450241943336
-1.3646949462890625,-3.373430139160156,9.313444458007812,-1.722946403571807,2.1756661591654503,0.8281653916333399
-1.4987702392578124,-3.342305517578125,9.179369165039063,-1.74026646485114,2.1364961744260356,0.7655467085465205
-1.4508862060546874,-3.3111808959960936,8.786720092773438,-1.7562542137243704,2.1111822387100876,0.7215803991451365
-1.5203180541992187,-3.3016040893554686,8.36294639892578,-1.7789035246281137,2.1149127134471746,0.6954670759855267
-1.5586252807617187,-3.296815686035156,7.922413293457031,-1.7908943362830365,2.090131702693667,0.6736171525254451
-1.637633935546875,-3.459621398925781,7.5345526245117185,-1.7876967865083904,2.071479329008232,0.6560306287648915
-1.7166425903320313,-3.4811692138671875,7.254431030273437,-1.7802358370342162,2.052294030360355,0.6448392045536301
-1.7860744384765623,-3.6343981201171873,6.8785413696289055,-1.746661564400432,2.01818683276413,0.6341807053048097
-1.9608511596679685,-3.7229835815429686,6.53138212890625,-1.7197488537971608,2.00779479599653,0.6288514556803996
-2.1499930908203124,-3.8570588745117185,6.263231542968749,-1.6872404310882587,2.0069954085528687,0.624321593499651
-2.43250888671875,-3.9839515624999997,5.973533142089844,-1.6360796346939213,2.0157886704331456,0.6083338446264206
-2.6695348510742187,-4.000710974121094,5.846640454101562,-1.580388976118835,2.0746768787828778,0.5814211340231491
-2.9759926635742184,-4.053383410644531,5.705382556152343,-1.5204349178442207,2.1370290993884766,0.5233323131170784
-3.303998291015625,-3.995922570800781,5.6958057495117185,-1.4628790219005907,2.1868575833767117,0.4513874431875411
-3.6559459350585937,-3.9743747558593747,5.693411547851563,-1.4093200631752687,2.220431856010496,0.3567932623542607
-3.88818349609375,-3.9552211425781247,5.693411547851563,-1.35762634181849,2.262000003080895,0.2616661565585392
-4.247313745117188,-3.9456443359374997,5.616797094726562,-1.3147258823419883,2.2691944900738488,0.16733843820647926
-4.565742565917969,-3.842693664550781,5.698199951171874,-1.263831548428871,2.273191427292157,0.07567534466662437
-4.857835168457031,-3.7517140014648436,5.600037683105469,-1.2153353768467385,2.2710597274423923,-0.0039969372183076245
-5.159504577636718,-3.7158009765625,5.734112976074218,-1.162575805565078,2.2270934180410085,-0.07114548248587572
-5.511452221679687,-3.7014357666015623,5.834669445800781,-1.1135467090205042,2.120774888034026,-0.13696171534734128
-5.7700260009765625,-3.670311145019531,5.930437512207031,-1.069846862100341,2.0248483947946427,-0.20224502324636584
-6.172251879882812,-3.632003918457031,5.7843912109375,-1.0133568160815931,1.932652376292347,-0.29364165430500017
-6.691793640136718,-3.5817256835937497,5.72693037109375,-0.957666157506507,1.8258009213229232,-0.39436447220635235
-7.000645654296875,-3.660734338378906,5.655104321289063,-0.908903523443154,1.749326189212637,-0.5172036760490066
-7.208941198730468,-3.622427111816406,5.468356591796875,-0.8577427270488163,1.7421317022196834,-0.6549647788400095
-7.316680273437499,-3.679887951660156,5.164292980957031,-0.8065819306544787,1.7336049028206273,-0.8188392047906221
-7.3549875,-3.782838623046875,4.754884497070313,-0.7394333853869106,1.6843093437948333,-0.9853782555534398
-7.338228088378906,-3.976768957519531,4.69263525390625,-0.658428791095876,1.616627873564824,-1.172168454889016
-7.062894897460937,-4.170699291992188,4.594472985839843,-0.5752924969550776,1.5561408903277687,-1.345102605201126
-6.751648681640624,-4.225765930175781,4.537012145996093,-0.5068116392814068,1.4937886697221696,-1.518569680475677
-6.256048937988281,-4.278438366699218,4.355052819824219,-0.44019601897627975,1.4149157752808992,-1.6595283330413257
-5.667075329589843,-4.335899206542969,4.139574670410156,-0.37118223634016806,1.3888024521212894,-1.77703828725957
-4.963180041503906,-4.350264416503906,4.048595007324218,-0.30056967881673335,1.4311699866353502,-1.8588422689942663
-4.261678955078125,-4.426878869628906,3.9408559326171875,-0.22649310903743208,1.471405821299647,-1.9161317024566753
-3.725377783203125,-4.431667272949219,4.151545678710937,-0.15694640143887942,1.4711393588184263,-1.950505362534121
-3.1411925781249996,-4.522646936035156,4.187458703613281,-0.08979785617131131,1.4498223603207858,-1.9606309368205004
-2.7581203125,-4.589684582519531,4.355052819824219,-0.03890352225819422,1.4087871382128276,-1.9457090378721518
-2.461239306640625,-4.752490295410156,4.402936853027343,0.010392036767599824,1.3810750401658947,-1.9001439535834448
-2.1787235107421874,-4.927267016601562,4.225765930175781,0.05995405827461438,1.3560275669311668,-1.826333846285364
-2.1212626708984375,-5.085284326171875,3.9264907226562498,0.12843491594828502,1.325650844072029,-1.7418652397384629
-2.138022082519531,-5.303156677246093,3.782838623046875,0.21290352249518615,1.292076571438245,-1.6462052089803005
-2.2074539306640624,-5.377376928710937,3.6463691284179687,0.2989709039294104,1.2251944886518973,-1.5620030649146197
-2.3151930053710936,-5.473144995117187,3.6343981201171873,0.37651148596457823,1.1537825436848013,-1.4927228197972877
-2.5234885498046875,-5.506663818359375,3.447650390625,0.45298621807486417,1.0908973981167611,-1.4583491597198421
-2.5546131713867184,-5.501875415039062,3.3159692993164063,0.5350566622907807,1.0653169999195922,-1.456217459870078
-2.4851813232421875,-5.5258174316406246,3.4261025756835934,0.6594946410207582,1.0906309356355406,-1.5127075058888257
-2.1930887207031247,-5.513846423339843,3.83072265625,0.7482266472671875,1.131133232781058,-1.593978562661081
-1.8148048583984373,-5.461173986816406,4.517858532714843,0.8103124053915658,1.1575130184218883,-1.7021623300366073
-1.0726023437499999,-5.422866760253906,5.473144995117187,0.8441531405065704,1.1401929571425553,-1.7783705996656725
-0.3687070556640625,-5.506663818359375,6.136338854980468,0.8641378265981084,1.091430323079202,-1.8465849948581228
0.040701428222656245,-5.465962390136719,6.457161877441406,0.8969127117882311,1.0447993888656133,-1.933185301254788
0.4908113403320312,-5.159504577636718,7.060500695800781,0.910502298330477,0.975519143748281,-1.9774180731373923
1.0797849487304687,-4.764461303710937,7.860164050292968,0.8905176122389388,0.8604073518610214,-1.9113353777947064
1.8004396484374998,-4.347870214843749,8.798691101074219,0.8095130179479043,0.6797457895935167,-1.722946403571807
2.3151930053710936,-4.182670300292968,9.564835632324218,0.6618928033517426,0.4761684539410484,-1.4682082715250009
2.4875755249023435,-4.209006518554688,9.720458740234374,0.5081439516875094,0.24381317031676514,-1.1841592665439389
2.1643583007812497,-4.417302062988281,9.581595043945311,0.3972955594997779,0.014921898948348467,-0.9392802463022918
1.7286135986328124,-4.932055419921875,9.320627062988281,0.32108728987071256,-0.18705666181679687,-0.7748728953892382
1.3359645263671873,-5.317521887207031,9.157821350097656,0.27099234340125694,-0.3730474737087116,-0.6656232780888297
1.1180921752929687,-5.846640454101562,8.999804040527343,0.2211638594130219,-0.5414517618400729,-0.6128637068071692
1.1444283935546875,-6.358999609374999,8.84178673095703,0.17080245046234582,-0.6400428798916611,-0.6014058201146874
1.1947066284179686,-6.801926916503906,8.628702783203124,0.13562940294123874,-0.6975987758352908,-0.624321593499651
1.4030021728515625,-7.113173132324218,8.238447912597655,0.11591117933092111,-0.7357029106498235,-0.6602940284644196
1.838746875,-7.333439685058593,7.807491613769531,0.12017457903044926,-0.7556875967413617,-0.6805451770371783
2.3582886352539063,-7.5465236328125,7.455543969726562,0.13589586542245924,-0.7261102613258852,-0.6613598783893017
2.916137622070312,-7.613561279296874,7.271190441894531,0.15241653925813076,-0.6818774894432809,-0.5976753453776001
3.31357509765625,-7.704540942382812,7.319074475097656,0.15854517632620244,-0.6509678416217018,-0.48176416604667904
3.5769372802734374,-7.635109094238281,7.3094976684570305,0.16467381339427414,-0.6376447175606764,-0.33041347671343035
3.679887951660156,-7.615955480957031,7.101202124023437,0.19584992369707363,-0.6403093423728815,-0.09139663105863435
3.4907460205078125,-7.582436657714843,7.012616662597656,0.223828484225227,-0.6738836150066655,0.11937519158678774
3.009511486816406,-7.544129431152343,7.098807922363281,0.24114854550456005,-0.7346370607249415,0.3178897400960664
2.138022082519531,-7.575254052734374,7.323862878417969,0.23528637091770885,-0.7964563563680993,0.48123124108423804
1.3910311645507811,-7.407659936523437,7.307103466796875,0.21929862204447836,-0.8540122523117292,0.6019387450771283
0.488417138671875,-7.395688928222656,7.302315063476562,0.19584992369707363,-0.9264900472037074,0.6760153148564296
-0.3495534423828125,-7.398083129882812,7.398083129882812,0.1721347628684484,-0.9683246567553273,0.7074578876404496
-1.0103531005859374,-7.433996154785156,7.362170104980469,0.14575497722761804,-0.9765849936731631,0.6941347635794243
-1.5873557006835937,-7.5153990112304685,7.074865905761718,0.12577029113607993,-0.9568667700628454,0.6408422673353225
-1.927332336425781,-7.577648254394531,7.031770275878906,0.11990811654922875,-0.9488728956262302,0.5539754984574369
-2.2170307373046874,-7.682993127441406,6.696582043457031,0.1316324657229311,-0.959797857356271,0.4580490052180538
-2.2864625854492187,-7.874529260253905,6.600813977050781,0.15774578888254095,-0.975519143748281,0.37118223634016806
-2.128445275878906,-7.8170684204101555,6.56968935546875,0.1787963248989611,-0.9821807057787937,0.30856355325334867
-1.7908628417968748,-7.771578588867187,6.6271501953125,0.19691577362195564,-0.993372129990055,0.27072588092003647
-1.5562310791015623,-7.687781530761718,6.543353137207031,0.21796630963837582,-1.0120245036754907,0.2595344567087751
-1.1133037719726562,-7.407659936523437,6.461950280761719,0.2419479329482216,-1.0160214408937982,0.27712098046932865
-0.737414111328125,-7.230489013671875,6.545747338867187,0.2619326190397597,-0.9995007670581267,0.3165574276899639
-0.5386953735351562,-6.926425402832031,6.402095239257812,0.28271669257495935,-0.9720551314924144,0.367984686565522
-0.3136404174804687,-6.701370446777343,6.5409589355468745,0.30296784114771796,-0.9454088833703636,0.4159479331852135
-0.21787235107421873,-6.476315490722656,6.584054565429687,0.31709035265240487,-0.9227595724666203,0.45884839266171534
-0.11731588134765625,-6.392518432617187,6.694187841796874,0.3282817768636663,-0.87532925080937,0.5033476270255403
-0.13646949462890623,-6.205770703124999,6.64630380859375,0.334943338894179,-0.8241684544150323,0.5382542120654268
-0.19632453613281248,-6.045359191894531,6.854599353027344,0.34027258851858916,-0.7865972445629407,0.5643675352250366
-0.411802685546875,-6.016628771972656,7.024587670898437,0.3437366007744557,-0.7682113333587255,0.5875497710912209
-0.6009446166992187,-5.944802722167968,6.998251452636718,0.34613476310544034,-0.7567534466662437,0.6016722825959079
-0.7589619262695312,-5.875370874023437,7.127538342285156,0.35439510002327607,-0.7580857590723461,0.6099326195137436
-0.9576806640625,-5.923254907226562,7.129932543945312,0.3639877493472144,-0.767411945915064,0.607534457182759
-1.0749965454101562,-5.894524487304687,7.161057165527343,0.37997549822044485,-0.7810015324573099,0.6051362948517744
-1.1348515869140625,-5.9376201171875,7.038952880859375,0.4042235840115111,-0.8089800929854634,0.5920796332719694
-1.2210428466796874,-5.88015927734375,7.096413720703125,0.43913016905139773,-0.8457519153938935,0.5806217465794877
-1.2018892333984375,-5.798756420898437,7.218518005371093,0.4695068919105357,-0.9107687608116974,0.5763583468799595
-1.2665326782226562,-5.748478186035156,7.252036828613281,0.4926891277767199,-0.9859111805158808,0.577157734323621
-1.2497732666015624,-5.662286926269531,7.280767248535156,0.5137396637931401,-1.0722450244313255,0.5819540589855902
-1.235408056640625,-5.53539423828125,7.268796240234375,0.5390535995090884,-1.1724349173702366,0.5936784081592925
-1.2282254516601563,-5.449202978515625,7.218518005371093,0.5707626347743289,-1.2659632482786352,0.6003399701898052
-1.1659762084960936,-5.379771130371093,7.42441934814453,0.6024716700395693,-1.3107289451236803,0.608600307107641
-1.1085153686523437,-5.257666845703125,7.663839514160156,0.623255743574769,-1.3331117935462031,0.6024716700395693
-1.1468225952148436,-5.1690813842773435,8.027758166503906,0.6277856057555177,-1.3693506909921922,0.5870168461287798
-1.2234370483398436,-5.097255334472656,8.350975390624999,0.6136630942508308,-1.4178468625743248,0.5691638598870058
-1.235408056640625,-4.948814831542968,8.547299926757812,0.5894150084597645,-1.4575497722761808,0.546248086502042
-1.1635820068359375,-4.92247861328125,8.537723120117187,0.5566401232696419,-1.474070446111852,0.5246646255231809
-1.0821791503906248,-4.886565588378906,8.425195642089843,0.5358560497344422,-1.4799326206987033,0.4929555902579404
-1.0462661254882812,-4.862623571777344,8.281543542480469,0.5180030634926682,-1.4743369085930724,0.4543185304809667
-1.0079588989257813,-4.989516259765625,8.322244970703125,0.5076110267250684,-1.463678409344252,0.41461562077911096
-0.8499415893554687,-5.030217687988281,8.17141026611328,0.5054793268753043,-1.438897398590745,0.38317304799509094
-0.7422025146484375,-5.125985754394531,8.0828248046875,0.513206738830699,-1.4090536006940482,0.3514640127298505
-0.5578489868164063,-5.221753820800781,8.027758166503906,0.5166707510865657,-1.371215928360736,0.3296140892697688
-0.3495534423828125,-5.2265422241210935,7.953537915039062,0.5315926500349141,-1.3019356832434037,0.31868912753972795
-0.1292868896484375,-5.224148022460938,8.034940771484374,0.5401194494339704,-1.2174670766965026,0.3264165394951227
-0.11013327636718749,-5.204994409179688,8.350975390624999,0.5478468613893651,-1.1471209816542884,0.3464012255866608
-0.0047884033203125,-5.154716174316406,8.506598498535157,0.5417182243212935,-1.0815712112740434,0.3770444109270193
-0.11013327636718749,-5.1331683593749995,8.693346228027343,0.5273292503353859,-1.0050964791637573,0.40981929611714185
-0.22744915771484372,-5.1331683593749995,8.836998327636719,0.5126738138682579,-0.9254241972788254,0.43380091942698756
-0.47644613037109373,-5.209782812499999,8.968679418945312,0.49428790266404293,-0.8588085769736983,0.4452588061194694
-0.6248866333007812,-5.176263989257812,9.074024291992187,0.4809647786030175,-0.7961898938868789,0.4441929561945874
-0.8379705810546875,-5.274426257324219,9.112331518554686,0.4665758046171101,-0.7444961725301004,0.4188790204786391
-1.0462661254882812,-5.346252307128906,9.047688073730468,0.4569831552931718,-0.7119877498211983,0.38583767280729603
-1.1659762084960936,-5.374982727050781,8.968679418945312,0.45325268055608464,-0.6949341510230856,0.3530627876171736
-1.2234370483398436,-5.413289953613281,9.026140258789061,0.4569831552931718,-0.6709525277132399,0.3226860647580356
-1.158793603515625,-5.499481213378906,8.992621435546875,0.45991424258659735,-0.641641654778984,0.2952404291923232
-1.1252747802734375,-5.521029028320312,9.006986645507812,0.4641776422861255,-0.654165391396348,0.27125880588247747
-1.0558429321289062,-5.533000036621093,8.901641772460938,0.46391117980490504,-0.7122542123024187,0.24114854550456005
-0.9050082275390624,-5.45877978515625,8.700528833007812,0.4727044416851818,-0.7708759581709307,0.21636753475105278
-0.59376201171875,-5.453991381835937,8.628702783203124,0.4956202150701455,-0.7682113333587255,0.1979816235468377
-0.2059013427734375,-5.4013189453125,8.494627490234375,0.514272588755581,-0.7277090362132083,0.18359264956093024
0.03591302490234375,-5.439626171875,8.573636145019531,0.5270627878541655,-0.6757488523752091,0.16813782565014074
0.430956298828125,-5.312733483886719,8.695740429687499,0.5262634004105039,-0.6139295567320512,0.1636079634693921
0.7206546997070312,-5.284003063964843,8.588001354980468,0.5238652380795193,-0.5297274126663706,0.17133537542478686
1.0773907470703123,-5.159504577636718,8.607154968261717,0.5235987755982988,-0.4295375197274594,0.19931393595294022
1.2880804931640624,-5.087678527832031,8.609549169921875,0.5243981630419604,-0.32481776460779965,0.24034915806089852
1.2713210815429687,-5.0757075195312495,8.762778076171875,0.5217335382297553,-0.21663399723227325,0.29550689167354377
1.180341418457031,-5.061342309570312,8.939948999023438,0.5126738138682579,-0.10498621760088028,0.3693169989716245
0.8092401611328125,-5.035006091308594,8.968679418945312,0.513206738830699,-0.0287779479718149,0.4191454829598596
0.4572925170898437,-5.1140147460937495,8.94473740234375,0.5164042886053452,0.027712098046932865,0.4596477801053769
-0.028730419921875,-5.157110375976562,8.978256225585938,0.5164042886053452,0.0668820827863476,0.47483614153494585
-0.48123453369140623,-5.149927770996094,9.018957653808593,0.5033476270255403,0.08899846872764978,0.47217151672274077
-0.86191259765625,-5.030217687988281,9.052476477050782,0.48549464078376614,0.0927289434647369,0.4508545182251001
-1.158793603515625,-4.977545251464844,8.913612780761719,0.48283001597156106,0.0831362941407986,0.42793874484013633
-1.37906015625,-4.994304663085937,8.705317236328124,0.49428790266404293,0.05675650849996827,0.3813078106265474
-1.458068811035156,-4.996698864746094,8.82263311767578,0.5049464019128633,0.033041347671343035,0.33520980137539946
-1.4891934326171874,-4.948814831542968,8.798691101074219,0.5097427265748324,0.008260336917835759,0.287779479718149
-1.5131354492187499,-4.955997436523437,8.892064965820312,0.514272588755581,-0.021849923460081685,0.2432802453543241
-1.35990654296875,-4.8698061767578125,8.947131604003905,0.5129402763494786,-0.05728943346240929,0.21316998497640668
-1.235408056640625,-4.872200378417968,8.916006982421875,0.5225329256734168,-0.11004900474406994,0.1819938746736072
-1.0845733520507812,-4.857835168457031,8.810662109374999,0.528395100260268,-0.18758958677923787,0.17106891294356635
-0.8810662109374999,-4.819527941894531,8.820238916015624,0.5310597250724731,-0.2531393571594829,0.16813782565014074
-0.6584054565429687,-4.7022120605468745,8.86094034423828,0.5331914249222371,-0.2880459421993695,0.18012863730506362
-0.5530605834960938,-4.623203405761719,8.939948999023438,0.5318591125161346,-0.3178897400960664,0.18972128662900192
-0.5578489868164063,-4.572925170898437,9.162609753417968,0.5297274126663706,-0.3525298626547325,0.19398468632853008
-0.5674257934570313,-4.525041137695312,9.133879333496093,0.5297274126663706,-0.3869035227321781,0.18625727437313533
-0.5913678100585937,-4.517858532714843,9.145850341796875,0.5259969379292835,-0.41248392092934694,0.17453292519943295
