aX,aY,aZ,gX,gY,gZ
-4.185064501953125,-3.4548329956054684,3.5529952636718747,-1.6416753467995517,-1.055191425633213,0.3144257278401998
-5.049371301269531,-3.7158009765625,1.2904746948242187,-1.3067320079053728,-1.2752894351213528,0.06954670759855268
-4.568136767578125,-4.206612316894531,-0.47884033203125,-0.941944871114497,-1.30007044587486,-0.11750995421824417
-3.421314172363281,-4.412513659667969,-1.2521674682617188,-0.5846186837977952,-1.3171240446729726,-0.23102297121818072
-1.0462661254882812,-4.50109912109375,-1.8650830932617186,-0.29923736641063087,-1.1236722833068837,-0.12843491594828502
0.8283937744140625,-4.3454760131835934,-2.133233679199219,0.16414088843183314,-0.5425176117649549,0.19291883640364801
0.7805097412109374,-4.2880151733398435,-1.5011644409179687,0.8073813180981403,-0.30083614129795394,0.46737519206077166
-1.0821791503906248,-4.347870214843749,-0.5626373901367188,1.10608575954633,-0.34080551348103016,0.49775191491990955
-3.785232824707031,-4.474762902832031,0.0383072265625,1.3275160814405724,-0.5531761110137753,0.4090199086734803
-5.691017346191406,-4.486733911132812,0.39743747558593745,1.5401531414545382,-0.8620061267483444,0.2462113326477497
-6.203376501464843,-4.474762902832031,0.7900865478515624,1.8364594205717433,-1.3872036772339662,-0.3554609499481581
-4.525041137695312,-4.446032482910156,1.177947216796875,2.180196021346199,-1.405323125956961,-0.6248545184620921
-2.2194249389648437,-4.520252734375,1.889025109863281,2.3003706003766484,-1.3648208288114436,-0.656297091246112
0.07900865478515624,-4.513070129394531,2.3630770385742186,2.513007660390614,-1.1921531409805544,-0.5124073513870375
1.0893617553710937,-4.405331054687499,2.7174188842773437,2.721114858223831,-1.07464318676231,-0.3264165394951227
1.3096283081054687,-3.921702319335937,3.361459130859375,2.9116355322964944,-0.994970904877378,-0.18892189918534041
0.82360537109375,-3.1842882080078123,4.781220715332031,3.053926497268246,-1.0509280259336848,-0.10365390519477774
0.24899697265624998,-2.6096798095703124,5.9376201171875,3.057124047042892,-1.1361960199242473,-0.14522205226517704
0.316034619140625,-2.104503259277344,7.273584643554687,3.014490050047611,-1.2571699863983583,-0.22942419633085767
0.8212111694335937,-1.867477294921875,8.549694128417968,2.8703338477073155,-1.4857947952855546,-0.18412557452337125
1.1611878051757811,-1.9225439331054686,9.397241516113281,2.7197825458177287,-1.7541225138746064,-0.06848085767367064
1.16837041015625,-1.838746875,9.988609326171874,2.6742174615290217,-2.044833080886181,0.09512710579572148
0.29448680419921874,-1.6304513305664061,11.18571015625,2.564434919266172,-2.528728946782624,0.24487902024164715
0.08858546142578125,-1.4030021728515625,11.432312927246093,2.3952312436911494,-2.9425451801180733,0.1438897398590745
0.40940848388671874,-1.3335703247070312,12.72997022705078,2.2678621776677463,-3.0531271098245845,0.040768759626737774
2.061407629394531,-1.2689268798828124,13.579911816406248,2.057090355022324,-2.9739877529020933,-0.010924961730040842
3.402160559082031,-1.149216796875,14.137760803222655,1.8649709060623376,-3.0416692231321028,0.18119448722994566
3.9049429077148434,-1.2401964599609374,14.437036010742187,1.6891056684568022,-2.9502725920734685,0.398894334387101
3.7110125732421873,-1.180341418457031,14.532804077148437,1.5249647800249693,-3.070713633585138,0.45778254273683333
3.5577836669921874,-1.0271125122070313,14.700398193359375,1.3160581947480907,-2.9934395140311905,0.49961715228845316
3.7110125732421873,-0.9433154541015625,14.595053320312498,1.2148024518842975,-2.785065853716753,0.48789280311475075
3.8139632446289062,-0.814028564453125,14.688427185058593,1.1207411960134581,-2.592147017313105,0.4631117923612435
4.2329485351562495,-0.7254431030273437,14.470554833984375,1.0389372142787618,-2.4117519175268205,0.4159479331852135
4.553771557617187,-0.7254431030273437,14.611812731933593,0.9403460962271739,-2.304367537594956,0.39169984739414726
5.027823486328125,-0.6607996582031249,14.846444494628905,0.7900612568188072,-2.328082698423581,0.41461562077911096
5.221753820800781,-0.622492431640625,15.097835668945311,0.6802787145559578,-2.342205209928268,0.4988177648447916
5.324704492187499,-0.6464344482421874,15.109806677246093,0.5816875965043696,-2.2894456386466078,0.625387443424533
5.035006091308594,-0.5985504150390625,15.093047265625,0.4846952533401046,-2.1956508452569885,0.740765697793013
4.505887524414062,-0.6560112548828124,14.92545314941406,0.41408269581666995,-2.120774888034026,0.8132434926849914
3.854664672851562,-0.7493851196289062,14.870386511230468,0.3432036758120147,-2.058422667428427,0.8406891282507039
3.268085266113281,-0.8068459594726562,14.990096594238281,0.272058193326139,-2.012324658177279,0.816174579978417
2.8203695556640622,-0.6679822631835937,14.765041638183593,0.17479938768065348,-1.9760857607312898,0.7903277193000278
2.5163059448242184,-1.3383587280273437,13.374010473632811,0.21450229738250923,-1.9339846886984495,0.6733506900442245
2.1883003173828124,-1.8100164550781248,12.744335437011719,0.3586584997228042,-1.888153141928522,0.5395865244715293
2.0183119995117185,-1.1133037719726562,15.504849951171874,0.20117917332148377,-1.8433874450834766,0.4535191430373052
2.4756045166015626,-0.17956512451171874,16.04833372802734,-0.05622358353752725,-1.8503154695952098,0.44072894393872075
2.731784094238281,-0.086191259765625,14.429853405761717,-0.1822603371548277,-1.843120982602256,0.40715467130493677
2.6623522460937497,-0.30885201416015623,13.067552661132812,-0.1732006127933304,-1.8436539075646972,0.3474670755115428
2.521094348144531,-0.612915625,12.897564343261719,-0.14468912730273603,-1.8588422689942663,0.272058193326139
2.5713725830078125,-0.8667010009765624,13.069946862792968,-0.14735375211494112,-1.8266003087665845,0.22462787166888853
2.7246014892578123,-1.1324573852539062,13.381193078613281,-0.19984686091538126,-1.6656569701093975,0.19771516106561718
2.91134921875,-1.2378022583007813,13.5224509765625,-0.2723246558073595,-1.59877488732305,0.17719755001163803
2.8658593872070313,-1.2378022583007813,13.314155432128905,-0.3250842270890202,-1.6043705994286808,0.15481470158911534
3.0741549316406247,-1.1659762084960936,12.820949890136719,-0.3458683006242198,-1.5817212885249374,0.14495558978395653
3.248931652832031,-1.1372457885742187,12.753912243652342,-0.35599387491059914,-1.566266464614148,0.143623277377854
3.4620156005859375,-1.1875240234375,12.696451403808593,-0.3661194491969785,-1.5268300173935125,0.15188361429568975
3.6655227416992187,-1.1324573852539062,12.751518041992187,-0.38557121032607555,-1.4466248105461397,0.1433568148966335
3.7995980346679685,-1.0678139404296874,12.665326782226561,-0.4130168458917879,-1.3117947950485624,0.13030015331682857
4.007893579101562,-1.0175357055664063,12.428300817871094,-0.4322021445396645,-1.1881562037622466,0.10818376737552639
4.165910888671875,-1.0534487304687499,12.358868969726561,-0.4346003068706491,-1.0602542127764025,0.08713323135910622
4.402936853027343,-1.0103531005859374,12.157756030273436,-0.4367320067204131,-0.9448759584079225,0.06741500774878861
4.510675927734375,-0.8547299926757812,12.23915888671875,-0.44952220581899754,-0.8390903533633808,0.0543583461689837
4.709394665527343,-0.9888052856445312,12.126631408691406,-0.46630934213588954,-0.7423644726803361,0.0575558959436298
4.678270043945313,-0.928950244140625,11.880028637695311,-0.4798989286781355,-0.6488361417719378,0.07540888218540386
4.7572786987304685,-0.9313444458007812,11.738770739746093,-0.4937549777016019,-0.5489127113142471,0.1028545177511162
4.7189714721679685,-0.8643067993164062,11.396399902343749,-0.5070781017626274,-0.4679081170232126,0.13296477812903365
4.515464331054687,-0.8978256225585937,11.180921752929686,-0.5081439516875094,-0.39169984739414726,0.16440735091305364
4.247313745117188,-0.9361328491210937,10.97502041015625,-0.5046799394316428,-0.32908116430732776,0.18998774911022243
4.000710974121094,-0.93852705078125,10.754753857421875,-0.5108085764997145,-0.273124043251021,0.20277794820880685
3.6655227416992187,-1.0079588989257813,10.682927807617187,-0.5153384386804631,-0.2270260339998731,0.20650842294589394
3.418919970703125,-1.1252747802734375,10.168174450683592,-0.49055742792695584,-0.21263706001396562,0.18945482414778142
2.8036101440429686,-1.1731588134765625,9.974244116210937,-0.465509954692228,-0.21183767257030411,0.1625421135445101
2.750937707519531,-1.3000515014648437,9.97184991455078,-0.4356661567955311,-0.21237059753274515,0.11937519158678774
2.6599580444335937,-1.2761094848632812,9.962273107910155,-0.4068882088237162,-0.2174333846759348,0.06235222060559895
2.6503812377929687,-1.3120225097656248,9.871293444824218,-0.38184073558898846,-0.21769984715715532,-0.0002664624812205083
2.748543505859375,-1.2497732666015624,9.631873278808593,-0.3645206743096554,-0.2174333846759348,-0.06581623286146555
3.038241906738281,-1.216254443359375,9.526528405761718,-0.3487993879176454,-0.19345176136608905,-0.12710260354218247
3.459621398925781,-1.1228805786132812,9.344569079589844,-0.3245513021265791,-0.16227565106328956,-0.1758652376055355
3.8474820678710935,-1.1061211669921875,9.337386474609374,-0.3106952531031127,-0.12790199098584398,-0.20064624835904277
4.261678955078125,-1.0630255371093749,9.330203869628905,-0.30456661603504104,-0.09832465557036758,-0.20650842294589394
4.675875842285156,-1.0103531005859374,9.294290844726563,-0.2944410417486617,-0.05515773361264523,-0.1865237368543558
5.102043737792968,-1.0749965454101562,9.366116894531249,-0.2912434919740156,0.016520673835671518,-0.15028483940836668
5.363011718749999,-1.158793603515625,9.3086560546875,-0.2904441045303541,0.06928024511733216,-0.10525268008210079
5.442020373535156,-1.2521674682617188,9.181763366699219,-0.29204287941767715,0.13216539068537214,-0.06128637068071692
5.430049365234375,-1.369483349609375,9.0788126953125,-0.2792526803190927,0.19265237392242754,-0.026379785640830326
5.430049365234375,-1.458068811035156,9.035717065429687,-0.26726186866416984,0.24114854550456005,0.015987748873230498
5.312733483886719,-1.5011644409179687,8.892064965820312,-0.25127411979093933,0.30190199122283595,0.05196018383799912
5.159504577636718,-1.5514426757812498,8.817844714355468,-0.23208882114306276,0.3589249622040247,0.07780704451638844
4.898536596679687,-1.6160861206054686,8.774749084472656,-0.21050536016420157,0.399960184311983,0.09246248098351639
4.690241052246093,-1.5921441040039062,8.82263311767578,-0.1955834612158531,0.432468607020885,0.09672588068304452
4.5585599609375,-1.5777788940429687,8.810662109374999,-0.17959571234262262,0.45511791792462825,0.0927289434647369
4.2688615600585935,-1.5945383056640625,8.808267907714843,-0.1724012253496689,0.4500551307814386,0.08073813180981403
4.046200805664062,-1.5969325073242187,8.872911352539061,-0.16440735091305364,0.449788668300218,0.06421745797414251
3.878606689453125,-1.5658078857421873,8.872911352539061,-0.1532159267017923,0.4540520679997462,0.040502297145517265
3.7325603881835936,-1.4604630126953124,8.86094034423828,-0.15508116407033584,0.45724961777439227,0.016254211354451008
3.6272155151367187,-1.5131354492187499,8.820238916015624,-0.15694640143887942,0.46737519206077166,-0.014655436467127957
3.5625720703124997,-1.5586252807617187,8.741230261230468,-0.15108422685202821,0.4777672288283714,-0.045032159326265905
3.5673604736328124,-1.62805712890625,8.595183959960938,-0.14868606452104366,0.49402144018282246,-0.06768147023000912
3.5984850952148437,-1.6543933471679686,8.576030346679687,-0.14735375211494112,0.4980183774011301,-0.0866003063966652
3.6655227416992187,-1.7477672119140624,8.451531860351562,-0.13962634015954636,0.5057457893565248,-0.09645941820182401
3.754108203125,-1.7190367919921874,8.365340600585936,-0.12283920384265434,0.5193353758987708,-0.1028545177511162
3.8690298828125,-1.7357962036132812,8.219294299316406,-0.1124471670750545,0.5382542120654268,-0.10312098023233673
3.9432501342773434,-1.7190367919921874,8.224082702636718,-0.09832465557036758,0.5449157740959395,-0.1057856050445418
4.065354418945312,-1.68551796875,8.240842114257813,-0.07967228188493199,0.5699632473306674,-0.10498621760088028
4.11802685546875,-1.649604943847656,8.307879760742187,-0.07087902000465522,0.6016722825959079,-0.11111485466895196
4.151545678710937,-1.6519991455078125,8.192958081054687,-0.06395099549292199,0.6301837680865022,-0.11351301699993654
4.149151477050781,-1.5562310791015623,8.40125362548828,-0.06928024511733216,0.6339142428235893,-0.11990811654922875
4.247313745117188,-1.5945383056640625,8.578424548339843,-0.0831362941407986,0.6171271065066973,-0.11324655451871604
4.220977526855468,-1.5897499023437498,8.681375219726561,-0.09113016857741385,0.6048698323705539,-0.09885758053280859
4.168305090332031,-1.5729904907226562,8.633491186523438,-0.10365390519477774,0.5915467083095285,-0.0764747321102859
4.134786267089844,-1.6615759521484375,8.743624462890624,-0.11004900474406994,0.5827534464292518,-0.05649004601874777
3.9336733276367184,-1.6735469604492186,8.657433203124999,-0.1087166923379674,0.5659663101123596,-0.04636447173236845
3.754108203125,-1.7310078002929687,8.650250598144531,-0.10711791745064435,0.5510444111640111,-0.041301684589178794
3.651157531738281,-1.8052280517578123,8.66940421142578,-0.09939050549524961,0.5395865244715293,-0.05222664631921963
3.5984850952148437,-1.8698714965820311,8.726865051269531,-0.1023215927886752,0.5467810114644831,-0.05196018383799912
3.517082238769531,-1.8507178833007811,8.686163623046875,-0.0961929557206035,0.56090352296917,-0.06901378263611166
3.3973721557617185,-1.7573440185546874,8.650250598144531,-0.09166309353985486,0.5696967848494467,-0.09166309353985486
3.3782185424804685,-1.7812860351562498,8.678981018066406,-0.0860673814342242,0.5944777956029541,-0.11724349173702366
3.4763808105468748,-1.7693150268554687,8.688557824707031,-0.07487595722296284,0.6141960192132717,-0.14309035241541299
3.5218706420898434,-1.7190367919921874,8.734047656249999,-0.07274425737319877,0.6397764174104406,-0.16547320083793565
3.6750995483398436,-1.7286135986328124,8.796296899414061,-0.07194486992953725,0.6717519151569015,-0.18519142444825326
3.9312791259765625,-1.70467158203125,8.961496813964843,-0.06901378263611166,0.7133200622273008,-0.19265237392242754
4.108450048828125,-1.707065783691406,8.930372192382812,-0.06794793271122962,0.7434303226052182,-0.1950505362534121
4.2329485351562495,-1.6400281372070311,9.066841687011719,-0.07087902000465522,0.7700765707272691,-0.19052067407266346
4.276044165039062,-1.668758557128906,9.253589416503905,-0.07247779489197827,0.799387443661525,-0.18172741219238667
4.367023828124999,-1.608903515625,9.215282189941405,-0.08526799399056267,0.8462848403563344,-0.17426646271821244
4.2305543334960936,-1.6352397338867186,9.282319836425781,-0.09059724361497283,0.9019754989314207,-0.1729341503121099
4.225765930175781,-1.6256629272460936,9.363722692871093,-0.09059724361497283,0.9438101084830405,-0.1668055132440382
4.170699291992188,-1.5969325073242187,9.485826977539062,-0.09832465557036758,0.9784502310417066,-0.15614701399521788
4.091690637207031,-1.6232687255859375,9.478644372558593,-0.1057856050445418,1.006961716532301,-0.1500183769271462
3.921702319335937,-1.6472107421875,9.591171850585937,-0.11591117933092111,1.0338744271355722,-0.14495558978395653
3.7397429931640622,-1.5705962890624998,9.524134204101562,-0.12443797872997739,1.0658499248820335,-0.15641347647643838
3.555389465332031,-1.5298948608398437,9.562441430664062,-0.1342970905351362,1.0911638605979816,-0.1628085760257306
3.4356793823242184,-1.4125789794921875,9.574412438964844,-0.13349770309147468,1.102888209771684,-0.16867075061258177
3.27526787109375,-1.3718775512695311,9.526528405761718,-0.1444226648215155,1.1127473215768429,-0.17479938768065348
3.071760729980469,-1.3431471313476562,9.507374792480467,-0.15188361429568975,1.1004900474406996,-0.18172741219238667
2.906560815429687,-1.2473790649414063,9.452308154296874,-0.16467381339427414,1.0815712112740434,-0.18572434941069432
2.549824768066406,-1.1851298217773436,9.251195214843749,-0.1697366005374638,1.073577336837428,-0.19904747347171972
2.4516625,-1.1276689819335937,9.172186560058593,-0.1729341503121099,1.0631853000698281,-0.2110382851266426
2.233790148925781,-1.0582371337890624,9.14824454345703,-0.1769310875304175,1.0234823903679724,-0.2267595715186526
2.0446482177734375,-1.1420341918945311,9.296685046386719,-0.18972128662900192,0.9851117930722192,-0.24834303249751374
1.8842367065429686,-1.22583125,9.323021264648437,-0.2153016848261707,0.9600643198374915,-0.2691271060327134
1.7286135986328124,-1.2952630981445312,9.279925634765624,-0.2419479329482216,0.928888209534692,-0.2917764169364566
1.5897499023437498,-1.3000515014648437,9.330203869628905,-0.26246554400220073,0.893182237051144,-0.3336110264880764
1.6831237670898436,-1.3718775512695311,9.17458076171875,-0.27605513054444664,0.8550781022366112,-0.37011638641528605
1.8028338500976562,-1.5418658691406248,9.246406811523437,-0.2805849927251953,0.8116447177976683,-0.3922327723565882
1.9129671264648436,-1.6160861206054686,9.277531433105468,-0.28165084265007734,0.785264932156838,-0.40528943393639316
2.0661960327148434,-1.8052280517578123,9.215282189941405,-0.28005206776275426,0.7655467085465205,-0.4066217463424957
2.3056161987304686,-1.905784521484375,9.210493786621093,-0.2789862178378722,0.750091884635731,-0.4044900464927317
2.3391350219726563,-1.9919757812499999,9.10993731689453,-0.2600673816712161,0.7389004604244696,-0.39569678461245483
2.501940734863281,-2.085349645996094,9.038111267089842,-0.23182235866184223,0.7450290974925413,-0.37571209852091675
2.5258827514648434,-2.123656872558594,9.167398156738281,-0.19878101099049922,0.7452955599737618,-0.35945788716646576
2.4899697265625,-2.221819140625,9.3852705078125,-0.1819938746736072,0.7412986227554542,-0.3432036758120147
2.4349030883789062,-2.2840683837890623,9.514557397460937,-0.1732006127933304,0.736502298093485,-0.333877488969297
2.3247698120117186,-2.4109610717773435,9.41639512939453,-0.1625421135445101,0.7381010729808081,-0.320820827389492
2.1260510742187497,-2.43250888671875,9.488221179199218,-0.14575497722761804,0.740765697793013,-0.31229402799043576
2.0159177978515626,-2.530671154785156,9.524134204101562,-0.13003369083560806,0.735436448168603,-0.30829709077212814
1.915361328125,-2.5330653564453125,9.588777648925781,-0.10978254226284943,0.7146523746334033,-0.29950382889185134
1.85790048828125,-2.664746447753906,9.53131680908203,-0.08526799399056267,0.7026615629784805,-0.2973721290420873
1.8052280517578123,-2.750937707519531,9.526528405761718,-0.06581623286146555,0.6960000009479678,-0.2939081167862207
1.7669208251953124,-2.729389892578125,9.557653027343749,-0.045565084288706925,0.6712189901944605,-0.30243491618527696
1.7764976318359373,-2.789244934082031,9.514557397460937,-0.02744563556571236,0.653632466433907,-0.3093629406970102
1.7573440185546874,-2.8514941772460936,9.504980590820312,-0.004529862180748642,0.6323154679362663,-0.3146921903214204
1.7693150268554687,-2.8203695556640622,9.433154541015625,0.02744563556571236,0.625387443424533,-0.31256049047165624
1.8842367065429686,-2.839523168945312,9.440337145996093,0.05489127113142472,0.6006064326710258,-0.30509954099748204
1.927332336425781,-2.779668127441406,9.56962403564453,0.07833996947882944,0.5641010727438162,-0.2851148549059439
1.848323681640625,-2.729389892578125,9.718064538574218,0.09059724361497283,0.5265298628917244,-0.26646248122050836
1.7693150268554687,-2.6886884643554687,9.792284790039062,0.10418683015721876,0.4809647786030175,-0.25154058227215986
1.6615759521484375,-2.5953145996093747,9.823409411621093,0.10765084241308535,0.4399295564950592,-0.24168147046700106
1.4724340209960938,-2.4756045166015626,9.85692823486328,0.11857580414312621,0.41354977085422895,-0.23768453324869343
1.484405029296875,-2.480392919921875,9.91438907470703,0.11990811654922875,0.3807748856641064,-0.2456784076853087
1.4341267944335936,-2.4564509033203126,10.000580334472655,0.11591117933092111,0.33281163904441485,-0.2544716695655854
1.4987702392578124,-2.4109610717773435,10.079588989257813,0.11457886692481858,0.3154915777650819,-0.2653966312956263
1.649604943847656,-2.3678654418945313,10.096348400878906,0.10924961730040841,0.3117611030279947,-0.26353139392708275
1.7717092285156248,-2.384624853515625,9.991003527832031,0.10125574286379316,0.30190199122283595,-0.2677947936266109
1.9871873779296874,-2.3630770385742186,10.05564697265625,0.09859111805158809,0.30456661603504104,-0.2531393571594829
2.1811177124023438,-2.398990063476562,10.089165795898436,0.09512710579572148,0.30883001573456914,-0.23102297121818072
2.31758720703125,-2.375048046875,10.012551342773437,0.09139663105863435,0.31122817806555375,-0.20917304775809903
2.442085693359375,-2.3127988037109373,10.002974536132811,0.09192955602107537,0.32108728987071256,-0.18066156226750466
2.454056701660156,-2.3295582153320313,9.964667309570311,0.08979785617131131,0.32241960227681504,-0.14895252700226413
2.360682836914062,-2.308010400390625,9.94072529296875,0.09672588068304452,0.3312128641570919,-0.11404594196237756
2.2026655273437497,-2.2577321655273437,9.70369932861328,0.09752526812670605,0.35199693769229146,-0.09379479338961894
2.080561242675781,-2.2601263671875,9.641450085449218,0.10845022985674689,0.3530627876171736,-0.08420214406568063
1.8315642700195311,-2.250549560546875,9.591171850585937,0.12283920384265434,0.3456018381429993,-0.08100459429103453
1.5729904907226562,-2.2266075439453124,9.548076220703125,0.1308330782792696,0.3442695257368968,-0.08926493120887029
1.448492004394531,-2.1883003173828124,9.555258825683593,0.13030015331682857,0.338140888668825,-0.0929954059459574
1.3718775512695311,-2.0757728393554684,9.545682019042967,0.13056661579804907,0.32694946445756373,-0.1055191425633213
1.2330138549804688,-1.9967641845703124,9.411606726074218,0.13696171534734128,0.29470750422988223,-0.12283920384265434
1.216254443359375,-1.9800047729492187,9.60793126220703,0.1398928026407669,0.2643307813707443,-0.14202450249053092
1.3192051147460937,-1.9632453613281249,9.70369932861328,0.13669525286612078,0.23555283339892938,-0.16094333865718705
1.3646949462890625,-1.8914193115234375,9.76116016845703,0.12976722835438756,0.20064624835904277,-0.1697366005374638
