aX,aY,aZ,gX,gY,gZ
-2.849099975585937,-4.778826513671874,1.3431471313476562,-0.032241960227681506,-0.5030811645443197,-0.7298407360629723
-2.5953145996093747,-4.991910461425781,0.28490999755859375,0.12230627888021332,-0.6323154679362663,-0.7564869841850231
-2.0925322509765625,-5.329492895507812,-0.7781155395507812,0.3610566620537888,-0.6944012260606447,-0.7642143961404179
-1.5753846923828123,-5.549759448242187,-1.1037269653320312,0.6011393576334667,-0.7287748861380904,-0.7615497713282128
-1.1037269653320312,-5.691017346191406,-1.0797849487304687,0.815108730053535,-0.7631485462155359,-0.7367687605747055
-0.6512228515624999,-5.758054992675781,-0.9744400756835937,0.9963032172834807,-0.8033843808798325,-0.6960000009479678
-0.28969840087890625,-5.719747766113281,-0.9983820922851562,1.1601776432340931,-0.8364257285511756,-0.6323154679362663
-0.028730419921875,-5.671863732910156,-0.9145850341796874,1.347767230013331,-0.8492159276497601,-0.5558407358259804
0.04548983154296875,-5.686228942871093,-0.70868369140625,1.5468147034850508,-0.8692006137412982,-0.479632466196915
-0.055066638183593745,-5.580884069824219,-0.181959326171875,1.7360030651516116,-0.9174303228422103,-0.4066217463424957
-0.32082302246093747,-5.533000036621093,0.29927520751953124,1.915865239975455,-0.9392802463022918,-0.33680857626272254
-0.6200982299804687,-5.513846423339843,0.8547299926757812,2.1159785633720567,-0.9001102615628772,-0.30563246595992305
-0.8882488159179687,-5.473144995117187,1.2138602416992186,2.2643981654118797,-0.863871364116888,-0.30989586565945115
-1.0630255371093749,-5.53539423828125,1.7932570434570312,2.417081167151231,-0.8470842277999959,-0.3325451765631944
-1.1611878051757811,-5.604826086425781,2.2840683837890623,2.570297093853023,-0.8590750394549188,-0.3610566620537888
-1.2306196533203124,-5.738901379394531,2.9089550170898435,2.729375195141667,-0.8510811650183037,-0.3839724354387525
-1.1013327636718748,-5.7149593627929685,3.7229835815429686,2.882591121843459,-0.8199050547155041,-0.4068882088237162
-1.0702081420898437,-5.846640454101562,4.321533996582031,3.0299448739584003,-0.7937917315558943,-0.42900459476501845
-0.967257470703125,-5.853823059082031,5.322310290527343,3.147188365695424,-0.8081807055418018,-0.4460581935631309
-0.7709329345703124,-5.815515832519531,6.167463476562499,3.2399173091601607,-0.8745298633657084,-0.4604471675490384
-0.565031591796875,-5.66946953125,6.964732629394531,3.306000004502847,-0.9819142432975733,-0.4553843804058487
-0.2825157958984375,-5.4779333984375,7.4028715332031245,3.3550291010474207,-1.0789065864618381,-0.42447473258426976
-0.143652099609375,-5.351040710449219,8.17141026611328,3.376879024507502,-1.160977030677755,-0.38450536040119354
-0.040701428222656245,-5.219359619140625,8.748412866210938,3.3686186875896666,-1.235586525419497,-0.3376079637063841
0.0430956298828125,-5.183446594238281,9.2320416015625,3.32838285292537,-1.2696937230157221,-0.29364165430500017
0.009576806640625,-5.030217687988281,9.545682019042967,3.2585696828455966,-1.2531730491800506,-0.2560704444529085
0.0430956298828125,-4.970362646484375,9.655815295410155,3.1868912753972793,-1.2100061272223284,-0.23501990843648835
0.18435352783203124,-4.920084411621094,9.555258825683593,3.1149464054677423,-1.1540490061660216,-0.23155589618062175
0.40462008056640625,-4.970362646484375,9.188945971679686,3.0579234344865536,-1.0386707517975415,-0.25793568182145205
0.6560112548828124,-5.032611889648437,9.016563452148437,3.032076573808164,-0.9011761114877591,-0.30883001573456914
1.0558429321289062,-4.958391638183594,8.8489693359375,3.020352224634462,-0.7775375202014433,-0.3232189897204766
1.6400281372070311,-4.73094248046875,8.980650427246093,3.0059632506485547,-0.7221133241075776,-0.2909770294927951
2.157175695800781,-4.290409374999999,9.191340173339842,2.9881102644067803,-0.7010627880911574,-0.2153016848261707
2.281674182128906,-3.890577697753906,9.323021264648437,2.9745206778645343,-0.7010627880911574,-0.11271362955627502
2.3415292236328122,-3.1794998046874996,9.682151513671874,2.932419605831694,-0.7396998478681311,0.06794793271122962
1.2018892333984375,-2.5067291381835934,10.204087475585936,2.8487503867284545,-0.8934486995323644,0.2017120982839248
-0.32561142578124996,-1.8626888916015625,11.075576879882812,2.693402760176898,-1.099690659997038,0.2787197553566517
-1.917755529785156,-1.707065783691406,11.451466540527344,2.545249620618296,-1.2515742742927278,0.26086676911487766
-3.153163586425781,-1.687912170410156,11.726799731445311,2.378177644893037,-1.438897398590745,0.17160183790600736
-3.9240965209960934,-1.7094599853515624,11.884817041015625,2.2332220551090805,-1.5926462502549783,0.023182235866184224
-4.333505004882812,-1.8746598999023436,11.664550488281249,2.1282358375082002,-1.6869739686070382,-0.16467381339427414
-3.9432501342773434,-2.0829554443359375,11.59990704345703,2.0728116414143343,-1.7415987772572425,-0.37864318581434236
-2.952050646972656,-2.243366955566406,11.755530151367187,2.0381715188556684,-1.7757059748534676,-0.5907473208658669
-1.467645617675781,-2.3965958618164063,12.224793676757812,2.002998471334561,-1.776505362297129,-0.7530229719291565
0.19632453613281248,-2.4253262817382812,12.30859073486328,1.9811485478744795,-1.706692192217356,-0.8524134774244061
1.9943699829101562,-2.446874096679687,12.569558715820312,1.981947935318141,-1.5612036774709583,-0.8955803993821285
3.5721488769531247,-2.3870190551757813,12.76827745361328,1.9883430348674331,-1.4234425746799555,-0.8955803993821285
4.905719201660156,-2.3127988037109373,13.539210388183593,1.964094949076367,-1.3184563570790753,-0.8636049016356675
5.839457849121094,-2.0781670410156248,14.259865087890624,1.8969464038087986,-1.209473202259887,-0.7980551312554224
6.665457421875,-1.8914193115234375,14.724340209960937,1.790627873801816,-1.0447993888656133,-0.7071914251592291
7.163451367187499,-1.5107412475585937,15.351621044921874,1.6454058215366387,-0.8862542125394107,-0.6147289441757127
7.249642626953125,-1.2282254516601563,15.933412048339843,1.4356998488160988,-0.7079908126028907,-0.5126738138682579
7.2903440551757805,-1.0199299072265624,16.78574783935547,1.1708361424829135,-0.4740367540912843,-0.3996937218307625
7.070077502441406,-1.0295067138671874,17.094599853515625,0.8542787147929496,-0.21769984715715532,-0.2763215930256671
6.718129858398437,-1.2210428466796874,17.266982373046876,0.5550413483823189,-0.017852986241774057,-0.14282388993419246
6.177040283203125,-1.5969325073242187,17.03235061035156,0.28618070483082597,0.13722817782856178,0.006928024511733216
5.485116003417969,-2.166752502441406,16.73307540283203,0.02904441045303541,0.28378254249984136,0.17106891294356635
4.7189714721679685,-2.8945898071289062,16.409858178710937,-0.15774578888254095,0.4220765702532852,0.3567932623542607
3.651157531738281,-4.1563340820312495,15.753846923828124,-0.3437366007744557,0.5113415014621555,0.4798989286781355
2.308010400390625,-5.3390697021484375,15.303737011718749,-0.42660643243403384,0.5475803989081446,0.5475803989081446
1.4221557861328125,-6.426037255859375,14.51125626220703,-0.45565084288706925,0.5944777956029541,0.5651669226686982
0.05985504150390625,-7.206546997070312,13.800178369140625,-0.4268728949152543,0.607001532220318,0.5310597250724731
-0.7302315063476562,-7.726088757324218,12.993332409667968,-0.3487993879176454,0.5851516087602363,0.45218683063120263
-1.608903515625,-7.8553756469726554,12.375628381347655,-0.22782542144353463,0.512140888905817,0.3448024506993378
-2.2960393920898436,-7.867346655273437,11.827356201171874,-0.08580091895300368,0.3983614094246599,0.22143032189424242
-2.588131994628906,-7.352593298339843,11.307814440917968,0.06155283316193742,0.30509954099748204,0.0927289434647369
-2.530671154785156,-6.672640026855468,11.051634863281249,0.20224502324636584,0.1865237368543558,-0.0191852986478766
-2.2840683837890623,-5.8226984375,10.86009873046875,0.3101623281406717,0.06874732015489114,-0.11644410429336215
-1.7573440185546874,-4.860229370117187,10.884040747070312,0.3733139361899322,-0.011457886692481857,-0.19371822384730955
-1.1085153686523437,-3.9935283691406247,11.077971081542968,0.38503828536363455,-0.06022052075583488,-0.2435467078355446
-0.3711012573242187,-3.1483751831054687,11.166556542968749,0.34453598821811726,-0.08766615632154724,-0.2680612561078314
0.3064578125,-2.4444798950195312,11.142614526367186,0.27072588092003647,-0.08393568158446013,-0.2643307813707443
0.7972691528320313,-1.8722656982421875,10.998962426757812,0.18092802474872516,-0.05968759579339387,-0.23901684565479597
1.2330138549804688,-1.3359645263671873,10.864887133789061,0.08047166932859352,-0.04449923436382489,-0.20251148572758632
1.5538368774414062,-1.1061211669921875,10.575188732910156,-0.014655436467127957,-0.03703828488965066,-0.15934456376986397
1.8052280517578123,-0.8786720092773437,10.342951171874999,-0.09486064331450096,-0.007194486992953725,-0.10845022985674689
1.9752163696289062,-0.9361328491210937,10.137049829101562,-0.1625421135445101,0.02105053601642016,-0.05649004601874777
2.0087351928710935,-1.0821791503906248,10.024522351074218,-0.22009800948813987,0.03490658503988659,-0.02531393571594829
1.9656395629882812,-1.199495031738281,9.981426721191406,-0.26353139392708275,0.05462480865020421,0.0021316998497640663
1.9512743530273435,-1.4173673828125,9.674968908691406,-0.2963062791172053,0.07594180714784488,0.011457886692481857
1.838746875,-1.5921441040039062,9.543287817382812,-0.31362634039653825,0.0860673814342242,0.010924961730040842
1.7118541870117185,-1.714248388671875,9.452308154296874,-0.3205543649082715,0.10418683015721876,-0.010125574286379316
1.5897499023437498,-1.7621324218749999,9.294290844726563,-0.319222052502169,0.12417151624875687,-0.03170903526524049
1.4915876342773438,-1.7453730102539062,9.306261853027344,-0.3146921903214204,0.13696171534734128,-0.04876263406335302
1.3766659545898436,-1.7669208251953124,9.260772021484375,-0.3080306282909076,0.13616232790367974,-0.058355283387291325
1.2641384765625,-1.6998831787109374,9.193734375,-0.3109617155843332,0.1345635530163567,-0.06554977038024505
1.2234370483398436,-1.675941162109375,9.30147344970703,-0.3106952531031127,0.12656967857974144,-0.06475038293658353
1.1851298217773436,-1.656787548828125,9.289502441406249,-0.3093629406970102,0.10445329263843926,-0.05942113331217336
1.1324573852539062,-1.6208745239257811,9.141061938476563,-0.3101623281406717,0.08207044421591657,-0.04290045947650184
1.1947066284179686,-1.7022773803710936,9.260772021484375,-0.30909647821578967,0.0575558959436298,-0.018652373685435583
1.0989385620117187,-1.656787548828125,9.112331518554686,-0.30563246595992305,0.03863705977697371,0.008526799399056265
1.0797849487304687,-1.7214309936523438,9.141061938476563,-0.287779479718149,0.02851148549059439,0.03543951000232761
1.0366893188476562,-1.7836802368164062,9.076418493652342,-0.2752557431007851,0.013856049023466432,0.06288514556803997
0.9504980590820312,-1.8004396484374998,9.093177905273437,-0.2590015317463341,-0.018918836166656093,0.07807350699760894
0.7110778930664062,-1.8722656982421875,9.114725720214842,-0.24008269557967798,-0.04876263406335302,0.09805819308914705
0.6272808349609375,-2.023100402832031,9.011775048828124,-0.22462787166888853,-0.07967228188493199,0.10098928038257265
0.55545478515625,-2.114080065917969,9.121908325195312,-0.21183767257030411,-0.09992343045769063,0.09539356827694198
0.49320554199218747,-2.2673089721679687,9.088389501953124,-0.19584992369707363,-0.12390505376753637,0.07993874436615249
0.45968671875,-2.319981408691406,9.18655177001953,-0.1822603371548277,-0.1529494642205718,0.058355283387291325
0.4213794921875,-2.4947581298828125,9.279925634765624,-0.17053598798112535,-0.17773047497407904,0.03943644722063524
0.507570751953125,-2.6048914062499997,9.205705383300781,-0.15641347647643838,-0.1625421135445101,0.018652373685435583
0.6584054565429687,-2.770091320800781,9.074024291992187,-0.13189892820415164,-0.15108422685202821,-0.0074609494741742334
0.8116343627929687,-2.863465185546875,9.299079248046874,-0.11937519158678774,-0.15534762655155634,-0.024514548272286763
1.0223241088867188,-2.940079638671875,9.3852705078125,-0.11537825436848011,-0.1500183769271462,-0.0287779479718149
1.2330138549804688,-2.961627453613281,9.311050256347656,-0.10924961730040841,-0.1433568148966335,-0.019984686091538122
1.3120225097656248,-3.0262708984374997,9.366116894531249,-0.1023215927886752,-0.13216539068537214,-0.010658499248820334
1.3144167114257812,-3.1220389648437497,9.37808790283203,-0.09699234316426504,-0.12683614106096197,0.0063950995492922
1.3383587280273437,-3.162740393066406,9.464279162597656,-0.09246248098351639,-0.1055191425633213,0.026646248122050836
1.3479355346679687,-3.2249896362304686,9.358934289550781,-0.08526799399056267,-0.07887289444127048,0.04290045947650184
1.2617442749023438,-3.3303345092773435,9.332598071289063,-0.07434303226052183,-0.05862174586851183,0.05622358353752725
1.2282254516601563,-3.3686417358398435,9.248801013183593,-0.05595712105630675,-0.05169372135677862,0.06874732015489114
1.197100830078125,-3.4428619873046875,9.265560424804686,-0.037304747370871166,-0.03757120985209167,0.07487595722296284
1.1013327636718748,-3.4452561889648434,9.279925634765624,-0.015987748873230498,-0.031176110302799476,0.0831362941407986
1.0893617553710937,-3.4548329956054684,9.282319836425781,0.007194486992953725,-0.03144257278401998,0.07913935692249098
0.8978256225585937,-3.373430139160156,9.088389501953124,0.02584686067838931,-0.033307810152563545,0.07620826962906538
0.7781155395507812,-3.3686417358398435,9.193734375,0.046098009251147945,-0.0415681470703993,0.06928024511733216
0.7062894897460937,-3.27526787109375,9.313444458007812,0.06341807053048099,-0.041301684589178794,0.05728943346240929
0.5889736083984375,-3.248931652832031,9.265560424804686,0.08180398173469605,-0.04316692195772235,0.03916998473941472
0.5722141967773438,-3.189076611328125,9.476250170898437,0.09379479338961894,-0.0604869832370554,0.0191852986478766
0.6464344482421874,-3.114856359863281,9.581595043945311,0.08953139369009079,-0.080205206847373,0.0026646248122050836
0.7493851196289062,-2.952050646972656,9.603142858886718,0.0831362941407986,-0.08553445647178318,-0.016254211354451008
0.9121908325195311,-2.8706477905273435,9.56962403564453,0.08180398173469605,-0.08260336917835759,-0.03490658503988659
1.0031704956054688,-2.7629087158203123,9.550470422363281,0.07221133241075775,-0.07727411955394742,-0.050361408950676076
1.13006318359375,-2.7150246826171873,9.651026892089844,0.057822358424850305,-0.06874732015489114,-0.06528330789902453
1.3096283081054687,-2.6815058593749996,9.689334118652344,0.04290045947650184,-0.06501684541780403,-0.07540888218540386
1.3766659545898436,-2.6575638427734374,9.706093530273437,0.028245023009373885,-0.05542419609386573,-0.07301071985441929
1.5227122558593749,-2.5258827514648434,9.655815295410155,0.015454823910789483,-0.05169372135677862,-0.06928024511733216
1.4700398193359374,-2.482787121582031,9.689334118652344,0.0018652373685435584,-0.05062787143189658,-0.06554977038024505
1.4724340209960938,-2.473210314941406,9.782707983398437,-0.016787136316892024,-0.0511607963943376,-0.06261868308681946
1.4317325927734375,-2.3774422485351563,9.746794958496093,-0.031975497746460996,-0.05249310880044014,-0.05702297098118878
1.465251416015625,-2.39420166015625,9.777919580078125,-0.04689739669480947,-0.05462480865020421,-0.05728943346240929
1.4173673828125,-2.3822306518554686,9.82580361328125,-0.05995405827461438,-0.05675650849996827,-0.058355283387291325
1.3838485595703125,-2.4564509033203126,9.65342109375,-0.06475038293658353,-0.05942113331217336,-0.05862174586851183
1.3766659545898436,-2.4684219116210935,9.6917283203125,-0.07061255752343472,-0.053558958725322174,-0.06181929564315793
1.429338391113281,-2.501940734863281,9.572018237304688,-0.07194486992953725,-0.041035222107958284,-0.0607534457182759
1.429338391113281,-2.530671154785156,9.689334118652344,-0.06581623286146555,-0.03970290970185574,-0.0604869832370554
1.5298948608398437,-2.6216508178710938,9.627084875488281,-0.06581623286146555,-0.04343338443894285,-0.05489127113142472
1.5897499023437498,-2.5570073730468748,9.641450085449218,-0.06341807053048099,-0.04583154676992743,-0.041834609551619814
1.5753846923828123,-2.6384102294921874,9.598354455566406,-0.058888208349732345,-0.035705972483548114,-0.03064318534035846
1.6208745239257811,-2.6623522460937497,9.5384994140625,-0.05515773361264523,-0.022915773384963714,-0.021849923460081685
1.618480322265625,-2.7557261108398436,9.516951599121093,-0.04876263406335302,-0.01971822361031762,-0.008260336917835759
1.5682020874023437,-2.6719290527343746,9.409212524414063,-0.04716385917602997,-0.0063950995492922,-0.003464012255866608
1.5370774658203123,-2.6862942626953124,9.37808790283203,-0.041035222107958284,-0.0018652373685435584,0.006128637068071691
1.467645617675781,-2.6767174560546874,9.45470235595703,-0.03863705977697371,0.000799387443661525,0.011724349173702367
1.4053963745117186,-2.741360900878906,9.382876306152344,-0.026113323159609816,0.006661562030512709,0.014655436467127957
1.22583125,-2.8012159423828122,9.323021264648437,-0.018119448722994567,0.022382848422522698,0.011990811654922875
1.2832920898437499,-2.829946362304687,9.344569079589844,-0.007727411955394742,0.022382848422522698,0.0005329249624410166
1.209071838378906,-2.7724855224609373,9.284714038085937,0.0013323124061025418,0.020251148572758632,-0.007727411955394742
1.2689268798828124,-2.8275521606445313,9.358934289550781,0.004263399699528133,0.022382848422522698,-0.013589586542245924
1.3862427612304686,-2.8012159423828122,9.382876306152344,0.00985911180515881,0.023182235866184224,-0.011724349173702367
1.3958195678710936,-2.8107927490234372,9.459490759277344,0.014122511504686942,0.022116385941302188,-0.008260336917835759
1.3646949462890625,-2.789244934082031,9.373299499511718,0.015987748873230498,0.02531393571594829,-0.004529862180748642
1.3263877197265623,-2.8945898071289062,9.421183532714844,0.02371516082862524,0.02584686067838931,0.005062787143189658
1.3048399047851562,-2.8203695556640622,9.406818322753905,0.026113323159609816,0.0255803981971688,0.0074609494741742334
1.2521674682617188,-2.844311572265625,9.406818322753905,0.03464012255866608,0.015188361429568975,0.011724349173702367
1.22583125,-2.8802245971679685,9.425971936035156,0.04023583466429676,0.003464012255866608,0.014655436467127957
1.2138602416992186,-2.882618798828125,9.574412438964844,0.04369984692016337,-0.0058621745868511835,0.015987748873230498
1.1372457885742187,-2.8419173706054686,9.509768994140625,0.04583154676992743,-0.016520673835671518,0.014122511504686942
1.1276689819335937,-2.849099975585937,9.641450085449218,0.049828483988235056,-0.0255803981971688,0.010658499248820334
1.1516109985351561,-2.817975354003906,9.660603698730467,0.05275957128166065,-0.03970290970185574,0.013056661579804908
1.1372457885742187,-2.7653029174804686,9.763554370117188,0.0511607963943376,-0.0479632466196915,0.013323124061025418
1.0893617553710937,-2.73896669921875,9.816226806640625,0.044765696845045395,-0.05595712105630675,0.010924961730040842
1.218648645019531,-2.6695348510742187,9.888052856445311,0.039969372183076245,-0.06181929564315793,0.008260336917835759
1.2497732666015624,-2.712630480957031,9.758765966796874,0.03357427263378405,-0.06475038293658353,0.0002664624812205083
1.2497732666015624,-2.6982652709960937,9.794678991699218,0.02584686067838931,-0.05942113331217336,-0.008526799399056265
1.3766659545898436,-2.6695348510742187,9.763554370117188,0.021583460978861175,-0.05675650849996827,-0.014655436467127957
1.5394716674804687,-2.6767174560546874,9.85692823486328,0.011457886692481857,-0.05062787143189658,-0.014655436467127957
1.7429788085937499,-2.5905261962890624,9.775525378417969,0.005329249624410167,-0.0479632466196915,-0.006661562030512709
1.7764976318359373,-2.6431986328124997,9.79946739501953,-0.00479632466196915,-0.037837672333312186,0.0037304747370871167
1.7669208251953124,-2.6288334228515624,9.787496386718749,-0.009326186842717792,-0.023182235866184224,0.010658499248820334
1.7956512451171873,-2.6431986328124997,9.789890588378906,-0.00985911180515881,-0.004263399699528133,0.017852986241774057
1.7812860351562498,-2.6527754394531247,9.847351428222655,-0.011191424211261349,0.0095926493239383,0.027712098046932865
1.9225439331054686,-2.6599580444335937,9.749189160156249,-0.016787136316892024,0.01971822361031762,0.04023583466429676
1.9129671264648436,-2.6288334228515624,9.765948571777344,-0.0191852986478766,0.029310872934255914,0.050361408950676076
1.8842367065429686,-2.607285607910156,9.801861596679688,-0.02398162330984575,0.044232771882604376,0.0610199081994964
1.7477672119140624,-2.6719290527343746,9.734823950195311,-0.026646248122050836,0.07194486992953725,0.06554977038024505
1.6232687255859375,-2.6599580444335937,9.732429748535155,-0.029843797896696934,0.08073813180981403,0.06928024511733216
1.5897499023437498,-2.70065947265625,9.689334118652344,-0.030909647821578966,0.09192955602107537,0.07167840744831674
1.4987702392578124,-2.7054478759765623,9.629479077148437,-0.026379785640830326,0.09859111805158809,0.07007963256099368
1.4413093994140624,-2.7054478759765623,9.488221179199218,-0.023448698347404734,0.09805819308914705,0.07247779489197827
1.4125789794921875,-2.7246014892578123,9.509768994140625,-0.02105053601642016,0.09645941820182401,0.06794793271122962
1.4173673828125,-2.7748797241210936,9.390058911132812,-0.017852986241774057,0.0961929557206035,0.06794793271122962
1.2952630981445312,-2.703053674316406,9.428366137695312,-0.013323124061025418,0.08926493120887029,0.07034609504221419
1.1923124267578125,-2.6910826660156246,9.593566052246093,-0.010924961730040842,0.0770076570727269,0.06661562030512709
1.0726023437499999,-2.6695348510742187,9.423577734375,-0.010392036767599824,0.07141194496709623,0.06501684541780403
1.0414777221679687,-2.655169641113281,9.409212524414063,-0.0095926493239383,0.07407656977930133,0.0575558959436298
1.0773907470703123,-2.6408044311523438,9.464279162597656,-0.005062787143189658,0.06874732015489114,0.05275957128166065
1.0462661254882812,-2.7437551025390623,9.418789331054686,-0.0058621745868511835,0.06901378263611166,0.04583154676992743
1.0295067138671874,-2.7437551025390623,9.509768994140625,-0.00159877488732305,0.07354364481686029,0.032774885190122525
1.1324573852539062,-2.710236279296875,9.430760339355468,0.005595712105630674,0.07167840744831674,0.029843797896696934
1.24498486328125,-2.7246014892578123,9.5001921875,0.010658499248820334,0.08153751925347555,0.025047473234727783
1.2593500732421874,-2.729389892578125,9.442731347656249,0.01572128639200999,0.09672588068304452,0.023182235866184224
1.3168109130859373,-2.7054478759765623,9.239224206542968,0.020517611053979142,0.10818376737552639,0.024781010753507273
1.4245499877929686,-2.7174188842773437,9.45470235595703,0.03011026037791744,0.12550382865485943,0.03170903526524049
1.3910311645507811,-2.6384102294921874,9.334992272949219,0.032774885190122525,0.1404257276032079,0.0383705972957532
1.4053963745117186,-2.597708801269531,9.356540087890625,0.03490658503988659,0.1532159267017923,0.04369984692016337
1.2665326782226562,-2.592920397949219,9.375693701171874,0.0415681470703993,0.15641347647643838,0.049828483988235056
1.2641384765625,-2.5857377929687497,9.390058911132812,0.03943644722063524,0.15881163880742297,0.05062787143189658
1.254561669921875,-2.612074011230469,9.411606726074218,0.03863705977697371,0.16494027587549465,0.050361408950676076
