aX,aY,aZ,gX,gY,gZ
4.034229797363281,2.6144682128906247,10.503362683105468,-1.5758591139380862,0.336009188819061,0.2363522208425909
3.5290532470703124,2.29843359375,10.28549033203125,-1.5476140909287124,0.35119755024863,0.2435467078355446
3.3327287109375,1.8339584716796873,10.311826550292968,-1.5095099561141796,0.27765390543176965,0.31602450272752286
3.337517114257812,1.5586252807617187,9.811438403320311,-1.470872896337206,0.18305972459848924,0.39169984739414726
3.028665100097656,1.3024457031249999,9.694122521972655,-1.5039142440085491,-0.003464012255866608,0.3583920372415837
2.9951462768554684,1.0773907470703123,9.488221179199218,-1.5838529883747017,-0.0037304747370871167,0.24008269557967798
3.4069489624023435,0.8643067993164062,9.22485899658203,-1.6283522227385263,0.04343338443894285,0.20224502324636584
4.029441394042968,0.5865794067382812,8.84178673095703,-1.6342143973253775,0.223295559262786,0.2051761105397914
3.6152445068359373,0.277727392578125,8.686163623046875,-1.5699969393512352,0.33067993919465083,0.17799693745529957
3.394977954101562,0.10773907470703124,8.765172277832031,-1.50444716897099,0.40848698371103925,0.14975191444592567
3.0166940917968748,-0.39983167724609375,8.705317236328124,-1.42584073701094,0.41088514604202386,0.12896784091072602
2.6575638427734374,-0.6416460449218749,8.530540515136718,-1.33151301865888,0.4154150082227725,0.08580091895300368
2.4516625,-0.7110778930664062,8.564059338378906,-1.2598346112105634,0.3805084231828859,0.10018989293891113
2.4205378784179685,-0.9050082275390624,8.346186987304687,-1.1183430336824733,0.3959632470936754,0.1526830017393513
2.2266075439453124,-1.0941501586914062,8.317456567382813,-1.0213506905182084,0.37864318581434236,0.13829402775344382
2.1595698974609374,-1.0965443603515623,8.269572534179687,-0.9869770304407628,0.38317304799509094,0.12683614106096197
2.3151930053710936,-1.0749965454101562,8.113949426269532,-0.9435436460018201,0.40209188416174707,0.12950076587316706
2.375048046875,-0.9935936889648437,8.106766821289062,-0.9121010732178001,0.4247411950654903,0.1494854519647052
2.5139117431640625,-0.9983820922851562,8.166621862792969,-0.8921163871262618,0.42154364529084415,0.16867075061258177
2.3535002319335936,-1.0223241088867188,8.075642199707032,-0.8673353763727546,0.4234088826593877,0.1793292498614021
2.427720483398437,-1.0702081420898437,8.123526232910155,-0.8537457898305086,0.4412618689011618,0.18812251174167888
2.3822306518554686,-0.9959878906249999,8.149862451171874,-0.8369586535136168,0.4508545182251001,0.20091271084026327
2.3774422485351563,-1.158793603515625,8.001421948242188,-0.8081807055418018,0.46098009251147937,0.20384379813368886
2.384624853515625,-1.2210428466796874,8.192958081054687,-0.785264932156838,0.47750076634715094,0.20304441069002732
2.3535002319335936,-1.2665326782226562,8.17859287109375,-0.7562205217038026,0.4860275657462072,0.19398468632853008
2.2864625854492187,-1.3910311645507811,8.125920434570313,-0.7346370607249415,0.48895865303963276,0.1763981625679765
2.2194249389648437,-1.448492004394531,8.245630517578125,-0.7085237375653316,0.4926891277767199,0.15454823910789484
2.0566192260742184,-1.4820108276367188,8.33182177734375,-0.6784134771874143,0.4820306285278995,0.12443797872997739
1.8914193115234375,-1.5107412475585937,8.281543542480469,-0.6517672290653633,0.4564502303307308,0.10711791745064435
1.8698714965820311,-1.5442600708007812,8.276755139160155,-0.6213905062062254,0.4412618689011618,0.09566003075816248
1.7334020019531249,-1.6424223388671875,8.17141026611328,-0.5827534464292518,0.42660643243403384,0.08393568158446013
1.675941162109375,-1.70467158203125,8.116343627929687,-0.544116386652278,0.40182542168052654,0.07034609504221419
1.656787548828125,-1.6998831787109374,8.104372619628906,-0.5113415014621555,0.40182542168052654,0.05489127113142472
1.7238251953125,-1.8555062866210936,8.319850769042969,-0.47536906649738686,0.39436447220635235,0.03943644722063524
1.7262193969726563,-1.8411410766601561,8.346186987304687,-0.4452588061194694,0.38583767280729603,0.026379785640830326
1.9393033447265624,-1.7860744384765623,8.518569506835936,-0.4180796330349776,0.38290658551387047,0.024781010753507273
2.0661960327148434,-1.8555062866210936,8.568847741699217,-0.39916079686832145,0.36638591167819895,0.018119448722994567
2.157175695800781,-1.8171990600585937,8.571241943359375,-0.37491271107725527,0.3503981628049685,0.012257274136143382
2.2361843505859373,-1.7477672119140624,8.607154968261717,-0.35999081212890677,0.3485329254364249,0.011990811654922875
2.2266075439453124,-1.7597382202148437,8.595183959960938,-0.3464012255866608,0.3384073511500456,0.016254211354451008
2.1643583007812497,-1.8124106567382812,8.667010009765624,-0.33414395145051745,0.32535068957024066,0.016787136316892024
2.1116858642578125,-1.8004396484374998,8.664615808105468,-0.3240183771641381,0.30989586565945115,0.022915773384963714
1.9847931762695312,-1.8435352783203125,8.518569506835936,-0.3130934154340973,0.30190199122283595,0.02398162330984575
1.8028338500976562,-1.9033903198242186,8.420407238769531,-0.29470750422988223,0.2976385915233078,0.019984686091538122
1.7549498168945312,-1.9536685546875,8.501810095214843,-0.2848483924247234,0.2781868303942107,0.011724349173702367
1.7429788085937499,-1.946485949707031,8.552088330078124,-0.2829831550561798,0.25846860678389305,0.0021316998497640663
1.7860744384765623,-2.003946789550781,8.547299926757812,-0.28031853024397474,0.23875038317357547,-0.00159877488732305
1.8531120849609375,-1.9321207397460936,8.492233288574218,-0.2856477798683849,0.2267595715186526,0.00479632466196915
2.0254946044921875,-1.9967641845703124,8.836998327636719,-0.3016355287416154,0.2057090355022324,0.004529862180748642
2.0254946044921875,-1.9297265380859374,8.686163623046875,-0.30456661603504104,0.18758958677923787,0.008793261880276773
2.1356278808593747,-1.9321207397460936,8.741230261230468,-0.3069647783660256,0.17186830038722786,0.018652373685435583
2.0446482177734375,-2.0781670410156248,8.384494213867187,-0.2752557431007851,0.15827871384498196,0.005595712105630674
1.8698714965820311,-2.212242333984375,8.640673791503906,-0.273124043251021,0.1534823891830128,-0.013056661579804908
1.927332336425781,-2.1619640991210938,8.70771143798828,-0.26672894370172884,0.1732006127933304,-0.006128637068071691
1.9967641845703124,-2.166752502441406,8.736441857910156,-0.223295559262786,0.12443797872997739,0.012523736617363892
1.8124106567382812,-2.070984436035156,9.042899670410156,-0.22782542144353463,0.11298009203749554,0.0127901990985844
1.8626888916015625,-2.1308394775390624,8.935160595703124,-0.2115712100890836,0.12763552850462348,0.01572128639200999
1.7190367919921874,-2.157175695800781,8.968679418945312,-0.18865543670411988,0.13349770309147468,0.014122511504686942
1.7956512451171873,-2.2361843505859373,9.069235888671875,-0.16787136316892026,0.12257274136143384,0.01572128639200999
1.8291700683593748,-2.1547814941406247,9.119514123535156,-0.15987748873230498,0.1151117918872596,0.018652373685435583
1.915361328125,-2.195482922363281,9.14824454345703,-0.1572128639200999,0.10898315481918791,0.026113323159609816
1.9393033447265624,-2.195482922363281,9.141061938476563,-0.15454823910789484,0.1057856050445418,0.032774885190122525
1.8052280517578123,-2.152387292480469,9.208099584960937,-0.1529494642205718,0.10045635542013163,0.035173047521107094
1.7525556152343749,-2.0446482177734375,9.045293872070312,-0.15428177662667433,0.09086370609619333,0.045298621807486415
1.5849614990234373,-2.1116858642578125,8.98304462890625,-0.1590781012886435,0.07167840744831674,0.0479632466196915
1.4604630126953124,-2.1356278808593747,8.825027319335938,-0.14655436467127958,0.06261868308681946,0.04876263406335302
1.4173673828125,-2.2290017456054687,8.966285217285156,-0.13216539068537214,0.04290045947650184,0.04290045947650184
1.3670891479492187,-2.3319524169921872,8.987833032226561,-0.12843491594828502,0.007194486992953725,0.035705972483548114
1.3239935180664062,-2.319981408691406,8.870517150878905,-0.1209739664741108,-0.012257274136143382,0.02691271060327134
1.2904746948242187,-2.308010400390625,8.74601866455078,-0.10312098023233673,-0.01971822361031762,0.020251148572758632
1.4125789794921875,-2.327164013671875,8.884882360839843,-0.0932618684271779,-0.031975497746460996,0.01438897398590745
1.3814543579101561,-2.31758720703125,8.710105639648438,-0.08500153150934216,-0.022915773384963714,0.01438897398590745
1.4628572143554686,-2.3247698120117186,8.777143286132812,-0.06928024511733216,-0.0127901990985844,0.006928024511733216
1.429338391113281,-2.319981408691406,8.987833032226561,-0.06528330789902453,-0.0095926493239383,0.0095926493239383
1.5921441040039062,-2.2744915771484373,8.865728747558594,-0.05622358353752725,-0.03543951000232761,0.0018652373685435584
1.5251064575195312,-2.31758720703125,8.870517150878905,-0.04290045947650184,-0.03890352225819422,-0.013589586542245924
1.4700398193359374,-2.24097275390625,8.947131604003905,-0.04343338443894285,-0.030909647821578966,-0.025047473234727783
1.5083470458984374,-2.24097275390625,8.927977990722656,-0.031176110302799476,-0.02904441045303541,-0.03863705977697371
1.4437036010742186,-2.233790148925781,8.968679418945312,-0.015188361429568975,-0.0415681470703993,-0.049029096544573526
1.4149731811523436,-2.2960393920898436,8.889670764160156,-0.0005329249624410166,-0.06368453301170149,-0.058355283387291325
1.4173673828125,-2.3774422485351563,8.904035974121093,0.018918836166656093,-0.05542419609386573,-0.06448392045536301
1.3359645263671873,-2.3319524169921872,9.181763366699219,0.031176110302799476,-0.054091883687763194,-0.0738101072980808
1.4437036010742186,-2.2553379638671873,9.354145886230468,0.03011026037791744,-0.06661562030512709,-0.08553445647178318
1.4508862060546874,-2.250549560546875,9.284714038085937,0.03357427263378405,-0.07833996947882944,-0.09113016857741385
1.5227122558593749,-2.250549560546875,9.133879333496093,0.040768759626737774,-0.08713323135910622,-0.0961929557206035
1.6256629272460936,-2.1595698974609374,9.217676391601563,0.045032159326265905,-0.09805819308914705,-0.09832465557036758
1.5969325073242187,-2.1619640991210938,9.227253198242186,0.05515773361264523,-0.09672588068304452,-0.09912404301402909
1.675941162109375,-2.157175695800781,9.282319836425781,0.05808882090607082,-0.10765084241308535,-0.1023215927886752
1.695094775390625,-2.1595698974609374,9.282319836425781,0.06181929564315793,-0.11404594196237756,-0.10418683015721876
1.6927005737304686,-2.24097275390625,9.220070593261719,0.07141194496709623,-0.10951607978162892,-0.10818376737552639
1.6831237670898436,-2.24097275390625,9.270348828125,0.08286983165957809,-0.11031546722529045,-0.1087166923379674
1.7836802368164062,-2.2649147705078123,9.464279162597656,0.09113016857741385,-0.11484532940603909,-0.11644410429336215
1.915361328125,-2.272097375488281,9.583989245605467,0.09645941820182401,-0.1183093416619057,-0.11964165406800824
1.9823989746093749,-2.29843359375,9.33978067626953,0.10898315481918791,-0.12070750399289026,-0.1209739664741108
2.051830822753906,-2.2601263671875,9.387664709472656,0.12417151624875687,-0.11138131715017249,-0.12283920384265434
2.068590234375,-2.1883003173828124,9.41639512939453,0.13882695271588483,-0.09059724361497283,-0.12257274136143384
2.1835119140624997,-2.1499930908203124,9.473855969238281,0.15028483940836668,-0.07087902000465522,-0.11617764181214164
2.233790148925781,-2.0470424194335934,9.473855969238281,0.1636079634693921,-0.05196018383799912,-0.10818376737552639
2.2266075439453124,-2.051830822753906,9.49300958251953,0.17959571234262262,-0.032774885190122525,-0.0929954059459574
2.2673089721679687,-1.9800047729492187,9.651026892089844,0.18865543670411988,-0.01572128639200999,-0.0860673814342242
2.272097375488281,-2.003946789550781,9.773131176757811,0.19398468632853008,-0.010658499248820334,-0.08153751925347555
2.2577321655273437,-1.956062756347656,9.830592016601562,0.19371822384730955,-0.0002664624812205083,-0.08473506902812164
2.310404602050781,-1.908178723144531,9.983820922851562,0.19105359903510447,0.010125574286379316,-0.09139663105863435
2.39420166015625,-1.8602946899414061,9.981426721191406,0.18785604926045837,0.031975497746460996,-0.09139663105863435
2.3630770385742186,-1.8531120849609375,10.1131078125,0.18385911204215075,0.045565084288706925,-0.08047166932859352
2.5067291381835934,-1.8148048583984373,10.067617980957031,0.17453292519943295,0.04636447173236845,-0.07087902000465522
2.4899697265625,-1.7166425903320313,10.046070166015625,0.16094333865718705,0.04369984692016337,-0.05222664631921963
2.418143676757812,-1.668758557128906,9.955090502929687,0.14788667707738212,0.03890352225819422,-0.03037672285913795
2.3319524169921872,-1.7094599853515624,9.935936889648437,0.13749464030978228,0.03543951000232761,-0.013056661579804908
2.24097275390625,-1.675941162109375,9.811438403320311,0.13216539068537214,0.02078407353519965,-0.0010658499248820332
2.099714855957031,-1.7477672119140624,9.91438907470703,0.1215068914365518,-0.006128637068071691,0.007727411955394742
1.8722656982421875,-1.7453730102539062,9.821015209960937,0.10525268008210079,-0.029310872934255914,0.0031975497746461
1.8100164550781248,-1.7525556152343749,9.777919580078125,0.09406125587083944,-0.04689739669480947,-0.003464012255866608
1.7549498168945312,-1.707065783691406,9.794678991699218,0.08393568158446013,-0.0668820827863476,-0.012523736617363892
1.687912170410156,-1.7525556152343749,9.804255798339844,0.07354364481686029,-0.09539356827694198,-0.022382848422522698
1.7286135986328124,-1.687912170410156,9.813832604980469,0.06395099549292199,-0.1220398163989928,-0.024514548272286763
1.7932570434570312,-1.7166425903320313,9.689334118652344,0.05728943346240929,-0.1438897398590745,-0.022915773384963714
1.7717092285156248,-1.656787548828125,9.737218151855469,0.0543583461689837,-0.1572128639200999,-0.023448698347404734
1.7477672119140624,-1.7166425903320313,9.739612353515625,0.05382542120654268,-0.16200918858206906,-0.022116385941302188
1.8171990600585937,-1.7980454467773437,9.78031378173828,0.05995405827461438,-0.16120980113840752,-0.02398162330984575
1.8411410766601561,-1.7788918334960937,9.813832604980469,0.05542419609386573,-0.160410413694746,-0.03170903526524049
2.042254016113281,-1.898601916503906,9.744400756835937,0.05728943346240929,-0.15801225136376143,-0.03464012255866608
2.157175695800781,-1.7980454467773437,9.713276135253906,0.06368453301170149,-0.13243185316659264,-0.037837672333312186
2.3151930053710936,-1.8195932617187498,9.773131176757811,0.07167840744831674,-0.10951607978162892,-0.03543951000232761
2.463633508300781,-1.8555062866210936,9.804255798339844,0.07967228188493199,-0.07940581940371148,-0.02584686067838931
2.5905261962890624,-1.8148048583984373,9.775525378417969,0.0868667688778857,-0.0543583461689837,-0.013856049023466432
2.5737667846679684,-1.7932570434570312,9.756371765136718,0.09512710579572148,-0.027978560528153375,0.0
2.4564509033203126,-1.7621324218749999,9.679757312011718,0.10978254226284943,-0.0037304747370871167,0.010658499248820334
2.269703173828125,-1.7669208251953124,9.777919580078125,0.12283920384265434,0.01732006127933304,0.014921898948348467
2.2170307373046874,-1.8124106567382812,9.78031378173828,0.12656967857974144,0.02371516082862524,0.012523736617363892
2.104503259277344,-1.8243816650390623,9.746794958496093,0.13323124061025418,0.03410719759622506,0.007194486992953725
1.9871873779296874,-1.7549498168945312,9.82580361328125,0.14548851474639754,0.045032159326265905,-0.0013323124061025418
1.946485949707031,-1.7118541870117185,9.90241806640625,0.15135068933324874,0.044232771882604376,-0.010125574286379316
1.8818425048828125,-1.6352397338867186,9.890447058105469,0.14815313955860265,0.044765696845045395,-0.018385911204215073
1.9297265380859374,-1.6735469604492186,9.804255798339844,0.14975191444592567,0.041301684589178794,-0.024781010753507273
1.8746598999023436,-1.599326708984375,9.79946739501953,0.1500183769271462,0.04876263406335302,-0.02371516082862524
1.9225439331054686,-1.5203180541992187,9.832986218261718,0.15028483940836668,0.04636447173236845,-0.02531393571594829
1.9033903198242186,-1.5251064575195312,9.89523546142578,0.14575497722761804,0.04316692195772235,-0.0255803981971688
1.8531120849609375,-1.484405029296875,9.76116016845703,0.14522205226517704,0.045032159326265905,-0.027978560528153375
1.8339584716796873,-1.599326708984375,9.823409411621093,0.14548851474639754,0.049828483988235056,-0.029843797896696934
1.8555062866210936,-1.5370774658203123,9.89523546142578,0.1444226648215155,0.0511607963943376,-0.030909647821578966
1.905784521484375,-1.5370774658203123,10.060435375976562,0.1340306280539157,0.03810413481453269,-0.03757120985209167
1.944091748046875,-1.4437036010742186,10.000580334472655,0.11910872910556722,0.02851148549059439,-0.0415681470703993
1.944091748046875,-1.455674609375,10.014945544433592,0.10845022985674689,0.022649310903743208,-0.04343338443894285
2.0374656127929685,-1.4772224243164063,9.916783276367187,0.10178866782623419,0.01971822361031762,-0.044232771882604376
1.9847931762695312,-1.4772224243164063,9.926360083007811,0.10685145496942385,0.033307810152563545,-0.03810413481453269
2.0925322509765625,-1.4987702392578124,10.079588989257813,0.10445329263843926,0.033041347671343035,-0.035705972483548114
1.9680337646484374,-1.5370774658203123,10.134655627441406,0.09672588068304452,0.02424808579106626,-0.032241960227681506
2.1021090576171875,-1.5682020874023437,10.1131078125,0.09459418083328046,0.03144257278401998,-0.026113323159609816
2.195482922363281,-1.5586252807617187,10.105925207519531,0.09699234316426504,0.045032159326265905,-0.02078407353519965
2.2026655273437497,-1.5227122558593749,10.062829577636718,0.09566003075816248,0.058355283387291325,-0.01438897398590745
2.233790148925781,-1.5011644409179687,9.969455712890625,0.1025880552698957,0.080205206847373,-0.007993874436615249
2.2481553588867187,-1.5155296508789062,10.079588989257813,0.10471975511965978,0.09832465557036758,0.0010658499248820332
2.233790148925781,-1.5825672973632812,10.053252770996092,0.10685145496942385,0.10765084241308535,0.010125574286379316
2.1404162841796874,-1.5873557006835937,10.000580334472655,0.10658499248820334,0.1151117918872596,0.014655436467127957
2.061407629394531,-1.5514426757812498,10.007762939453125,0.10471975511965978,0.12044104151166976,0.016254211354451008
1.9680337646484374,-1.4987702392578124,10.117896215820313,0.10365390519477774,0.11964165406800824,0.012257274136143382
1.8315642700195311,-1.465251416015625,10.09395419921875,0.1023215927886752,0.1124471670750545,0.006928024511733216
1.7788918334960937,-1.467645617675781,10.08677159423828,0.09539356827694198,0.10658499248820334,0.0010658499248820332
1.7118541870117185,-1.4532804077148436,10.151415039062499,0.08979785617131131,0.10445329263843926,-0.008793261880276773
1.7022773803710936,-1.4413093994140624,10.12507882080078,0.08873200624642928,0.09539356827694198,-0.013323124061025418
1.886630908203125,-1.426944189453125,10.187328063964843,0.0834027566220191,0.08473506902812164,-0.015188361429568975
1.9009961181640624,-1.4413093994140624,10.139444030761718,0.0770076570727269,0.08500153150934216,-0.0191852986478766
1.93451494140625,-1.43652099609375,10.204087475585936,0.07274425737319877,0.08100459429103453,-0.014655436467127957
1.9823989746093749,-1.3838485595703125,10.273519323730468,0.06368453301170149,0.07327718233563979,-0.011724349173702367
