aX,aY,aZ,gX,gY,gZ
3.897760302734375,4.338293408203125,11.022904443359375,0.9526033703633173,-0.9113016857741385,2.76801225491864
3.296815686035156,4.084508032226562,10.43153663330078,0.7487595722296284,-0.6653568156076093,2.5604379820478647
2.8107927490234372,4.2497079467773435,11.360486877441405,0.5118744264245966,-0.4873598781523097,2.1746003092405686
3.6750995483398436,4.010287780761718,10.788272680664061,0.3935650847626908,-0.11031546722529045,1.8172741219238668
4.647145422363281,3.679887951660156,10.721235034179687,0.34693415054910187,0.6128637068071692,1.600906587172814
4.2688615600585935,3.1100679565429687,11.10191309814453,0.21396937242006817,0.9573996950252864,1.3722817782856178
3.143586779785156,3.1124621582031247,10.907982763671875,0.17133537542478686,0.9976355296895832,1.1985482405298464
2.166752502441406,3.1172505615234374,10.635043774414061,0.13829402775344382,1.1377947948115705,0.9326186842717791
0.8858546142578124,2.8610709838867185,10.716446630859375,0.12443797872997739,1.1004900474406996,0.5696967848494467
0.6153098266601562,2.7054478759765623,10.120290417480469,0.003464012255866608,1.0743767242810895,0.11324655451871604
1.8602946899414061,2.094926452636719,10.129867224121092,0.032241960227681506,1.004830016682537,-0.2939081167862207
3.201047619628906,2.051830822753906,10.237606298828124,0.007993874436615249,1.119675346088576,-0.4212771828096237
3.775656018066406,1.8698714965820311,10.230423693847655,0.007194486992953725,1.3155252697856497,-0.5134732013119195
4.355052819824219,2.001552587890625,10.256759912109374,0.0,1.5382879040859947,-0.6288514556803996
4.101267443847656,1.8291700683593748,10.694898815917968,-0.11351301699993654,1.6955007680060945,-0.7567534466662437
4.441244079589843,1.7118541870117185,9.888052856445311,-0.10098928038257265,1.813277184705559,-0.6786799396686347
4.453215087890625,1.458068811035156,10.089165795898436,-0.1215068914365518,1.878826955085804,-0.48682695318986874
4.036623999023437,1.4891934326171874,10.134655627441406,-0.13536294046001823,1.9214609520810855,-0.45724961777439227
3.6248213134765623,1.438915197753906,10.335768566894531,-0.14309035241541299,2.0245819323134224,-0.5126738138682579
3.42849677734375,1.4125789794921875,10.488997473144531,-0.18732312429801734,2.145022973825092,-0.6219234311686664
3.6080619018554687,1.4125789794921875,10.82179150390625,-0.21183767257030411,2.273191427292157,-0.5870168461287798
3.4739866088867184,1.455674609375,10.812214697265624,-0.24541194520408816,2.3211546739118476,-0.5262634004105039
2.6144682128906247,1.6256629272460936,10.692504614257812,-0.303500766110159,2.272924964810936,-0.4833629409340021
1.89620771484375,1.649604943847656,10.864887133789061,-0.3938315472439113,2.0824042907382725,-0.5334578874034577
1.6352397338867186,1.649604943847656,11.042058056640624,-0.48682695318986874,1.9606309368205004,-0.5329249624410167
1.6065093139648436,1.6065093139648436,11.054029064941405,-0.5310597250724731,1.8705666181679685,-0.5204012258236528
1.7094599853515624,1.5610194824218748,10.929530578613281,-0.5699632473306674,1.8052833102689438,-0.49721898995746855
1.6448165405273436,1.4125789794921875,10.87206973876953,-0.5995405827461437,1.7381347650013759,-0.4865604907086482
1.5466542724609373,1.4963760375976562,11.006145031738281,-0.6429739671850866,1.650202146198608,-0.4596477801053769
1.5801730957031248,1.4173673828125,10.893617553710937,-0.671485452675681,1.5785237387502913,-0.4388637065701772
1.3048399047851562,1.407790576171875,10.812214697265624,-0.6853415016991474,1.5361562042362304,-0.4260735074715928
1.3311761230468748,1.407790576171875,10.759542260742187,-0.7058591127531265,1.456750384832519,-0.4175467080725365
0.7972691528320313,1.2641384765625,11.015721838378905,-0.7458284849362028,1.3373751932457312,-0.40981929611714185
1.0773907470703123,1.3623007446289062,10.749965454101561,-0.7857978571192791,1.23718530030682,-0.4175467080725365
0.7350199096679687,1.2856862915039062,10.69968721923828,-0.7996539061427455,1.162575805565078,-0.44685758100679246
0.833182177734375,1.1923124267578125,10.869675537109375,-0.831895866370427,1.1132802465392837,-0.4665758046171101
0.8379705810546875,1.2234370483398436,10.857704528808593,-0.8782603381027955,1.0615865251825052,-0.4764349164222689
0.8595183959960937,1.2042834350585936,10.778695874023438,-0.9184961727670922,1.0032312417952138,-0.4849617158213252
0.948103857421875,1.20667763671875,10.582371337890624,-0.9384808588586304,0.9518039829196557,-0.5065451768001863
0.9911994873046874,0.9864110839843749,10.603919152832031,-0.9624624821684761,0.9086370609619334,-0.5198683008612117
1.1563994018554686,0.9337386474609375,10.448296044921875,-0.9845788681097782,0.8598744268985804,-0.5409188368776319
1.13006318359375,0.82360537109375,10.381258398437499,-1.003764166757655,0.8159081174971965,-0.5603705980067291
1.216254443359375,0.6631938598632812,10.388441003417968,-1.0306768773609263,0.7889954068939251,-0.5704961722931083
1.3934253662109375,0.5578489868164063,10.204087475585936,-1.0320091897670287,0.7876630944878226,-0.5867503836475593
1.5275006591796874,0.46686932373046874,10.347739575195313,-1.0501286384900235,0.784199082231956,-0.5752924969550776
1.5346832641601562,0.36631285400390623,10.127473022460936,-1.0549249631519924,0.7610168463657718,-0.5830199089104722
1.5682020874023437,0.3184288208007812,10.141838232421874,-1.0663828498444743,0.7492924971920694,-0.5816875965043696
1.6543933471679686,0.1580173095703125,9.947907897949218,-1.0538591132271105,0.7636814711779769,-0.5835528338729132
1.637633935546875,0.11252747802734374,10.022128149414062,-1.0432006139782901,0.7610168463657718,-0.5854180712414567
1.697488977050781,0.009576806640625,9.93354268798828,-1.0344073520980133,0.7514241970418335,-0.5664992350748007
1.7501614135742187,0.04548983154296875,10.065223779296874,-1.0306768773609263,0.7418315477178952,-0.528395100260268
1.5801730957031248,0.055066638183593745,9.976638317871092,-1.0365390519477775,0.720781011701475,-0.4881592655959712
1.5251064575195312,0.09337386474609374,9.725247143554688,-1.0178866782623417,0.7138529871897418,-0.47137212927907923
1.2904746948242187,0.10773907470703124,9.804255798339844,-1.0114915787130496,0.6952006135043062,-0.46604287965466906
0.7781155395507812,-0.14604630126953125,9.90241806640625,-1.0197519156308854,0.6733506900442245,-0.4740367540912843
1.0582371337890624,0.1292868896484375,9.868899243164062,-1.0682480872130178,0.6280520682367381,-0.36025727461012724
1.2210428466796874,-0.1149216796875,9.279925634765624,-1.021617152999429,0.5974088828963796,-0.3003032163355129
0.5817910034179687,-0.29448680419921874,9.832986218261718,-1.0192189906684443,0.5555742733447598,-0.3168238901711844
0.4261678955078125,-0.38307226562499996,9.80665,-1.0461317012717157,0.5033476270255403,-0.32774885190122527
0.3758896606445312,-0.39264907226562495,9.679757312011718,-1.058388975407859,0.4631117923612435,-0.32854823934488675
0.41419688720703124,-0.4070142822265625,9.593566052246093,-1.0631853000698281,0.4274058198776954,-0.3325451765631944
0.40462008056640625,-0.49799394531249996,9.667786303710937,-1.071978561950105,0.3967626345373369,-0.33920673859370715
0.5027823486328125,-0.47884033203125,9.509768994140625,-1.065583462400813,0.37278101122749113,-0.3421378258871327
0.6081272216796875,-0.5746083984375,9.555258825683593,-1.0474640136778182,0.3573261873167016,-0.3442695257368968
0.63206923828125,-0.6440402465820312,9.507374792480467,-1.0322756522482492,0.33734150122516354,-0.35439510002327607
0.718260498046875,-0.6775590698242188,9.466673364257812,-0.9712557440487528,0.31735681513362546,-0.3805084231828859
0.7278373046875,-0.8092401611328125,9.244012609863281,-0.944609495926702,0.334943338894179,-0.3834395104763115
0.7110778930664062,-0.9074024291992187,9.284714038085937,-0.9256906597600458,0.34160490092469165,-0.3802419607016654
0.6703764648437499,-0.93852705078125,9.294290844726563,-0.9102358358492565,0.3394732010749276,-0.3914333849129268
0.6751648681640625,-1.0199299072265624,9.246406811523437,-0.8875865249455133,0.352796325135953,-0.3834395104763115
0.7230489013671875,-1.0534487304687499,9.387664709472656,-0.8556110271990522,0.38184073558898846,-0.37784379837068083
0.6943184814453125,-1.1563994018554686,9.445125549316407,-0.8324287913328681,0.3815742731077679,-0.3647871367908759
1.0295067138671874,-1.2210428466796874,9.421183532714844,-0.8113782553164479,0.3709157738589476,-0.35466156250449654
0.8906430175781249,-1.2904746948242187,9.30147344970703,-0.7911271067436892,0.3645206743096554,-0.35599387491059914
0.8475473876953125,-1.2042834350585936,9.34696328125,-0.7740735079455767,0.3719816237838296,-0.3503981628049685
0.7948749511718749,-1.3263877197265623,9.437942944335937,-0.7636814711779769,0.36345482438477333,-0.319222052502169
0.6512228515624999,-1.35990654296875,9.004592443847656,-0.721313936663916,0.34506891318055827,-0.33734150122516354
0.3687070556640625,-1.6639701538085936,9.277531433105468,-0.7039938753845829,0.33920673859370715,-0.3754456360396962
0.4165910888671875,-1.659181750488281,9.356540087890625,-0.6914701387672191,0.33414395145051745,-0.3682511490467425
0.5506663818359374,-1.5035586425781249,9.289502441406249,-0.6688208278634759,0.33547626385661994,-0.3456018381429993
0.5602431884765625,-1.5011644409179687,9.227253198242186,-0.6501684541780404,0.31709035265240487,-0.3218866773143741
0.584185205078125,-1.5083470458984374,9.306261853027344,-0.6181929564315793,0.28138438016885675,-0.30083614129795394
0.5339069702148437,-1.5466542724609373,9.351751684570312,-0.5899479334222054,0.2773874429505492,-0.3003032163355129
0.612915625,-1.5586252807617187,9.409212524414063,-0.561969372894052,0.28644716731204645,-0.3106952531031127
0.6607996582031249,-1.5729904907226562,9.440337145996093,-0.5411852993588524,0.29071056701157455,-0.2960398166359847
0.7493851196289062,-1.6304513305664061,9.41639512939453,-0.5235987755982988,0.28271669257495935,-0.28031853024397474
0.9433154541015625,-1.5682020874023437,9.265560424804686,-0.5006830022133352,0.29923736641063087,-0.26060030663365713
0.8690952026367187,-1.6519991455078125,9.445125549316407,-0.4798989286781355,0.320820827389492,-0.2526064321970419
0.8283937744140625,-1.6328455322265625,9.402029919433593,-0.46098009251147937,0.3240183771641381,-0.24168147046700106
0.7709329345703124,-1.6831237670898436,9.382876306152344,-0.45884839266171534,0.3256171520514612,-0.22809188392475513
0.8020575561523438,-1.7381904052734374,9.327809667968749,-0.4537856055185257,0.32774885190122527,-0.21583460978861177
0.6655880615234374,-1.6903063720703124,9.236830004882812,-0.447656968450454,0.3298805517509893,-0.2014456358027043
0.6536170532226562,-1.8028338500976562,9.366116894531249,-0.4356661567955311,0.3301470142322098,-0.19958039843416073
0.5746083984375,-1.8243816650390623,9.406818322753905,-0.4247411950654903,0.30909647821578967,-0.19158652399754547
0.5913678100585937,-1.917755529785156,9.382876306152344,-0.40981929611714185,0.28165084265007734,-0.1793292498614021
0.5698199951171875,-1.9297265380859374,9.306261853027344,-0.3935650847626908,0.2723246558073595,-0.17666462504919703
0.5386953735351562,-1.9967641845703124,9.342174877929686,-0.37917611077678337,0.25367228212192394,-0.1697366005374638
0.507570751953125,-2.061407629394531,9.145850341796875,-0.36265543694111185,0.23315467106794477,-0.1628085760257306
0.4644751220703125,-2.080561242675781,9.227253198242186,-0.3448024506993378,0.21796630963837582,-0.15694640143887942
0.34237083740234375,-2.133233679199219,9.208099584960937,-0.3250842270890202,0.19425114880975056,-0.15241653925813076
0.2657563842773437,-2.214636535644531,9.306261853027344,-0.3101623281406717,0.18412557452337125,-0.1438897398590745
0.4070142822265625,-2.147598889160156,9.220070593261719,-0.2851148549059439,0.18812251174167888,-0.12950076587316706
0.354341845703125,-2.29843359375,9.165003955078124,-0.25207350723460087,0.19958039843416073,-0.12337212880509535
0.5315127685546874,-2.3319524169921872,9.18655177001953,-0.21929862204447836,0.21690045971349378,-0.11031546722529045
0.6536170532226562,-2.370259643554687,9.430760339355468,-0.18998774911022243,0.2270260339998731,-0.09539356827694198
0.7038952880859375,-2.3032219970703123,9.41639512939453,-0.16147626361962805,0.24114854550456005,-0.08153751925347555
0.6775590698242188,-2.2170307373046874,9.390058911132812,-0.13349770309147468,0.24807657001629327,-0.07007963256099368
0.612915625,-2.272097375488281,9.45470235595703,-0.10738437993186485,0.25207350723460087,-0.05462480865020421
0.4381389038085937,-2.2553379638671873,9.358934289550781,-0.09139663105863435,0.25766921934023157,-0.03490658503988659
0.3902548706054687,-2.1691467041015624,9.337386474609374,-0.08713323135910622,0.26299846896464174,-0.009059724361497283
0.27293898925781246,-2.0733786376953125,9.275137231445312,-0.08873200624642928,0.2582021443026726,0.013056661579804908
0.076614453125,-2.0254946044921875,9.409212524414063,-0.09699234316426504,0.24834303249751374,0.029577335415476424
-0.11013327636718749,-1.927332336425781,9.390058911132812,-0.1119142421126135,0.24274732039188307,0.040502297145517265
-0.4572925170898437,-1.9656395629882812,9.208099584960937,-0.11298009203749554,0.23715160828625242,0.032508422708902016
-0.37828386230468747,-1.93451494140625,9.45470235595703,-0.13189892820415164,0.20970597272054006,0.041301684589178794
-0.40222587890625,-1.944091748046875,9.579200842285156,-0.16067687617596652,0.16813782565014074,0.05728943346240929
-0.3064578125,-1.8315642700195311,9.562441430664062,-0.18705666181679687,0.1337641655726952,0.06421745797414251
-0.33039982910156246,-1.8459294799804686,9.643844287109374,-0.21716692219471428,0.09939050549524961,0.07194486992953725
-0.16280571289062498,-2.013523596191406,9.445125549316407,-0.23049004625573968,0.08366921910323963,0.0860673814342242
-0.1005564697265625,-1.9967641845703124,9.337386474609374,-0.24088208302333952,0.05862174586851183,0.09059724361497283
-0.12689268798828124,-2.090138049316406,9.418789331054686,-0.2462113326477497,0.03410719759622506,0.08553445647178318
-0.23702596435546874,-2.1021090576171875,9.251195214843749,-0.24381317031676514,0.022116385941302188,0.06874732015489114
-0.3950432739257812,-2.185906115722656,9.303867651367186,-0.23422052099282684,0.023182235866184224,0.04290045947650184
-0.29927520751953124,-2.24097275390625,9.313444458007812,-0.2206309344505809,0.02105053601642016,0.02105053601642016
-0.1197100830078125,-2.243366955566406,9.291896643066405,-0.20943951023931956,0.023448698347404734,0.012257274136143382
0.09337386474609374,-2.2936451904296873,9.244012609863281,-0.1945176112909711,0.02584686067838931,0.02371516082862524
0.2537853759765625,-2.3151930053710936,9.258377819824219,-0.1827932621172687,0.032241960227681506,0.040502297145517265
0.4333505004882812,-2.3343466186523436,9.069235888671875,-0.16227565106328956,0.03437366007744557,0.07087902000465522
0.430956298828125,-2.365471240234375,9.141061938476563,-0.15028483940836668,0.03490658503988659,0.10125574286379316
0.3854664672851562,-2.365471240234375,9.0788126953125,-0.14682082715250008,0.04236753451406082,0.1398928026407669
0.24899697265624998,-2.291250988769531,9.124302526855468,-0.13882695271588483,0.05382542120654268,0.17106891294356635
-0.0718260498046875,-2.1619640991210938,9.181763366699219,-0.1345635530163567,0.045565084288706925,0.18705666181679687
-0.21787235107421873,-2.147598889160156,9.150638745117186,-0.1247044412111979,0.049828483988235056,0.18945482414778142
-0.38786066894531246,-2.133233679199219,9.191340173339842,-0.11564471684970061,0.0543583461689837,0.17719755001163803
-0.4525041137695312,-2.1499930908203124,9.208099584960937,-0.10471975511965978,0.054091883687763194,0.15774578888254095
-0.488417138671875,-2.176329309082031,9.222464794921875,-0.1020551303074547,0.062085758124378436,0.15534762655155634
-0.3136404174804687,-2.1212626708984375,9.442731347656249,-0.09645941820182401,0.07194486992953725,0.1494854519647052
-0.4333505004882812,-2.185906115722656,9.318232861328125,-0.09139663105863435,0.0668820827863476,0.14708728963372059
-0.44532150878906246,-2.2170307373046874,9.361328491210937,-0.0932618684271779,0.04716385917602997,0.14682082715250008
-0.4908113403320312,-2.1619640991210938,9.222464794921875,-0.08500153150934216,0.030909647821578966,0.13562940294123874
-0.6775590698242188,-2.1212626708984375,9.370905297851563,-0.08580091895300368,0.020517611053979142,0.1209739664741108
-0.7110778930664062,-2.0925322509765625,9.296685046386719,-0.0770076570727269,0.011191424211261349,0.11537825436848011
-0.7254431030273437,-2.1499930908203124,9.41639512939453,-0.06315160804926047,-0.005329249624410167,0.12577029113607993
-0.7278373046875,-2.059013427734375,9.485826977539062,-0.05196018383799912,-0.0255803981971688,0.1183093416619057
-0.6679822631835937,-2.1547814941406247,9.651026892089844,-0.04449923436382489,-0.041301684589178794,0.1087166923379674
-0.6703764648437499,-2.0542250244140625,9.588777648925781,-0.03464012255866608,-0.05462480865020421,0.09645941820182401
-0.5578489868164063,-2.094926452636719,9.540893615722656,-0.02078407353519965,-0.06501684541780403,0.08233690669713707
-0.4429273071289062,-2.090138049316406,9.555258825683593,-0.0026646248122050836,-0.062085758124378436,0.07061255752343472
-0.296881005859375,-2.118868469238281,9.555258825683593,0.003464012255866608,-0.06181929564315793,0.0668820827863476
-0.24181436767578124,-2.085349645996094,9.469067565917967,0.01705359879811253,-0.06981317007977318,0.06501684541780403
-0.2346317626953125,-2.042254016113281,9.5384994140625,0.027712098046932865,-0.06981317007977318,0.06608269534268607
-0.38786066894531246,-2.0278888061523435,9.715670336914062,0.04316692195772235,-0.06928024511733216,0.06261868308681946
-0.40222587890625,-2.0374656127929685,9.629479077148437,0.049828483988235056,-0.06634915782390657,0.05622358353752725
-0.5363011718749999,-1.917755529785156,9.576806640625,0.04689739669480947,-0.0668820827863476,0.041035222107958284
-0.5530605834960938,-1.924938134765625,9.502586389160156,0.04743032165725048,-0.06475038293658353,0.0255803981971688
-0.5506663818359374,-1.9488801513671874,9.504980590820312,0.04396630940138387,-0.06341807053048099,0.01971822361031762
-0.49799394531249996,-1.9393033447265624,9.466673364257812,0.0415681470703993,-0.0415681470703993,0.01572128639200999
-0.3687070556640625,-1.9105729248046874,9.543287817382812,0.04023583466429676,-0.005595712105630674,0.012523736617363892
-0.24181436767578124,-1.9704279663085937,9.631873278808593,0.03543951000232761,0.0031975497746461,0.0058621745868511835
-0.15322890625,-1.9536685546875,9.85692823486328,0.031176110302799476,-0.00479632466196915,0.00479632466196915
-0.076614453125,-1.9225439331054686,9.86411083984375,0.022915773384963714,0.006661562030512709,0.002398162330984575
-0.0526724365234375,-1.93451494140625,9.859322436523437,0.018918836166656093,0.01438897398590745,-0.0026646248122050836
-0.09816226806640624,-1.879448303222656,9.911994873046874,0.011457886692481857,0.019984686091538122,-0.0031975497746461
-0.16759411621093748,-1.8626888916015625,9.859322436523437,0.003464012255866608,0.020517611053979142,0.003464012255866608
-0.21068974609375,-1.8818425048828125,9.957484704589843,-0.0026646248122050836,0.013856049023466432,0.013856049023466432
-0.40940848388671874,-1.898601916503906,9.9215716796875,-0.014655436467127957,-0.0058621745868511835,0.011990811654922875
-0.4836287353515625,-1.898601916503906,9.89523546142578,-0.019984686091538122,-0.02904441045303541,0.0127901990985844
-0.6081272216796875,-1.9105729248046874,9.97903251953125,-0.02398162330984575,-0.04929555902579404,0.0029310872934255917
-0.5458779785156249,-1.8914193115234375,9.995791931152343,-0.022382848422522698,-0.07327718233563979,-0.009059724361497283
-0.5027823486328125,-1.9919757812499999,10.072406384277343,-0.01732006127933304,-0.10045635542013163,-0.013056661579804908
-0.4165910888671875,-2.0829554443359375,10.007762939453125,-0.017586523760553547,-0.1215068914365518,-0.018119448722994567
-0.33758243408203126,-2.0757728393554684,9.93354268798828,-0.005329249624410167,-0.12310566632387485,-0.02105053601642016
-0.296881005859375,-2.003946789550781,9.890447058105469,0.007194486992953725,-0.11324655451871604,-0.025047473234727783
-0.14125789794921875,-2.0254946044921875,9.890447058105469,0.022382848422522698,-0.0961929557206035,-0.027978560528153375
-0.181959326171875,-2.023100402832031,9.976638317871092,0.03810413481453269,-0.0863338439154447,-0.023182235866184224
-0.15083470458984374,-1.9919757812499999,9.885658654785155,0.049029096544573526,-0.06501684541780403,-0.021583460978861175
-0.14604630126953125,-1.9512743530273435,9.909600671386718,0.05675650849996827,-0.04290045947650184,-0.017586523760553547
-0.14604630126953125,-1.9201497314453124,9.816226806640625,0.062085758124378436,-0.016787136316892024,-0.015188361429568975
-0.062249243164062495,-1.9393033447265624,9.962273107910155,0.06181929564315793,-0.005062787143189658,-0.0029310872934255917
-0.08858546142578125,-1.8818425048828125,9.967061511230469,0.06261868308681946,0.0002664624812205083,0.004529862180748642
-0.10295067138671875,-1.8411410766601561,10.007762939453125,0.05196018383799912,0.015454823910789483,0.01945176112909711
-0.18435352783203124,-1.8315642700195311,10.022128149414062,0.04663093421358895,0.011457886692481857,0.015987748873230498
-0.3112462158203125,-1.7860744384765623,9.86411083984375,0.041834609551619814,0.013056661579804908,0.00985911180515881
-0.4644751220703125,-1.7717092285156248,9.792284790039062,0.039969372183076245,0.0013323124061025418,-0.004529862180748642
-0.5051765502929687,-1.9033903198242186,9.871293444824218,0.029577335415476424,-0.014921898948348467,-0.016254211354451008
-0.46208092041015625,-1.8722656982421875,9.897629663085937,0.023448698347404734,-0.032241960227681506,-0.025047473234727783
-0.4477157104492187,-1.917755529785156,9.79946739501953,0.0191852986478766,-0.041035222107958284,-0.03703828488965066
-0.40940848388671874,-1.9776105712890624,9.823409411621093,0.018385911204215073,-0.05649004601874777,-0.04636447173236845
-0.30406361083984373,-1.93451494140625,9.672574707031249,0.007993874436615249,-0.062085758124378436,-0.0514272588755581
-0.20350714111328125,-1.9009961181640624,9.658209497070311,0.0013323124061025418,-0.05915467083095285,-0.032241960227681506
-0.05985504150390625,-1.8315642700195311,9.698910925292969,-0.0026646248122050836,-0.05915467083095285,-0.01971822361031762
-0.0718260498046875,-1.8339584716796873,9.775525378417969,-0.0013323124061025418,-0.06475038293658353,-0.014122511504686942
-0.00239420166015625,-1.8770541015625,9.78031378173828,-0.0058621745868511835,-0.06954670759855268,-0.005595712105630674
0.028730419921875,-1.8938135131835936,9.694122521972655,0.0,-0.07034609504221419,0.006128637068071691
0.055066638183593745,-1.8914193115234375,9.885658654785155,0.0037304747370871167,-0.06794793271122962,0.01945176112909711
0.0430956298828125,-1.9105729248046874,9.746794958496093,0.007194486992953725,-0.07620826962906538,0.027712098046932865
-0.11252747802734374,-1.944091748046875,9.756371765136718,0.018385911204215073,-0.07540888218540386,0.024781010753507273
-0.2154781494140625,-1.936909143066406,9.85692823486328,0.029577335415476424,-0.07167840744831674,0.031975497746460996
-0.2059013427734375,-1.9512743530273435,9.89523546142578,0.0383705972957532,-0.0575558959436298,0.029310872934255914
-0.17956512451171874,-1.927332336425781,9.801861596679688,0.05515773361264523,-0.03916998473941472,0.01971822361031762
-0.105344873046875,-1.9512743530273435,9.931148486328125,0.07301071985441929,-0.020517611053979142,0.01705359879811253
0.0383072265625,-2.0159177978515626,9.967061511230469,0.09059724361497283,-0.014122511504686942,0.011990811654922875
0.15322890625,-2.051830822753906,10.053252770996092,0.10418683015721876,0.0005329249624410166,0.02131699849764067
0.3591302490234375,-2.0781670410156248,10.05564697265625,0.11058192970651096,0.011191424211261349,0.035173047521107094
0.28012159423828126,-1.9895815795898437,10.139444030761718,0.12017457903044926,0.014655436467127957,0.049029096544573526
0.16998831787109375,-1.9129671264648436,10.060435375976562,0.12923430339194653,0.0095926493239383,0.04663093421358895
0.10773907470703124,-1.915361328125,9.919177478027343,0.12790199098584398,0.011724349173702367,0.050894333913117096
-0.033518823242187495,-1.8842367065429686,9.916783276367187,0.12390505376753637,0.0039969372183076245,0.05489127113142472
-0.1867477294921875,-1.7980454467773437,9.964667309570311,0.11351301699993654,-0.01572128639200999,0.06608269534268607
-0.16759411621093748,-1.879448303222656,9.835380419921874,0.09832465557036758,-0.04023583466429676,0.07594180714784488
-0.27293898925781246,-1.8004396484374998,9.83777462158203,0.08100459429103453,-0.0607534457182759,0.08127105677225505
