aX,aY,aZ,gX,gY,gZ
-6.227318518066406,-1.5753846923828123,3.318363500976562,-1.441029098440509,-1.8926830041092706,-2.652900463031381
-5.906495495605468,-1.618480322265625,3.5218706420898434,-1.4335681489663348,-1.9848790226115667,-2.776539054317697
-5.5545478515625,-1.5921441040039062,3.5865140869140624,-1.434633998891217,-2.0677488542711444,-2.891117921242515
-5.068524914550781,-1.6352397338867186,3.6750995483398436,-1.4333016864851145,-2.103454826754693,-3.0078284880170982
-4.630386010742187,-1.8219874633789062,3.7995980346679685,-1.4463583480649191,-2.141825424050446,-3.1162787178738447
-4.024652990722656,-1.9033903198242186,3.976768957519531,-1.4530199100954317,-2.1703369095410405,-3.2146033734442123
-3.5314474487304683,-1.9201497314453124,4.065354418945312,-1.4575497722761808,-2.157546710442456,-3.326517615556826
-2.7198130859375,-1.7908628417968748,4.707000463867187,-1.4852618703231133,-2.139160799238241,-3.4160490092469167
-2.224213342285156,-1.6304513305664061,5.437231970214843,-1.5758591139380862,-2.1423583490128872,-3.495721291131849
-1.838746875,-1.2856862915039062,6.5505357421875,-1.742931089663345,-2.131433387282846,-3.5673996985801657
-1.2018892333984375,-1.3718775512695311,5.240907434082031,-1.821004596660954,-2.100257276980047,-3.5831209849721755
-0.33758243408203126,-1.6903063720703124,3.414131567382812,-1.6970995428934175,-2.0872006154002416,-3.5753935730167807
0.354341845703125,-2.166752502441406,3.2561142578125,-1.5116416559639436,-2.063218992090396,-3.544483925195202
1.13006318359375,-2.6527754394531247,3.2824504760742186,-1.3371087307645109,-2.029644719456612,-3.513041352411182
1.8938135131835936,-3.268085266113281,3.019088293457031,-1.1567136309782267,-1.9734211359190845,-3.4887932666201156
2.597708801269531,-3.845087866210937,2.7916391357421872,-0.9534027578069788,-1.849782544632769,-3.440830020000424
3.4739866088867184,-4.42448466796875,2.3965958618164063,-0.7157182245582854,-1.742398164700904,-3.3353108774371028
4.5322237426757805,-4.893748193359374,2.43250888671875,-0.43166921957722354,-1.6230229731141161,-3.195950999758777
5.353434912109375,-5.185840795898438,2.4779987182617185,0.143623277377854,-1.4146493127996786,-2.641709038820119
8.049305981445311,-5.578489868164062,3.227383837890625,0.37491271107725527,-1.2723583478279274,-2.3182235866184224
8.66940421142578,-5.817910034179687,3.833116857910156,0.5212006132673143,-1.0344073520980133,-2.025381319757084
8.298302954101562,-5.954379528808594,4.900930798339844,0.5891485459785439,-0.7396998478681311,-1.8119448722994567
7.651868505859374,-6.287173559570312,5.303156677246093,0.6275191432742971,-0.4628453298800229,-1.632349159956834
7.37414111328125,-6.373364819335937,4.53940634765625,0.6419081172602046,-0.09246248098351639,-1.4732710586681905
7.082048510742187,-6.603208178710937,4.2329485351562495,0.7759387453141203,0.19851454850927872,-1.3301807062527775
6.9144543945312495,-6.739677673339843,4.158728283691406,0.9150321605112256,0.46151301747392043,-1.2049433400791385
6.624755993652343,-7.031770275878906,3.758896606445312,1.0602542127764025,0.6261868308681946,-1.07464318676231
6.430825659179687,-7.381323718261719,3.8379052612304685,1.212404289553313,0.8097794804291248,-0.9230260349478409
6.191405493164062,-7.48906279296875,3.6822821533203123,1.3669525286612079,1.0149555909689163,-0.7423644726803361
5.820304235839844,-7.594407666015624,3.392583752441406,1.534823891830128,1.2249280261706768,-0.5502450237203498
5.377376928710937,-7.639897497558593,2.808398547363281,1.805816235231385,1.4929892822785082,-0.2829831550561798
4.747701892089843,-7.350199096679687,2.5570073730468748,2.0328422692312578,1.660061258003767,-0.0668820827863476
4.084508032226562,-7.173028173828125,2.9927520751953125,2.230024505334434,1.7072251171797967,0.14575497722761804
2.935291235351562,-7.1203557373046875,3.134009973144531,2.443727415273282,1.6347473222878186,0.3194885149833895
2.31758720703125,-6.5960255737304685,4.3263223999023435,2.5721623312215667,1.4817978580672468,0.4820306285278995
1.2042834350585936,-6.210559106445312,4.989516259765625,2.6678223619797294,1.3195222070039572,0.6283185307179586
0.411802685546875,-5.743689782714843,6.030993981933594,2.7083246591252466,1.1399264946613348,0.8015191435112891
-0.09337386474609374,-5.537788439941406,6.955155822753905,2.732839207397533,0.9883093428468653,0.9318192968281176
-0.4429273071289062,-5.305550878906249,8.049305981445311,2.7093905090501287,0.8430872905816883,1.073577336837428
-0.4261678955078125,-5.137956762695312,8.609549169921875,2.656098012806027,0.6467044419221738,1.2113384396284308
-0.39983167724609375,-5.080495922851562,9.112331518554686,2.5990750418248383,0.36984992393406557,1.3560275669311668
-0.12689268798828124,-5.013458276367187,9.464279162597656,2.5289954092638443,0.06315160804926047,1.4738039836306316
0.0718260498046875,-4.8698061767578125,9.746794958496093,2.4407963279798564,-0.22622664655621155,1.5907810128864348
-0.11731588134765625,-4.467580297851562,10.036493359375,2.341139360003386,-0.5052128643940837,1.6773813192831
-0.7924807495117187,-3.9312791259765625,10.182539660644531,2.207908119393132,-0.864404289079329,1.7077580421422378
-2.1619640991210938,-3.2920272827148436,10.216058483886718,2.0472312432171655,-1.3776110279100282,1.697898930337079
-3.7110125732421873,-2.7916391357421872,9.9215716796875,1.9020091909519885,-1.931053601405024,1.6251546729638804
-5.137956762695312,-2.365471240234375,9.720458740234374,1.7719755001163804,-2.527130171895301,1.508710568670518
-6.227318518066406,-2.0925322509765625,9.794678991699218,1.6376784095812442,-3.177831551035782,1.3211209818912801
-6.806715319824218,-1.7621324218749999,9.871293444824218,1.490857582428744,-3.715552838138768,1.0717120994688845
-6.880935571289062,-1.7190367919921874,10.441113439941406,1.3051332330180498,-4.2330229766689955,0.7663460959901819
-6.0716954101562495,-1.4915876342773438,10.524910498046875,1.115411946389048,-4.6916049068494905,0.4540520679997462
-4.565742565917969,-1.4915876342773438,10.769119067382812,0.9043736612624053,-5.044401231985443,0.16760490068769973
-3.143586779785156,-1.4341267944335936,11.044452258300781,0.6339142428235893,-5.435035229454709,-0.11777641669946469
-0.26815058593749996,-1.3623007446289062,10.867281335449219,0.44952220581899754,-5.500851462316174,-0.2821837676125183
1.7501614135742187,-1.448492004394531,10.785878479003905,0.3293476267885483,-5.344437985839735,-0.3805084231828859
3.727771984863281,-1.5825672973632812,10.670956799316405,0.24221439542944206,-5.052128643940838,-0.4703062793541972
5.298368273925781,-1.8219874633789062,10.790666882324219,0.17959571234262262,-4.748361415349458,-0.5262634004105039
6.912060192871094,-1.936909143066406,10.86009873046875,0.11671056677458265,-4.347868306075035,-0.5449157740959395
8.441955053710936,-2.114080065917969,11.221623181152344,0.04663093421358895,-3.8293323176199254,-0.5625022978564931
9.5384994140625,-2.142810485839844,11.537657800292967,-0.04849617158213252,-3.25537213307095,-0.5601041355255085
10.158597644042969,-2.166752502441406,11.915941662597655,-0.1601439512135255,-2.6878070480712677,-0.5481133238705856
10.649408984374999,-2.300827795410156,11.614272253417967,-0.24781010753507274,-2.0624196046467347,-0.5310597250724731
10.970232006835937,-2.5163059448242184,11.240776794433593,-0.3189555900209484,-1.3517641672316387,-0.5201347633424322
10.673351000976561,-2.7533319091796873,11.456254943847656,-0.4274058198776954,-0.7263767238071057,-0.5150719761992426
10.08677159423828,-2.959233251953125,11.88721124267578,-0.5752924969550776,-0.18812251174167888,-0.49828483988235056
9.332598071289063,-3.105279553222656,11.465831750488281,-0.705059725309465,0.34400306325567626,-0.45938131762415635
8.391676818847655,-3.337517114257812,10.807426293945312,-0.7884624819314842,0.7969892813305405,-0.4066217463424957
7.46272657470703,-3.593696691894531,9.90241806640625,-0.832961716295309,1.2065421149664617,-0.3501317003237479
6.5505357421875,-3.919308117675781,8.8489693359375,-0.8169739674220785,1.5878499255930092,-0.3000367538542924
5.5258174316406246,-4.412513659667969,8.113949426269532,-0.7498254221545105,1.9435773380223877,-0.25580398197168797
4.534617944335937,-4.958391638183594,7.706935144042968,-0.6565635537273325,2.1815283337523015,-0.19984686091538126
4.223371728515625,-5.762843395996094,7.580042456054687,-0.5736937220677545,2.272658502329716,-0.09486064331450096
3.306392492675781,-5.9591679321289055,7.0269818725585935,-0.4191454829598596,2.317424199174761,-0.029843797896696934
2.7054478759765623,-6.375759020996093,6.811503723144531,-0.2507411948284983,2.3760459450432725,0.023448698347404734
1.9967641845703124,-6.495469104003906,6.643909606933593,-0.07221133241075775,2.4157488547451287,0.03384073511500456
1.177947216796875,-6.471527087402343,6.591237170410156,0.11937519158678774,2.434667690911785,0.0005329249624410166
0.4955997436523437,-6.275202551269531,6.967126831054687,0.3573261873167016,2.4429280278296206,-0.07434303226052183
-0.09576806640624999,-6.021417175292968,7.37414111328125,0.5217335382297553,2.407754980308513,-0.15454823910789484
-0.51714755859375,-5.679046337890624,8.109161022949218,0.6637580407202862,2.313960186918894,-0.24008269557967798
-0.8954314208984374,-5.279214660644531,8.760383874511719,0.767944870877505,2.205776419543368,-0.3272159269387842
-1.2401964599609374,-4.73094248046875,9.878476049804688,0.8132434926849914,2.0189862202077915,-0.41994487040352113
-1.8195932617187498,-4.058171813964844,10.551246716308594,0.8084471680230222,1.7711761126727188,-0.4932220527391609
-1.9297265380859374,-3.758896606445312,10.893617553710937,0.7663460959901819,1.5156385931822514,-0.5465145489832626
-2.109291662597656,-3.6846763549804686,11.01332763671875,0.7197151617765929,1.2688943355720608,-0.5840857588353543
-1.9752163696289062,-3.6056677001953124,11.341333264160156,0.6602940284644196,0.9624624821684761,-0.5976753453776001
-1.9393033447265624,-3.6463691284179687,11.444283935546874,0.6125972443259486,0.6456385919972917,-0.5872833086100003
-1.7429788085937499,-3.928884924316406,11.221623181152344,0.5683644724433443,0.3234854522016971,-0.558771823119406
-1.4149731811523436,-4.149151477050781,10.91037696533203,0.5275957128166066,0.012257274136143382,-0.528928025222709
-1.1635820068359375,-4.410119458007812,10.275913525390624,0.5049464019128633,-0.2643307813707443,-0.4729709041664023
-0.8643067993164062,-4.661510632324219,9.79946739501953,0.5044134769504223,-0.4631117923612435,-0.4164808581476545
-0.6512228515624999,-4.905719201660156,9.119514123535156,0.5331914249222371,-0.6499019916968197,-0.36025727461012724
-0.4740519287109375,-5.068524914550781,8.655039001464843,0.5654333851499187,-0.8249678418586939,-0.29204287941767715
-0.19871873779296872,-5.123591552734375,7.869740856933594,0.6144624816944922,-0.9568667700628454,-0.21956508452569887
-0.076614453125,-5.0182466796875,7.465120776367187,0.7053261877906856,-1.0490627885651413,-0.14015926512198737
0.09337386474609374,-4.955997436523437,7.048529687499999,0.8079142430605812,-1.0663828498444743,-0.06741500774878861
0.23702596435546874,-4.876988781738281,6.969521032714844,0.9115681482553589,-1.1108820842082991,0.0
0.3280056274414062,-4.824316345214844,7.022193469238281,0.9891087302905269,-1.2129372145157538,0.05275957128166065
0.5219359619140624,-4.685452648925781,7.089231115722656,1.0490627885651413,-1.3291148563278956,0.11298009203749554
0.852335791015625,-4.5968671875,7.151480358886718,1.1084839218773146,-1.3856049023466432,0.17080245046234582
1.0295067138671874,-4.570530969238281,7.225700610351562,1.1817611042129545,-1.3994609513701097,0.224894334150109
1.4149731811523436,-4.455609289550781,7.5153990112304685,1.2289249633889845,-1.409586525656489,0.2518070447533804
1.7405846069335937,-4.319139794921875,7.7596075805664055,1.262765698503989,-1.3970627890391252,0.2757886680632261
2.1356278808593747,-4.2305543334960936,8.068459594726562,1.2902113340697015,-1.3858713648278638,0.2973721290420873
2.35589443359375,-4.050989208984375,8.25520732421875,1.310995407604901,-1.353362942118962,0.3266830019763432
2.6431986328124997,-3.873818286132812,8.681375219726561,1.313127107454665,-1.4018591137010945,0.3562603373918196
2.93050283203125,-3.6463691284179687,8.889670764160156,1.3035344581307267,-1.4364992362597606,0.37864318581434236
3.1507693847656246,-3.3494881225585935,9.076418493652342,1.2859479343701732,-1.4663430341564574,0.3962297095748959
3.1459809814453124,-3.1028853515624997,9.253589416503905,1.2547718240673735,-1.5151056682198103,0.39196630987536774
3.1651345947265623,-2.9640216552734375,9.514557397460937,1.2041439526354771,-1.5241653925813077,0.37358039867115267
3.2345664428710936,-2.8467057739257813,9.56962403564453,1.1351301699993654,-1.518569680475677,0.351730475211071
3.306392492675781,-2.7365724975585937,9.945513696289062,1.0501286384900235,-1.5739938765695427,0.3096294031782307
3.287238879394531,-2.6815058593749996,10.16338604736328,0.9459418083328046,-1.6760490068769973,0.2747228181383441
3.4835634155273434,-2.6431986328124997,10.180145458984374,0.8468177653187754,-1.7637151631985446,0.2518070447533804
3.7708676147460936,-2.6575638427734374,10.077194787597655,0.7580857590723461,-1.8130107222243386,0.24008269557967798
3.840299462890625,-2.748543505859375,10.199299072265624,0.6824104144057218,-1.8732312429801736,0.22915773384963717
4.108450048828125,-2.9568390502929685,10.13226142578125,0.6022052075583488,-1.8596416564379277,0.22356202174400647
4.283226770019531,-3.21780703125,10.153809240722655,0.5265298628917244,-1.854045944332297,0.21450229738250923
4.472368701171875,-3.399766357421875,10.153809240722655,0.47190505424152024,-1.8457856074144612,0.20384379813368886
4.7572786987304685,-3.622427111816406,10.034099157714843,0.43406738190820804,-1.7482603392877551,0.1859908118919148
4.989516259765625,-3.7397429931640622,10.180145458984374,0.41728024559131605,-1.6384777970249056,0.175598775124315
5.305550878906249,-3.9240965209960934,10.417171423339843,0.39303215980024975,-1.4879264951353184,0.160410413694746
5.6024318847656245,-3.9695863525390624,10.46984385986328,0.3610566620537888,-1.2952741212128909,0.14468912730273603
6.023811376953125,-4.017470385742187,10.618284362792968,0.3282817768636663,-1.0935620229289662,0.13536294046001823
6.186617089843749,-4.005499377441406,10.685322009277343,0.29337519182377964,-0.8025849934361711,0.13189892820415164
6.2201359130859375,-3.976768957519531,10.759542260742187,0.2675283311453904,-0.5553078108635393,0.13909341519710536
6.114791040039062,-3.897760302734375,10.541669909667968,0.25633690693412897,-0.31389280287775884,0.13802756527222332
5.932831713867187,-3.7995980346679685,10.690110412597656,0.25367228212192394,-0.07567534466662437,0.14655436467127958
5.851428857421874,-3.7708676147460936,10.70686982421875,0.2728575807698005,0.12230627888021332,0.16707197572525873
5.540182641601562,-3.6391865234374996,10.862492932128905,0.2851148549059439,0.3064318534035846,0.2046431855773504
5.0757075195312495,-3.4835634155273434,10.934318981933593,0.3069647783660256,0.43593261927675164,0.24221439542944206
4.477157104492187,-3.2130186279296873,11.202469567871093,0.3229525272392561,0.5379877495842063,0.27498928061956457
3.8762124877929685,-2.9185318237304685,11.202469567871093,0.33680857626272254,0.6056692198142154,0.29817151648574886
3.0454245117187497,-2.5258827514648434,11.441889733886718,0.3394732010749276,0.621124043725005,0.3106952531031127
2.370259643554687,-2.118868469238281,11.482591162109374,0.33547626385661994,0.5947442580841746,0.3074977033284666
1.668758557128906,-1.7669208251953124,11.631031665039062,0.32588361453268166,0.544649311614719,0.29310872934255916
1.0079588989257813,-1.5418658691406248,11.652579479980469,0.3027013786664975,0.4761684539410484,0.2518070447533804
0.4261678955078125,-1.2401964599609374,11.777077966308592,0.27498928061956457,0.3834395104763115,0.19371822384730955
0.09337386474609374,-0.9169792358398436,11.549628808593749,0.24701072009141123,0.2792526803190927,0.12230627888021332
0.09576806640624999,-0.7015010864257812,11.477802758789062,0.21849923460081683,0.1625421135445101,0.0511607963943376
0.16759411621093748,-0.5458779785156249,11.343727465820312,0.1793292498614021,0.05382542120654268,-0.009059724361497283
0.5147533569335937,-0.47884033203125,11.247959399414063,0.13909341519710536,-0.046098009251147945,-0.05489127113142472
0.9074024291992187,-0.47165772705078124,11.116278308105468,0.09486064331450096,-0.1342970905351362,-0.10924961730040841
1.3287819213867187,-0.59376201171875,10.91037696533203,0.04849617158213252,-0.19744869858439668,-0.14628790219005908
2.0446482177734375,-0.7733271362304687,10.730811840820312,0.0063950995492922,-0.23954977061723698,-0.1636079634693921
2.655169641113281,-0.7613561279296874,10.644620581054687,-0.040502297145517265,-0.2528728946782624,-0.16707197572525873
3.2225954345703123,-0.8930372192382812,10.36210478515625,-0.08793261880276775,-0.25420520708436495,-0.14895252700226413
3.6655227416992187,-1.0558429321289062,10.256759912109374,-0.1433568148966335,-0.2435467078355446,-0.11271362955627502
4.055777612304687,-1.3192051147460937,9.85692823486328,-0.18412557452337125,-0.22036447196936038,-0.07061255752343472
4.256890551757812,-1.5131354492187499,9.672574707031249,-0.21023889768298107,-0.1921194489599865,-0.02691271060327134
4.240131140136718,-1.7310078002929687,9.49300958251953,-0.2267595715186526,-0.1476202145961616,0.009326186842717792
4.1563340820312495,-1.905784521484375,9.397241516113281,-0.23928330813601648,-0.1119142421126135,0.032508422708902016
4.019864587402344,-2.099714855957031,9.303867651367186,-0.24141500798578053,-0.07514241970418334,0.04929555902579404
3.7924154296875,-2.31758720703125,9.138667736816405,-0.23422052099282684,-0.0479632466196915,0.05462480865020421
3.5338416503906247,-2.473210314941406,8.973467822265624,-0.21290352249518615,-0.01572128639200999,0.050094946469455566
3.347093920898437,-2.5953145996093747,8.923189587402343,-0.1854578869294738,0.013856049023466432,0.04449923436382489
3.294421484375,-2.73896669921875,9.0021982421875,-0.1633415009881716,0.03144257278401998,0.03037672285913795
3.23696064453125,-2.7820623291015623,8.939948999023438,-0.13882695271588483,0.045565084288706925,0.0191852986478766
3.2920272827148436,-2.767697119140625,8.961496813964843,-0.11324655451871604,0.045565084288706925,0.014122511504686942
3.4452561889648434,-2.7341782958984373,9.085995300292968,-0.0932618684271779,0.050894333913117096,0.006661562030512709
3.399766357421875,-2.7246014892578123,9.035717065429687,-0.08100459429103453,0.058355283387291325,0.013056661579804908
3.5673604736328124,-2.6384102294921874,9.050082275390624,-0.06928024511733216,0.05542419609386573,0.017852986241774057
3.737348791503906,-2.7078420776367187,9.18655177001953,-0.06794793271122962,0.06581623286146555,0.024781010753507273
3.782838623046875,-2.549824768066406,9.062053283691405,-0.07247779489197827,0.07567534466662437,0.03410719759622506
3.69664736328125,-2.5641899780273434,8.99501563720703,-0.07567534466662437,0.08713323135910622,0.03757120985209167
3.660734338378906,-2.530671154785156,8.999804040527343,-0.0863338439154447,0.09406125587083944,0.04716385917602997
3.5482068603515624,-2.530671154785156,8.959102612304687,-0.09566003075816248,0.09832465557036758,0.05222664631921963
3.5027170288085934,-2.549824768066406,8.8489693359375,-0.09246248098351639,0.10951607978162892,0.055690658575086247
3.3973721557617185,-2.5953145996093747,8.817844714355468,-0.09832465557036758,0.1119142421126135,0.05462480865020421
3.31357509765625,-2.6479870361328124,8.755595471191405,-0.0961929557206035,0.11111485466895196,0.04743032165725048
3.21780703125,-2.6575638427734374,8.724470849609375,-0.08739969384032674,0.10898315481918791,0.04743032165725048
3.2225954345703123,-2.6527754394531247,8.738836059570312,-0.07087902000465522,0.10152220534501366,0.049828483988235056
3.2800562744140622,-2.6431986328124997,8.693346228027343,-0.05542419609386573,0.09645941820182401,0.05169372135677862
3.3399113159179685,-2.6575638427734374,8.769960681152343,-0.04396630940138387,0.09725880564548554,0.05329249624410167
3.3399113159179685,-2.6575638427734374,8.726865051269531,-0.032508422708902016,0.09379479338961894,0.058355283387291325
3.31357509765625,-2.5330653564453125,8.681375219726561,-0.02078407353519965,0.0927289434647369,0.07034609504221419
3.1842882080078123,-2.4947581298828125,8.872911352539061,-0.0095926493239383,0.09672588068304452,0.06874732015489114
3.246537451171875,-2.5474305664062498,8.896853369140624,0.005595712105630674,0.0932618684271779,0.06928024511733216
3.1100679565429687,-2.5522189697265625,8.990227233886719,0.01732006127933304,0.08580091895300368,0.07141194496709623
3.1100679565429687,-2.4492682983398435,8.99501563720703,0.02371516082862524,0.08233690669713707,0.06848085767367064
3.1292215698242187,-2.4444798950195312,9.205705383300781,0.03170903526524049,0.0834027566220191,0.06581623286146555
3.028665100097656,-2.4013842651367185,9.17458076171875,0.032508422708902016,0.08047166932859352,0.05808882090607082
3.0597897216796874,-2.365471240234375,9.217676391601563,0.031176110302799476,0.08366921910323963,0.05702297098118878
3.0645781249999997,-2.3774422485351563,9.239224206542968,0.036238897445989134,0.0866003063966652,0.04929555902579404
3.0334535034179684,-2.3343466186523436,9.17458076171875,0.03943644722063524,0.0860673814342242,0.041301684589178794
3.0358477050781247,-2.370259643554687,9.303867651367186,0.03410719759622506,0.07807350699760894,0.037837672333312186
3.009511486816406,-2.39420166015625,9.277531433105468,0.02851148549059439,0.07301071985441929,0.03437366007744557
2.9640216552734375,-2.379836450195312,9.320627062988281,0.031176110302799476,0.07807350699760894,0.028245023009373885
3.0502129150390624,-2.35589443359375,9.387664709472656,0.03037672285913795,0.07114548248587572,0.02424808579106626
3.0214824951171875,-2.3151930053710936,9.392453112792968,0.027978560528153375,0.058888208349732345,0.015987748873230498
3.0837317382812497,-2.27927998046875,9.418789331054686,0.017852986241774057,0.04689739669480947,0.010392036767599824
3.0550013183593747,-2.2673089721679687,9.440337145996093,0.007727411955394742,0.03144257278401998,0.008260336917835759
2.9927520751953125,-2.2673089721679687,9.579200842285156,-0.003464012255866608,0.022649310903743208,0.006128637068071691
3.0142998901367184,-2.27927998046875,9.627084875488281,-0.011191424211261349,0.014122511504686942,-0.0013323124061025418
3.1364041748046874,-2.195482922363281,9.548076220703125,-0.02131699849764067,0.006128637068071691,-0.011191424211261349
3.1387983764648437,-2.2481553588867187,9.610325463867188,-0.033307810152563545,0.0002664624812205083,-0.0074609494741742334
3.277662072753906,-2.3127988037109373,9.504980590820312,-0.041834609551619814,0.007194486992953725,-0.008260336917835759
3.342305517578125,-2.3678654418945313,9.459490759277344,-0.041035222107958284,0.019984686091538122,-0.008526799399056265
3.4093431640625,-2.31758720703125,9.502586389160156,-0.03810413481453269,0.03011026037791744,-0.0029310872934255917
3.526659045410156,-2.4061726684570313,9.354145886230468,-0.03890352225819422,0.041035222107958284,-0.0002664624812205083
3.545812658691406,-2.3511060302734372,9.2320416015625,-0.03890352225819422,0.05808882090607082,0.011457886692481857
3.423708374023437,-2.3535002319335936,9.255983618164063,-0.035173047521107094,0.06821439519245012,0.014122511504686942
3.27526787109375,-2.346317626953125,9.296685046386719,-0.035972434964768624,0.07327718233563979,0.019984686091538122
3.277662072753906,-2.327164013671875,9.282319836425781,-0.035705972483548114,0.07860643196004995,0.02584686067838931
3.289633081054687,-2.3535002319335936,9.287108239746093,-0.03810413481453269,0.08819908128398825,0.02691271060327134
3.308786694335937,-2.3319524169921872,9.318232861328125,-0.033041347671343035,0.07967228188493199,0.026646248122050836
3.3351229125976563,-2.3439234252929686,9.222464794921875,-0.036771822408430146,0.07754058203516792,0.03064318534035846
3.337517114257812,-2.27927998046875,9.275137231445312,-0.036505359927209644,0.07567534466662437,0.039969372183076245
3.3016040893554686,-2.3056161987304686,9.236830004882812,-0.044765696845045395,0.07221133241075775,0.04743032165725048
3.248931652832031,-2.233790148925781,9.291896643066405,-0.05275957128166065,0.06315160804926047,0.050894333913117096
3.2154128295898436,-2.212242333984375,9.212887988281249,-0.05942113331217336,0.055690658575086247,0.05622358353752725
3.071760729980469,-2.310404602050781,9.196128576660156,-0.07007963256099368,0.049029096544573526,0.048229709100912004
