aX,aY,aZ,gX,gY,gZ
-0.26336218261718747,-2.418143676757812,14.317325927734375,-0.41488208326033144,0.3924992348378088,0.5654333851499187
0.062249243164062495,-2.3870190551757813,14.408305590820312,-0.49428790266404293,0.39809494694343944,0.6123307818447281
0.3399766357421875,-2.288856787109375,14.403517187499999,-0.5803552840982672,0.40981929611714185,0.6589617160583171
0.4860229370117187,-2.3367408203125,14.113818786621094,-0.6333813178611483,0.44898928085655654,0.6909372138047781
0.5793968017578125,-2.3630770385742186,13.632584252929687,-0.6746830024503271,0.5148055137180221,0.7042603378658036
0.5961562133789062,-2.398990063476562,13.227964172363281,-0.6930689136545422,0.6016722825959079,0.703460950422142
0.7709329345703124,-2.463633508300781,13.012486022949219,-0.7117212873399777,0.7285084236568697,0.6914701387672191
0.9265560424804687,-2.5330653564453125,12.952630981445312,-0.7317059734315159,0.8473506902812165,0.6866738141052499
0.9959878906249999,-2.442085693359375,13.129801904296874,-0.7564869841850231,0.9339509966778817,0.6882725889925729
1.2378022583007813,-2.5546131713867184,13.254300390625,-0.7940581940371149,1.0376049018726594,0.6999969381662754
1.4891934326171874,-2.501940734863281,13.287819213867186,-0.846551302837555,1.1639081179711803,0.7146523746334033
1.5562310791015623,-2.4851813232421875,13.350068457031249,-0.9094364484055949,1.2824839221143065,0.7226462490700186
1.6112977172851561,-2.4444798950195312,13.287819213867186,-0.9717886690111939,1.3872036772339662,0.7274425737319877
1.707065783691406,-2.4564509033203126,13.184868542480467,-1.0304104148797057,1.4548851474639755,0.7239785614761212
1.7812860351562498,-2.4971523315429685,13.086706274414063,-1.087166923379674,1.5020490066400054,0.7309065859878544
1.707065783691406,-2.5570073730468748,12.995726611328124,-1.1471209816542884,1.5465482410038303,0.7426309351615566
1.5514426757812498,-2.710236279296875,12.758700646972656,-1.203611027673036,1.5905145504052143,0.7751393578704587
1.426944189453125,-2.8754361938476563,12.607865942382812,-1.2497090369241841,1.63021746010707,0.8148422675723145
1.149216796875,-3.0119056884765625,12.452242834472656,-1.295807046175332,1.6443399716117568,0.8596079644173599
0.8403647827148437,-3.1387983764648437,12.129025610351562,-1.3253843815908084,1.6667228200342794,0.9038407362999643
0.5530605834960938,-3.21780703125,11.738770739746093,-1.3562940294123875,1.7237457910154683,0.9448759584079225
0.033518823242187495,-3.265691064453125,11.341333264160156,-1.374946403097823,1.7210811662032632,0.946741195776466
-0.11013327636718749,-3.4093431640625,11.046846459960937,-1.3816079651283357,1.7738407374849239,0.9272894346473689
-0.12449848632812499,-3.4261025756835934,10.704475622558594,-1.3893353770837304,1.8308637084661128,0.8993108741192156
-0.19153613281249998,-3.5506010620117183,10.697293017578124,-1.4021255761823148,1.8444532950083585,0.8641378265981084
-0.02633621826171875,-3.6152445068359373,10.551246716308594,-1.4298376742292478,1.8721653930552915,0.8372251159948372
0.09337386474609374,-3.7134067749023436,10.275913525390624,-1.4580826972386216,1.9145329275693521,0.8193721297530631
0.2705447875976562,-3.883395092773437,9.967061511230469,-1.470872896337206,1.9846125601303461,0.8153751925347554
0.36631285400390623,-4.015076184082031,9.586383447265625,-1.4724716712245292,2.050162330510591,0.8294977040394423
0.3711012573242187,-4.115632653808594,9.045293872070312,-1.4596814721259446,2.053892805247678,0.8542787147929496
0.316034619140625,-4.127603662109375,8.786720092773438,-1.4274395118982632,2.043767230961299,0.8987779491567746
0.18435352783203124,-4.1563340820312495,8.470685473632813,-1.3882695271588485,2.045898930811063,0.9470076582576866
-0.04548983154296875,-4.053383410644531,8.47786807861328,-1.3504318548255363,2.0283124070505094,0.991240430140291
-0.4333505004882812,-4.00310517578125,8.341398583984375,-1.3227197567786033,2.0059295586279866,1.0176202157811214
-0.9720458740234375,-3.883395092773437,8.315062365722655,-1.3080643203114755,1.9702235861444384,1.026946402623839
-1.5586252807617187,-3.6439749267578123,8.224082702636718,-1.304067383093168,1.916931089900337,1.0117580411942702
-2.080561242675781,-3.5003228271484375,8.049305981445311,-1.2979387460250962,1.8812251174167889,0.9829800932224552
-2.607285607910156,-3.3303345092773435,7.862558251953125,-1.2995375209124191,1.8732312429801736,0.9427442585581585
-3.105279553222656,-3.2154128295898436,7.764395983886718,-1.3043338455743883,1.876162330273599,0.8918499246450414
-3.6367923217773437,-3.1555577880859373,7.539341027832031,-1.3067320079053728,1.8455191449332407,0.8185727423094016
-3.9743747558593747,-3.1172505615234374,7.4699091796875,-1.2992710584311986,1.7815681494403186,0.7309065859878544
-4.46279189453125,-3.191470812988281,7.350199096679687,-1.2907442590321423,1.7213476286844838,0.6472373668846148
-4.908113403320312,-3.1771056030273437,7.395688928222656,-1.281684534670645,1.6648575826657361,0.5664992350748007
-5.142745166015625,-3.1675287963867187,7.297526660156249,-1.2755558976025732,1.6408759593558904,0.48283001597156106
-5.521029028320312,-3.1579519897460937,7.278373046874999,-1.2640980109100914,1.5731944891258813,0.37118223634016806
-5.9950809570312495,-3.1747114013671873,7.129932543945312,-1.2443797872997737,1.475669220999175,0.26646248122050836
-6.279990954589843,-3.0885201416015624,7.149086157226562,-1.2233292512833536,1.3901347645273918,0.14735375211494112
-6.452373474121093,-3.0119056884765625,6.993463049316406,-1.1974823906049643,1.327782543921793,0.014655436467127957
-6.500257507324219,-2.8898014038085935,6.909665991210937,-1.172168454889016,1.284882084445291,-0.11857580414312621
-6.517016918945312,-2.8323405639648436,6.770802294921874,-1.133264932630822,1.2235957137645743,-0.27605513054444664
-6.430825659179687,-2.7198130859375,6.787561706542968,-1.1015558973655815,1.1439234318796423,-0.45058805574387956
-6.1650692749023435,-2.592920397949219,6.713341455078124,-1.0738437993186485,1.0778407365369562,-0.6200581938001228
-5.68862314453125,-2.4971523315429685,6.777984899902344,-1.0424012265346285,1.1031546722529044,-0.7740735079455767
-5.1882349975585935,-2.3918074584960936,6.880935571289062,-1.0162879033750187,1.1282021454876323,-0.9073047485558309
-4.774038110351563,-2.319981408691406,7.208941198730468,-1.003764166757655,1.102888209771684,-1.0234823903679724
-4.458003491210937,-2.2768857788085937,7.271190441894531,-1.0125574286379315,1.0948943353350686,-1.1252710581942065
-4.010287780761718,-2.1811177124023438,7.211335400390625,-1.0282787150299417,1.1340643200744835,-1.2078744273725643
-3.6750995483398436,-2.059013427734375,6.947973217773437,-1.0352067395416749,1.1817611042129545,-1.2715589603842656
-3.6272155151367187,-2.013523596191406,6.648698010253906,-1.0277457900675007,1.2219969388772511,-1.3237856067034852
-3.5673604736328124,-1.9871873779296874,6.382941625976562,-1.0053629416449779,1.2739571227152504,-1.364554366330223
-3.5194764404296874,-2.1212626708984375,6.471527087402343,-0.97498621878584,1.3152588073044291,-1.4005268012949916
-3.622427111816406,-2.250549560546875,6.469132885742187,-0.9560673826191839,1.325650844072029,-1.438897398590745
-3.6463691284179687,-2.446874096679687,6.471527087402343,-0.9499387455511121,1.353362942118962,-1.4905911199475237
-3.768473413085937,-2.5474305664062498,6.294356164550781,-0.9478070457013481,1.4026585011447559,-1.558539052658753
-3.9600095458984375,-2.7341782958984373,6.0884548217773435,-0.9363491590088662,1.4492894353583448,-1.6541990834169158
-4.182670300292968,-2.877830395507812,6.155492468261718,-0.9160980104361076,1.48872588257898,-1.772774887560042
-4.173093493652344,-3.0621839233398433,6.193799694824218,-0.8987779491567746,1.4751362960367342,-1.9124012277195883
-4.125209460449218,-3.277662072753906,6.174646081542968,-0.8830566627647646,1.4071883633255045,-2.076275653670201
-3.878606689453125,-3.4668040039062498,6.160280871582031,-0.8710658511098417,1.3293813188091161,-2.19112098307624
-3.5218706420898434,-3.6918589599609373,5.796362219238281,-0.848150077724878,1.2915436464758039,-2.2721255773672744
-3.2034418212890623,-4.015076184082031,5.655104321289063,-0.8057825432108172,1.2609004611354453,-2.3368759603038582
-2.6575638427734374,-4.244919543457031,5.53539423828125,-0.7508912720793924,1.2084073523350052,-2.38510566940477
-2.1260510742187497,-4.517858532714843,5.746083984375,-0.6986646257601729,1.1303338453373963,-2.4226768792568616
-1.5514426757812498,-4.84586416015625,5.774814404296874,-0.6626921907954042,1.0487963260839208,-2.434401228430564
-0.9265560424804687,-5.0948611328124995,5.614402893066406,-0.6312496180113842,0.9486064331450097,-2.4114854550456
-0.40462008056640625,-5.298368273925781,4.975151049804687,-0.5859509962038979,0.9392802463022918,-2.3387411976724017
0.24660277099609373,-5.521029028320312,4.671087438964843,-0.5001500772508941,0.9832465557036757,-2.227359880522229
0.7852981445312499,-5.858611462402344,4.639962817382812,-0.4076875962673777,0.9859111805158808,-2.0917304775809904
1.0031704956054688,-6.076483813476562,4.458003491210937,-0.3357427263378405,0.9078376735182718,-1.9313200638862442
1.1037269653320312,-6.337451794433593,4.086902233886718,-0.2619326190397597,0.8180398173469606,-1.7461286394379911
1.024718310546875,-6.60799658203125,3.5913024902343746,-0.18146094971116616,0.7567534466662437,-1.5545421154404455
0.7924807495117187,-6.880935571289062,3.296815686035156,-0.0961929557206035,0.6938683010982037,-1.3858713648278638
0.5267243652343749,-7.117961535644531,3.3207577026367185,-0.007727411955394742,0.6395099549292199,-1.2374517627880408
0.3016694091796875,-7.213729602050781,3.2034418212890623,0.05915467083095285,0.6149954066569332,-1.1279356830064118
0.1149216796875,-7.273584643554687,3.2704794677734372,0.12656967857974144,0.5758254219175185,-1.0525268008210078
-0.28730419921875,-7.429207751464843,3.4093431640625,0.18039509978628412,0.5305268001100321,-1.0320091897670287
-0.5865794067382812,-7.551312036132812,3.23696064453125,0.2752557431007851,0.4681745795044331,-1.0778407365369562
-1.149216796875,-7.503428002929687,3.5673604736328124,0.3650535992720964,0.4042235840115111,-1.1756324671448828
-1.3527239379882812,-7.165845568847656,4.220977526855468,0.40369065904907014,0.2843154674622824,-1.2321225131636304
-1.2808978881835937,-6.8402341430664055,4.733336682128906,0.4159479331852135,0.11271362955627502,-1.2081408898537846
-0.86191259765625,-6.845022546386718,5.154716174316406,0.38264012303264994,-0.08446860654690114,-1.1186094961636939
-0.3950432739257812,-7.062894897460937,5.386953735351562,0.3232189897204766,-0.34773353799276335,-0.9693905066802092
-0.19632453613281248,-7.606378674316406,5.386953735351562,0.3011026037791744,-0.5230658506358579,-0.8958468618633489
-0.03591302490234375,-8.020575561523437,5.272032055664062,0.3117611030279947,-0.6515007665841428,-0.8500153150934215
0.296881005859375,-8.425195642089843,5.178658190917968,0.35919142468524523,-0.751690659523054,-0.8180398173469606
0.7852981445312499,-8.712499841308594,5.257666845703125,0.41354977085422895,-0.7897947943375867,-0.7855313946380585
1.3742717529296875,-8.774749084472656,5.7508723876953125,0.449788668300218,-0.7833996947882945,-0.7245114864385621
2.013523596191406,-8.734047656249999,6.224924316406249,0.45831546769927434,-0.7559540592225821,-0.6507013791404813
2.5139117431640625,-8.628702783203124,6.816292126464844,0.44712404348801293,-0.7383675354620286,-0.5534425734949958
2.940079638671875,-8.564059338378906,7.012616662597656,0.43380091942698756,-0.7247779489197826,-0.42660643243403384
3.1938650146484373,-8.463502868652343,7.220912207031249,0.4159479331852135,-0.7178499244080494,-0.28831240468059
3.385401147460937,-8.358157995605469,7.302315063476562,0.4034241965678496,-0.7085237375653316,-0.1526830017393513
3.3542765258789062,-8.37012900390625,7.541735229492187,0.38317304799509094,-0.689871363879896,0.03437366007744557
3.143586779785156,-8.267178332519531,7.848193041992187,0.35093108776740944,-0.6949341510230856,0.18945482414778142
2.8203695556640622,-8.09479581298828,7.975085729980468,0.3157580402463024,-0.6885390514737936,0.3432036758120147
2.3511060302734372,-8.066065393066406,7.848193041992187,0.27658805550688764,-0.6882725889925729,0.49615314003258654
1.7477672119140624,-7.9846625366210935,7.884106066894531,0.24061562054211902,-0.6981317007977318,0.6192588063564614
1.0223241088867188,-7.972691528320312,7.754819177246094,0.20704134790833498,-0.7074578876404496,0.6933353761357627
0.19393033447265623,-8.030152368164062,7.690175732421874,0.18465849948581226,-0.7167840744831674,0.7183828493704905
-0.622492431640625,-8.01818135986328,7.635109094238281,0.1758652376055355,-0.7205145492202545,0.689871363879896
-1.407790576171875,-7.953537915039062,7.431601953125,0.15561408903277688,-0.7311730484690748,0.6275191432742971
-1.9105729248046874,-7.943961108398437,7.326257080078125,0.15215007677691025,-0.7588851465160077,0.5582388981569649
-2.1787235107421874,-7.8338278320312495,7.163451367187499,0.15028483940836668,-0.7937917315558943,0.4980183774011301
-2.3415292236328122,-7.60398447265625,6.986280444335937,0.15614701399521788,-0.8406891282507039,0.4537856055185257
-2.3127988037109373,-7.4411787597656245,6.9360022094726554,0.16787136316892026,-0.9038407362999643,0.4132833083730084
-2.231395947265625,-7.184999182128906,6.8785413696289055,0.1787963248989611,-0.9307534469032356,0.39809494694343944
-2.059013427734375,-6.9719152343749995,7.086836914062499,0.17799693745529957,-0.9374150089337483,0.3754456360396962
-1.93451494140625,-6.866570361328125,7.012616662597656,0.17506585016187395,-0.9472741207389072,0.35199693769229146
-1.6400281372070311,-6.7277066650390625,7.105990527343749,0.17453292519943295,-0.9573996950252864,0.3298805517509893
-1.446097802734375,-6.605602380371093,7.0078282592773435,0.1732006127933304,-0.9752526812670606,0.319222052502169
-1.2306196533203124,-6.5577183471679685,7.113173132324218,0.1729341503121099,-1.004830016682537,0.31762327761484593
-1.0438719238281249,-6.478709692382812,7.129932543945312,0.17533231264309448,-1.0386707517975415,0.32588361453268166
-0.8690952026367187,-6.423643054199219,7.156268762207031,0.1825267996360482,-1.0637182250322692,0.33787442618760455
-0.6775590698242188,-6.41646044921875,7.070077502441406,0.1921194489599865,-1.0693139371379,0.34613476310544034
-0.47884033203125,-6.449979272460937,7.331045483398437,0.2017120982839248,-1.0597212878139617,0.3474670755115428
-0.32082302246093747,-6.440402465820312,7.297526660156249,0.20970597272054006,-1.0416018390909672,0.34347013829323525
-0.16280571289062498,-6.375759020996093,7.42441934814453,0.21876569708203733,-1.0122909661567112,0.3426707508495737
-0.0430956298828125,-6.294356164550781,7.44357296142578,0.22809188392475513,-0.9813813183351321,0.353862175060835
0.08140285644531249,-6.212953308105468,7.338228088378906,0.23795099572991393,-0.9302205219407945,0.37144869882138865
0.19393033447265623,-6.112396838378906,7.436390356445312,0.25473813204680595,-0.8612067393046828,0.40608882138005464
0.26815058593749996,-6.0142345703124995,7.639897497558593,0.2688606435514929,-0.8100459429103453,0.44179479386360276
0.13407529296874998,-5.877765075683594,7.869740856933594,0.27072588092003647,-0.7735405829831357,0.4820306285278995
-0.01915361328125,-5.875370874023437,8.003816149902343,0.2651301688144058,-0.7431638601239977,0.5233323131170784
-0.3136404174804687,-5.8083332275390624,8.075642199707032,0.2502082698660573,-0.7162511495207263,0.5542419609386573
-0.6679822631835937,-5.868188269042968,8.109161022949218,0.23821745821113444,-0.6917366012484396,0.5678315474809033
-1.024718310546875,-5.762843395996094,8.049305981445311,0.22782542144353463,-0.6730842275630041,0.5635681477813751
-1.3215993164062498,-5.817910034179687,7.812280017089844,0.223295559262786,-0.6661562030512709,0.5379877495842063
-1.5825672973632812,-5.908889697265625,7.668627917480468,0.23075650873696021,-0.6592281785395376,0.5022817771006582
-1.7788918334960937,-5.9376201171875,7.635109094238281,0.24274732039188307,-0.6690872903446964,0.44792343093167447
-1.9225439331054686,-5.968744738769531,7.572859851074218,0.2496753449036163,-0.734370598243721,0.4092863711547008
-2.080561242675781,-5.889736083984375,7.572859851074218,0.24434609527920614,-0.8731975509596057,0.3807748856641064
-2.0877438476562498,-5.8610056640625,7.4699091796875,0.23848392069235497,-1.0208177655557673,0.35999081212890677
-2.04943662109375,-5.951985327148437,7.228094812011718,0.24541194520408816,-1.1535160812035805,0.3386738136312661
-1.8818425048828125,-6.009446166992187,7.144297753906249,0.26699540618294937,-1.2894119466260396,0.3013690662603949
-1.7788918334960937,-6.093243225097656,7.216123803710937,0.287779479718149,-1.4263736619733811,0.2467442576101907
-1.5610194824218748,-6.177040283203125,7.252036828613281,0.3027013786664975,-1.5398866789733177,0.18812251174167888
-1.1947066284179686,-6.196193896484375,7.280767248535156,0.3157580402463024,-1.6001071997291525,0.1340306280539157
-0.699106884765625,-6.256048937988281,7.426813549804687,0.3178897400960664,-1.618759573414588,0.09459418083328046
-0.3495534423828125,-6.2392895263671875,7.4411787597656245,0.3256171520514612,-1.602505362060137,0.07301071985441929
0.09576806640624999,-6.299144567871093,7.3094976684570305,0.3312128641570919,-1.5617366024333992,0.08180398173469605
0.42377369384765623,-6.229712719726562,7.359775903320312,0.34453598821811726,-1.50444716897099,0.10392036767599824
0.737414111328125,-6.179434484863281,7.417236743164062,0.35999081212890677,-1.4356998488160988,0.1409586525656489
0.8906430175781249,-6.124367846679687,7.37414111328125,0.37358039867115267,-1.3379081182081722,0.18812251174167888
1.13006318359375,-6.229712719726562,7.4603323730468745,0.3874364476946191,-1.2339877505321741,0.22835834640597563
1.0893617553710937,-6.189011291503906,7.654262707519531,0.3935650847626908,-1.1399264946613348,0.26726186866416984
1.0702081420898437,-6.167463476562499,7.7596075805664055,0.3924992348378088,-1.024281777811634,0.29950382889185134
1.0295067138671874,-6.157886669921875,7.948749511718749,0.3890352225819422,-0.9033078113375232,0.3301470142322098
0.842758984375,-6.203376501464843,8.090007409667969,0.3746462485960347,-0.7812679949385305,0.3501317003237479
0.6560112548828124,-6.227318518066406,8.113949426269532,0.36079019957256825,-0.6621592658329631,0.3695834614528451
0.4333505004882812,-6.124367846679687,8.20971749267578,0.3397396635561481,-0.5470474739457036,0.37944257325800385
0.18435352783203124,-6.133944653320312,8.188169677734374,0.32428483964535865,-0.4282052073213569,0.3775773358894603
-0.03591302490234375,-6.212953308105468,8.166621862792969,0.3104287906218922,-0.3003032163355129,0.3647871367908759
-0.16998831787109375,-6.102820031738281,8.092401611328125,0.29470750422988223,-0.2419479329482216,0.34613476310544034
-0.49320554199218747,-6.110002636718749,8.0062103515625,0.2819173051312978,-0.2923093418988976,0.3189555900209484
-0.7230489013671875,-6.2201359130859375,7.809885815429687,0.28031853024397474,-0.3754456360396962,0.3048330785162615
-0.8858546142578124,-6.306327172851562,7.687781530761718,0.29364165430500017,-0.43646554423919265,0.28937825460547206
-0.9074024291992187,-6.4092778442382805,7.60398447265625,0.3093629406970102,-0.49029096544573536,0.2691271060327134
-0.9002198242187499,-6.469132885742187,7.740453967285156,0.3296140892697688,-0.5275957128166066,0.2368851458050319
-0.9265560424804687,-6.421248852539062,7.922413293457031,0.34826646295520436,-0.5502450237203498,0.19824808602805818
-0.8499415893554687,-6.382941625976562,8.058882788085937,0.3541286375420556,-0.561969372894052,0.1625421135445101
-0.737414111328125,-6.342240197753906,8.24802471923828,0.35226340017351204,-0.5593047480818469,0.12390505376753637
-0.6536170532226562,-6.215347509765625,8.250418920898436,0.34400306325567626,-0.543583461689837,0.10605206752576231
-0.5219359619140624,-6.141127258300781,8.312668164062499,0.3397396635561481,-0.511075038980935,0.09379479338961894
-0.4572925170898437,-6.066907006835937,8.228871105957031,0.3362756513002815,-0.4870934156710892,0.09406125587083944
-0.411802685546875,-6.078878015136718,8.358157995605469,0.3261500770139022,-0.46391117980490504,0.0929954059459574
-0.354341845703125,-6.095637426757812,8.468291271972657,0.3168238901711844,-0.4322021445396645,0.09139663105863435
-0.32082302246093747,-5.990292553710937,8.520963708496094,0.30456661603504104,-0.39756202198099844,0.08233690669713707
-0.24181436767578124,-6.002263562011718,8.544905725097657,0.28991117956791307,-0.36585298671575794,0.06528330789902453
-0.12449848632812499,-5.954379528808594,8.511386901855468,0.2805849927251953,-0.32854823934488675,0.04236753451406082
