aX,aY,aZ,gX,gY,gZ
14.765041638183593,-1.9512743530273435,2.2002713256835937,-3.4773353799276334,4.895182242501958,0.7175834619268289
14.350844750976561,-1.889025109863281,2.0829554443359375,-3.4882603416576745,5.465678414795066,0.7847320071943971
13.99410870361328,-1.8842367065429686,1.8028338500976562,-3.5050474779745664,5.98101685347553,0.8401562032882627
13.453019128417967,-2.214636535644531,1.3215993164062498,-3.5106431900801973,6.416949472752282,0.8550781022366112
12.995726611328124,-2.6767174560546874,1.0869675537109373,-3.5287626388031916,6.819840744357689,0.8116447177976683
12.579135522460938,-3.1387983764648437,0.7948749511718749,-3.522900464216341,7.212339979195499,0.7692771832836076
12.327744348144531,-3.469198205566406,0.6536170532226562,-3.5117090400050794,7.584588065460549,0.767944870877505
12.011709729003906,-3.785232824707031,0.7350199096679687,-3.4941225162445253,7.899280255781969,0.766879020952623
11.271901416015623,-4.302380383300781,0.3327940307617187,-3.4211117963901065,8.174535998882755,0.7351699856873825
10.735600244140624,-4.903325,0.4908113403320312,-3.3470352266108048,8.314961726485963,0.7487595722296284
9.868899243164062,-5.279214660644531,0.6775590698242188,-3.279353756380796,8.35519756115026,0.7269096487695467
9.038111267089842,-5.710170959472656,0.5985504150390625,-3.199148549533423,8.328018388065766,0.689871363879896
8.456320263671875,-6.023811376953125,0.4572925170898437,-3.101090356444276,8.291246565657337,0.6578958661334351
7.908048083496094,-6.229712719726562,0.9337386474609375,-3.00383155079879,8.205978571666774,0.6368453301170149
7.630320690917968,-6.500257507324219,1.4006079711914061,-2.8759295598129464,7.919264941873507,0.6469709044033942
7.000645654296875,-6.756437084960937,2.1356278808593747,-2.7496263437144255,7.606970913883072,0.669353752825917
6.612784985351562,-6.83783994140625,2.7653029174804686,-2.632649314458622,7.308799397397323,0.7298407360629723
6.301538769531249,-6.79953271484375,3.1771056030273437,-2.5223338472333316,6.957068922186252,0.8087136305042427
5.966350537109375,-6.852205151367187,3.526659045410156,-2.41121899256438,6.538722826670054,0.8715987760722826
5.815515832519531,-6.804321118164062,3.9552211425781247,-2.3046340000761765,6.12783768062803,0.9382143963774099
5.810727429199218,-6.734889270019531,4.299986181640625,-2.2049770320997064,5.665525275710448,1.0077611039759624
5.942408520507812,-6.619967590332031,4.458003491210937,-2.0981255771302827,5.224796331771727,1.0623859126261668
6.062118603515625,-6.418854650878906,4.070142822265625,-1.9648943365200284,4.894915780020739,1.138061257292791
6.641515405273437,-6.354211206054687,3.8235400512695312,-1.8641715186186762,4.615663099701646,1.2227963263209127
6.813897924804687,-6.174646081542968,3.8570588745117185,-1.7341378277830684,4.239684538699508,1.3016692207621832
6.986280444335937,-6.114791040039062,3.8570588745117185,-1.615562023639942,3.839191429425084,1.395996939114243
7.184999182128906,-5.968744738769531,3.632003918457031,-1.4770015334052777,3.5117090400050794,1.5177702930320154
7.414842541503906,-5.9400143188476555,3.2561142578125,-1.3059326204617112,3.2881470182610726,1.6395436469497877
7.517793212890624,-5.774814404296874,2.887407202148437,-1.1220735084195606,3.1154793304301833,1.7778376747032314
7.682993127441406,-5.719747766113281,2.7557261108398436,-0.9427442585581585,2.9819816273387088,1.8929494665904911
7.867346655273437,-5.578489868164062,2.6336218261718747,-0.7676784083962845,2.8487503867284545,2.058422667428427
7.824251025390624,-5.434837768554687,2.626439221191406,-0.6027381325207898,2.7056600343130417,2.2087075068367934
7.71890615234375,-5.2648494506835934,2.422932080078125,-0.40715467130493677,2.6185268029539355,2.3704502329376425
7.4411787597656245,-5.216965417480468,2.1906945190429687,-0.21263706001396562,2.673950999047801,2.528728946782624
6.955155822753905,-4.994304663085937,2.061407629394531,-0.011990811654922875,2.7773384417613585,2.679813173634652
6.308721374511719,-4.879382983398437,2.346317626953125,0.17080245046234582,2.8210382886815215,2.821837676125183
5.403713146972656,-4.762067102050781,2.748543505859375,0.33147932663831237,2.817041351463214,2.947607967261263
4.486733911132812,-4.707000463867187,2.887407202148437,0.46977335439175616,2.808781014545378,3.0744441083222247
3.5218706420898434,-4.584896179199219,2.882618798828125,0.6387105674855584,2.866070448007788,3.2364532969042945
2.7844565307617186,-4.529829541015625,2.521094348144531,0.7623491587718744,3.0166217498973746,3.3526309387164357
2.114080065917969,-4.426878869628906,3.153163586425781,0.8065819306544787,3.152517615319834,3.4339019954886907
1.0319009155273438,-3.6152445068359373,4.972756848144531,0.6493690667343788,3.150918840432511,3.487727416695234
0.4333505004882812,-3.497928625488281,5.183446594238281,0.5038805519879812,3.0488637101250564,3.4336355330074704
-0.19393033447265623,-3.4069489624023435,4.778826513671874,0.4026248091241881,2.9041745828223204,3.3646217503713585
-0.7302315063476562,-3.2704794677734372,4.077325427246094,0.3474670755115428,2.6838101108529595,3.301203679840878
-1.177947216796875,-3.4668040039062498,3.3877953491210935,0.3610566620537888,2.4365329282803283,3.240983159085043
-1.4820108276367188,-3.6631285400390623,3.057395520019531,0.4295375197274594,2.2286921929283317,3.1951516123151156
-1.7334020019531249,-3.902548706054687,3.0358477050781247,0.5084104141687299,2.052826955322796,3.130134766897311
-1.9967641845703124,-4.182670300292968,3.5697546752929687,0.5641010727438162,1.840456357790051,3.051261872456041
-2.1212626708984375,-4.2497079467773435,4.161122485351562,0.5875497710912209,1.6640581952220745,2.965194491021817
-2.1164742675781247,-4.182670300292968,4.6639048339843745,0.5782235842485031,1.5697304768700147,2.8682021478575517
-2.384624853515625,-4.134786267089844,4.991910461425781,0.5465145489832626,1.5468147034850508,2.7490934187519844
-2.250549560546875,-3.928884924316406,5.2456958374023435,0.5235987755982988,1.5430842287479638,2.655298625362365
-2.2601263671875,-3.7924154296875,5.307945080566406,0.5227993881546373,1.548946403334815,2.5892159300196793
-2.3056161987304686,-3.5984850952148437,5.336675500488281,0.5337243498846782,1.6110321614591934,2.556441044829557
-2.4971523315429685,-3.375824340820312,5.518634826660156,0.5411852993588524,1.696300155449756,2.5348575838506955
-2.829946362304687,-3.1842882080078123,5.6024318847656245,0.5353231247720012,1.774373662447365,2.5300612591887264
-3.402160559082031,-3.114856359863281,5.748478186035156,0.5243981630419604,1.8369923455341843,2.5463154705431776
-4.161122485351562,-3.0813375366210938,5.758054992675781,0.511075038980935,1.8647044435811173,2.5670995440783773
-5.161898779296875,-3.0837317382812497,5.786785412597656,0.49775191491990955,1.8521807069637535,2.5729617186652285
-6.153098266601562,-3.124433166503906,5.796362219238281,0.4926891277767199,1.8273996962102463,2.5465819330243984
-7.1203557373046875,-3.191470812988281,5.911283898925781,0.48549464078376614,1.8034180729004003,2.4498560523413535
-8.21690009765625,-3.318363500976562,5.951985327148437,0.4716385917602997,1.759185301017796,2.319022974062084
-8.971073620605468,-3.488351818847656,6.009446166992187,0.4441929561945874,1.691503830787787,2.1583460978861173
-9.598354455566406,-3.6727053466796873,6.002263562011718,0.4116845334856854,1.5766585013817478,1.968891273738336
-9.938331091308592,-3.749319799804687,5.849034655761718,0.36532006175331694,1.3568269543748286,1.799154673200872
-10.381258398437499,-3.883395092773437,5.6383449096679685,0.33041347671343035,0.9563338451004044,1.597176112435727
-10.299855541992187,-4.039018200683594,5.209782812499999,0.32694946445756373,0.5920796332719694,1.4239754996423966
-9.892841259765625,-4.297591979980469,4.939238024902344,0.3474670755115428,0.3064318534035846,1.2523736617363892
-9.375693701171874,-4.405331054687499,5.058948107910156,0.37384686115237314,0.09086370609619333,1.0805053613491613
-8.664615808105468,-4.474762902832031,5.181052392578125,0.3730474737087116,-0.02744563556571236,0.9057059736685078
-7.845798840332031,-4.383783239746093,5.461173986816406,0.3456018381429993,-0.05915467083095285,0.7391669229056902
-7.1395093505859375,-4.338293408203125,5.576095666503906,0.3058989284411436,-0.03384073511500456,0.6022052075583488
-6.318298181152343,-4.247313745117188,5.4899044067382805,0.26992649347637493,0.0021316998497640663,0.5001500772508941
-5.597643481445312,-4.259284753417968,5.303156677246093,0.2560704444529085,0.04743032165725048,0.4553843804058487
-5.092466931152344,-4.290409374999999,5.307945080566406,0.2539387446031444,0.11031546722529045,0.4700398168729767
-4.766855505371093,-4.3263223999023435,5.240907434082031,0.27445635565712356,0.15454823910789484,0.5220000007109759
-4.742913488769531,-4.331110803222656,5.4515971801757805,0.2851148549059439,0.20890658527687853,0.5779571217672825
-5.003881469726562,-4.3071687866210935,5.6766521362304685,0.29071056701157455,0.2693935685139339,0.608600307107641
-5.425260961914062,-4.364629626464843,5.889736083984375,0.2779203679129902,0.32908116430732776,0.5907473208658669
-6.028599780273437,-4.395754248046875,6.215347509765625,0.2651301688144058,0.3743797861148142,0.529993875147591
-6.332663391113281,-4.350264416503906,6.421248852539062,0.23715160828625242,0.40369065904907014,0.43273506950210555
-6.6702458251953125,-4.4196962646484375,6.411672045898437,0.21023889768298107,0.42367534514060823,0.31868912753972795
-6.883329772949218,-4.4819455078125,6.37815322265625,0.19132006151632497,0.43166921957722354,0.20384379813368886
-6.83783994140625,-4.448426684570312,6.279990954589843,0.1787963248989611,0.41488208326033144,0.10018989293891113
-6.7085530517578125,-4.407725256347656,6.548141540527343,0.175598775124315,0.3618560494974503,0.017852986241774057
-6.533776330566406,-4.405331054687499,6.512228515625,0.16893721309380227,0.29577335415476425,-0.020251148572758632
-6.318298181152343,-4.525041137695312,6.789955908203124,0.15161715181446922,0.2363522208425909,-0.03703828488965066
-6.330269189453125,-4.479551306152343,6.986280444335937,0.1209739664741108,0.1476202145961616,-0.05942113331217336
-6.337451794433593,-4.544194750976562,7.015010864257812,0.09406125587083944,0.06261868308681946,-0.08953139369009079
-6.289567761230469,-4.742913488769531,6.825868933105468,0.08100459429103453,-0.03170903526524049,-0.12896784091072602
-6.337451794433593,-4.752490295410156,6.679822631835937,0.09033078113375233,-0.13056661579804907,-0.18679019933557633
-6.605602380371093,-4.88417138671875,6.622361791992187,0.10125574286379316,-0.23128943369940122,-0.23208882114306276
-6.423643054199219,-4.651933825683593,7.012616662597656,0.07034609504221419,-0.32535068957024066,-0.25154058227215986
-6.260837341308593,-4.477157104492187,7.299920861816406,0.010924961730040842,-0.36025727461012724,-0.287779479718149
-6.351817004394531,-4.513070129394531,6.718129858398437,-0.02105053601642016,-0.3890352225819422,-0.3418713634059122
-6.174646081542968,-4.704606262207031,6.284779357910156,-0.008260336917835759,-0.4425941813072643,-0.41354977085422895
-5.870582470703124,-4.8123453369140625,6.086060620117187,0.008526799399056265,-0.48682695318986874,-0.4657764171734486
-5.485116003417969,-4.805162731933594,6.095637426757812,0.013056661579804908,-0.5025482395818787,-0.5068116392814068
-5.027823486328125,-4.92247861328125,6.241683728027343,0.006928024511733216,-0.5076110267250684,-0.5369218996593242
-4.7117888671875,-5.0948611328124995,6.1626750732421876,0.005329249624410167,-0.49961715228845316,-0.5454486990583806
-4.218583325195312,-5.231330627441406,6.081272216796875,0.011990811654922875,-0.4881592655959712,-0.5286615627414886
-3.778050219726562,-5.3390697021484375,6.114791040039062,0.026646248122050836,-0.4668422670983306,-0.49508729010770447
-3.4835634155273434,-5.307945080566406,6.203376501464843,0.037837672333312186,-0.4388637065701772,-0.44179479386360276
-3.2058360229492187,-5.408501550292969,6.169857678222656,0.04663093421358895,-0.4055558964176137,-0.3877029101758396
-3.1794998046874996,-5.355829113769531,6.174646081542968,0.05462480865020421,-0.37997549822044485,-0.337075038743943
-3.1747114013671873,-5.432443566894531,6.198588098144531,0.06928024511733216,-0.35066462528618897,-0.29417457926744117
-3.2920272827148436,-5.384559533691406,6.279990954589843,0.07354364481686029,-0.32375191468291764,-0.26672894370172884
-3.5194764404296874,-5.391742138671875,6.3709706176757805,0.09006431865253181,-0.30243491618527696,-0.23155589618062175
-3.7612908081054686,-5.327098693847656,6.440402465820312,0.09805819308914705,-0.29843797896696933,-0.20890658527687853
-4.132392065429687,-5.284003063964843,6.639121203613281,0.09752526812670605,-0.30829709077212814,-0.19638284865951464
-4.4196962646484375,-5.298368273925781,6.782773303222656,0.09566003075816248,-0.3346768764129585,-0.20224502324636584
-4.642357019042969,-5.2648494506835934,6.816292126464844,0.09912404301402909,-0.36212251197867085,-0.21583460978861177
-4.76924970703125,-5.432443566894531,6.823474731445312,0.10471975511965978,-0.3869035227321781,-0.23581929588014985
-4.7931917236328125,-5.499481213378906,6.818686328125,0.11111485466895196,-0.4044900464927317,-0.2592679942275546
-4.65432802734375,-5.511452221679687,6.983886242675781,0.11457886692481858,-0.4247411950654903,-0.2582021443026726
-4.668693237304687,-5.537788439941406,7.266402038574219,0.09006431865253181,-0.44552526860068997,-0.3013690662603949
-4.668693237304687,-5.844246252441406,7.012616662597656,0.095926493239383,-0.4873598781523097,-0.3226860647580356
-4.276044165039062,-5.892130285644531,6.818686328125,0.14069219008442838,-0.5489127113142471,-0.28618070483082597
-4.101267443847656,-5.966350537109375,6.794744311523437,0.17906278738018158,-0.5931454831968516,-0.22862480888719613
-3.881000891113281,-5.904101293945312,7.144297753906249,0.18945482414778142,-0.6067350697390975,-0.19584992369707363
-4.010287780761718,-5.791573815917968,7.486668591308593,0.1692036755750228,-0.6144624816944922,-0.20917304775809903
-4.070142822265625,-5.542576843261719,7.599196069335937,0.1404257276032079,-0.609666157032523,-0.2419479329482216
-3.9695863525390624,-5.449202978515625,7.620743884277343,0.11697702925580315,-0.5910137833470875,-0.27605513054444664
-3.890577697753906,-5.430049365234375,7.575254052734374,0.09832465557036758,-0.5582388981569649,-0.3058989284411436
-3.641580725097656,-5.494692810058593,7.560888842773437,0.09033078113375233,-0.5297274126663706,-0.30856355325334867
-3.5529952636718747,-5.4707507934570305,7.651868505859374,0.08233690669713707,-0.5153384386804631,-0.28324961753740036
-3.478775012207031,-5.588066674804687,7.723694555664062,0.0764747321102859,-0.49162327785183785,-0.2544716695655854
-3.4261025756835934,-5.549759448242187,7.673416320800781,0.06181929564315793,-0.4377978566452952,-0.2270260339998731
-3.4835634155273434,-5.568913061523437,7.630320690917968,0.05995405827461438,-0.3834395104763115,-0.22276263430034499
-3.450044592285156,-5.6574985229492185,7.541735229492187,0.06581623286146555,-0.33520980137539946,-0.2344869834740473
-3.4715924072265625,-5.700594152832031,7.589619262695312,0.07301071985441929,-0.2960398166359847,-0.2544716695655854
-3.392583752441406,-5.6215854980468745,7.790732202148437,0.06448392045536301,-0.24114854550456005,-0.2648637063331853
-3.31357509765625,-5.623979699707031,7.805097412109374,0.049029096544573526,-0.2051761105397914,-0.24914241994117528
-3.3446997192382812,-5.537788439941406,7.9295958984374995,0.027978560528153375,-0.18119448722994566,-0.23049004625573968
-3.299209887695312,-5.511452221679687,7.824251025390624,0.02105053601642016,-0.16760490068769973,-0.20331087317124785
-3.423708374023437,-5.5090580200195305,7.788338000488281,0.01438897398590745,-0.14975191444592567,-0.17959571234262262
-3.5218706420898434,-5.499481213378906,7.71890615234375,0.016520673835671518,-0.14522205226517704,-0.17479938768065348
-3.7708676147460936,-5.518634826660156,7.888894470214844,0.005062787143189658,-0.1404257276032079,-0.17666462504919703
-3.892971899414062,-5.549759448242187,7.936778503417968,-0.00985911180515881,-0.1438897398590745,-0.192385911441207
-3.928884924316406,-5.468356591796875,8.027758166503906,-0.025047473234727783,-0.15188361429568975,-0.20597549798345294
-3.9815573608398434,-5.473144995117187,7.975085729980468,-0.03437366007744557,-0.16147626361962805,-0.21690045971349378
-4.027047192382812,-5.434837768554687,7.807491613769531,-0.04396630940138387,-0.1763981625679765,-0.21716692219471428
-4.050989208984375,-5.442020373535156,7.838616235351562,-0.04236753451406082,-0.20490964805857093,-0.21183767257030411
-4.015076184082031,-5.473144995117187,7.936778503417968,-0.04663093421358895,-0.23741807076747293,-0.20970597272054006
-4.094084838867187,-5.425260961914062,7.879317663574218,-0.05249310880044014,-0.28165084265007734,-0.20384379813368886
-4.225765930175781,-5.394136340332031,8.039729174804688,-0.06341807053048099,-0.3245513021265791,-0.20251148572758632
-4.309562988281249,-5.396530541992187,8.030152368164062,-0.0767411945915064,-0.3802419607016654,-0.2017120982839248
-4.328716601562499,-5.49708701171875,7.982268334960937,-0.08819908128398825,-0.43033690717112094,-0.21343644745762716
-4.393360046386719,-5.5258174316406246,7.900865478515625,-0.0929954059459574,-0.4788330787532535,-0.224894334150109
-4.350264416503906,-5.595249279785156,7.955932116699218,-0.0932618684271779,-0.528395100260268,-0.24168147046700106
-4.316745593261719,-5.540182641601562,7.766790185546874,-0.09512710579572148,-0.5625022978564931,-0.25127411979093933
-4.211400720214844,-5.597643481445312,7.800309008789062,-0.0929954059459574,-0.5784900467297235,-0.2637978564083033
-4.00310517578125,-5.537788439941406,7.592013464355468,-0.09059724361497283,-0.6027381325207898,-0.2755222055820056
-3.852270471191406,-5.4515971801757805,7.484274389648437,-0.08793261880276775,-0.6296508431240612,-0.28378254249984136
-3.6200329101562496,-5.437231970214843,7.46272657470703,-0.08500153150934216,-0.624321593499651,-0.2848483924247234
-3.0789433349609374,-5.4515971801757805,7.481880187988281,-0.08153751925347555,-0.5702297098118878,-0.2773874429505492
-2.93050283203125,-5.432443566894531,7.388506323242187,-0.0868667688778857,-0.5161378261241246,-0.27099234340125694
-2.655169641113281,-5.430049365234375,7.264007836914062,-0.07993874436615249,-0.4631117923612435,-0.2653966312956263
-2.3678654418945313,-5.372588525390625,7.256825231933593,-0.07460949474174233,-0.4119509959669059,-0.24834303249751374
-2.1404162841796874,-5.504269616699219,7.340622290039062,-0.0668820827863476,-0.3410719759622507,-0.22196324685668345
-2.032677209472656,-5.521029028320312,7.3669585083007805,-0.06475038293658353,-0.2685941810702724,-0.19158652399754547
-1.8315642700195311,-5.5832782714843745,7.498639599609374,-0.06448392045536301,-0.20331087317124785,-0.15161715181446922
-1.8148048583984373,-5.683834741210937,7.4603323730468745,-0.06315160804926047,-0.13349770309147468,-0.11324655451871604
-1.7812860351562498,-5.736507177734374,7.472303381347656,-0.05942113331217336,-0.09033078113375233,-0.08127105677225505
-1.9416975463867185,-5.870582470703124,7.419630944824219,-0.05622358353752725,-0.0514272588755581,-0.04849617158213252
-2.068590234375,-5.872976672363281,7.41244833984375,-0.04689739669480947,-0.02531393571594829,-0.025047473234727783
-2.2744915771484373,-5.904101293945312,7.338228088378906,-0.031176110302799476,0.0005329249624410166,-0.007194486992953725
-2.511517541503906,-5.896918688964844,7.414842541503906,-0.01732006127933304,0.013856049023466432,0.010125574286379316
-2.6671406494140624,-5.746083984375,7.4579381713867186,-0.008526799399056265,0.020517611053979142,0.019984686091538122
-2.8730419921875,-5.738901379394531,7.498639599609374,-0.009326186842717792,0.014655436467127957,0.02424808579106626
-3.0597897216796874,-5.645527514648437,7.503428002929687,-0.0039969372183076245,-0.0031975497746461,0.02691271060327134
-3.2034418212890623,-5.6215854980468745,7.4962453979492185,-0.0013323124061025418,-0.020251148572758632,0.02584686067838931
