aX,aY,aZ,gX,gY,gZ
4.707000463867187,1.448492004394531,12.054805358886718,3.072312408472461,5.658064326236274,-0.010392036767599824
2.35589443359375,2.281674182128906,11.288660827636718,2.982248089819929,6.471840743883707,-0.14282388993419246
-2.0566192260742184,3.323151904296875,10.352527978515624,2.8980459457542485,6.743099549766184,-0.5100091890560529
-5.679046337890624,3.2920272827148436,11.018116040039061,2.733638594841195,6.361258814177195,-1.105552834583889
-9.603142858886718,3.88818349609375,11.097124694824219,2.6808790235595343,5.915467083095285,-2.2156355313485268
-11.623849060058593,3.265691064453125,12.969390393066405,2.478900462794389,4.857877495131087,-3.337442577286867
-10.424354028320312,2.8036101440429686,13.517662573242188,2.240949467064475,4.059555901394444,-4.168805518694853
-8.568847741699217,2.7653029174804686,13.989320300292968,2.022450232463658,3.3387748896929694,-4.638312410605389
-6.095637426757812,3.1842882080078123,14.008473913574218,1.7200153162783813,2.5377886711441215,-4.711589592941028
-4.07971962890625,3.4165257690429685,15.097835668945311,1.1367289448866886,1.9619632492266028,-4.305500771560974
-2.849099975585937,2.8610709838867185,11.195286962890624,1.2851485469265116,1.268094948128399,-3.9830811692841586
-0.9696516723632812,2.123656872558594,14.611812731933593,0.8686676887788571,0.6373782550794559,-3.2337886720920888
2.4875755249023435,1.697488977050781,13.61103643798828,0.6104655444761846,0.03464012255866608,-1.5564073528089892
2.741360900878906,0.5458779785156249,13.704410302734374,0.496952527476248,-0.3456018381429993,-1.1367289448866886
0.19153613281249998,0.7254431030273437,14.085088366699217,0.18972128662900192,-0.3834395104763115,-1.2715589603842656
-0.46686932373046874,0.8643067993164062,13.244723583984374,-0.1209739664741108,-0.547313936426924,-1.2630321609852095
-0.06703764648437499,0.26815058593749996,12.876016528320312,-0.3869035227321781,-0.7170505369643879,-1.1122143966144018
0.584185205078125,-0.5698199951171875,11.525686791992188,-0.5241317005607399,-0.8654701390042111,-0.9360826965276458
1.4772224243164063,-1.189918225097656,10.73799444580078,-0.5542419609386573,-0.9065053611121693,-0.6491026042531582
1.1516109985351561,-1.4413093994140624,9.612719665527344,-0.4076875962673777,-0.8510811650183037,-0.4860275657462072
0.9552864624023437,-1.4604630126953124,9.634267480468749,-0.3562603373918196,-0.7644808586216384,-0.3909004599504857
1.1635820068359375,-1.0821791503906248,10.275913525390624,-0.40715467130493677,-0.593944870640513,-0.33041347671343035
1.1085153686523437,-0.82360537109375,9.861716638183593,-0.398894334387101,-0.46098009251147937,-0.30669831588480506
0.9074024291992187,-0.7278373046875,10.122684619140625,-0.49162327785183785,-0.36745176160308096,-0.1827932621172687
0.3950432739257812,-0.7398083129882812,9.356540087890625,-0.48069831612179703,-0.3394732010749276,-0.07514241970418334
-0.055066638183593745,-0.7637503295898437,9.521740002441407,-0.4692404294293152,-0.4116845334856854,0.0383705972957532
-0.6488286499023437,-0.5602431884765625,9.504980590820312,-0.4356661567955311,-0.6403093423728815,0.09912404301402909
-1.1085153686523437,-0.3112462158203125,9.138667736816405,-0.3261500770139022,-0.8036508433610531,0.16227565106328956
-1.1468225952148436,-0.15322890625,9.239224206542968,-0.3549280249857171,-0.9272894346473689,0.19425114880975056
-0.7709329345703124,0.12689268798828124,9.610325463867188,-0.4425941813072643,-0.9989678420956857,0.2419479329482216
-0.08379705810546874,0.21308394775390624,9.665392102050781,-0.4543185304809667,-1.003764166757655,0.37411332363359373
0.8044517578125,0.14604630126953125,9.904812268066406,-0.47110566679785876,-0.9829800932224552,0.5550413483823189
0.7015010864257812,-0.028730419921875,9.773131176757811,-0.4881592655959712,-1.0605206752576233,0.8484165402060985
-0.28012159423828126,-0.04548983154296875,9.6917283203125,-0.4820306285278995,-1.136462482405468,0.7468943348610848
-1.0989385620117187,0.00239420166015625,9.418789331054686,-0.43939663153261826,-1.1612434931589755,0.5950107205653951
-1.158793603515625,0.086191259765625,9.387664709472656,-0.37491271107725527,-1.146854519173068,0.41994487040352113
-0.7134720947265625,0.0430956298828125,9.734823950195311,-0.3666523741594194,-1.2430474748936713,0.3940980097251318
-0.040701428222656245,0.19393033447265623,9.983820922851562,-0.41514854574155197,-1.5145727432573695,0.5387871370278678
0.8738836059570312,0.2059013427734375,9.770736975097655,-0.4908238904081763,-1.5617366024333992,0.6586952535770966
1.2306196533203124,0.15322890625,10.127473022460936,-0.546248086502042,-1.4125176129499146,0.7141194496709623
1.6543933471679686,0.16998831787109375,10.024522351074218,-0.559837673044288,-1.250241961886625,0.6576294036522146
1.7238251953125,-0.0430956298828125,9.821015209960937,-0.5342572748471192,-1.055191425633213,0.6128637068071692
1.369483349609375,-0.040701428222656245,9.93354268798828,-0.4846952533401046,-0.7972557438117609,0.5068116392814068
0.6751648681640625,-0.16280571289062498,9.945513696289062,-0.4553843804058487,-0.514272588755581,0.38823583513828064
0.4644751220703125,-0.24181436767578124,9.8449572265625,-0.38237366055142946,-0.3730474737087116,0.3013690662603949
0.4285620971679687,-0.22505495605468748,9.969455712890625,-0.34986523784252743,-0.30909647821578967,0.24541194520408816
0.40222587890625,-0.258573779296875,9.993397729492187,-0.3266830019763432,-0.35652679987304015,0.19291883640364801
0.5410895751953124,-0.29448680419921874,9.976638317871092,-0.34666768806788134,-0.4452588061194694,0.18918836166656092
0.584185205078125,-0.373495458984375,10.134655627441406,-0.3418713634059122,-0.5246646255231809,0.20757427287077598
0.6200982299804687,-0.28012159423828126,10.228029492187499,-0.3474670755115428,-0.5406523743964115,0.22569372159377055
0.5961562133789062,-0.28730419921875,10.098742602539062,-0.3234854522016971,-0.5411852993588524,0.22462787166888853
0.47644613037109373,-0.411802685546875,10.089165795898436,-0.3120275655092153,-0.5387871370278678,0.20890658527687853
0.49799394531249996,-0.5339069702148437,10.165780249023436,-0.29950382889185134,-0.5323920374785757,0.2014456358027043
0.4381389038085937,-0.6248866333007812,10.002974536132811,-0.28911179212425153,-0.5164042886053452,0.19078713655388396
0.5770026000976562,-0.6153098266601562,9.983820922851562,-0.2781868303942107,-0.5012159271757761,0.18465849948581226
0.6392518432617187,-0.74699091796875,9.950302099609374,-0.2659295562580673,-0.4798989286781355,0.18172741219238667
0.7158662963867187,-0.70868369140625,10.031704956054687,-0.25766921934023157,-0.45884839266171534,0.1865237368543558
0.8044517578125,-0.7326257080078125,10.024522351074218,-0.24487902024164715,-0.44792343093167447,0.18172741219238667
0.8571241943359375,-0.6727706665039062,9.880870251464843,-0.23875038317357547,-0.4361990817579721,0.1865237368543558
0.8834604125976562,-0.6727706665039062,9.97184991455078,-0.2267595715186526,-0.42927105724623893,0.18439203700459178
0.8858546142578124,-0.6727706665039062,9.931148486328125,-0.21556814730739124,-0.42367534514060823,0.17852986241774058
0.8188169677734375,-0.6775590698242188,9.943119494628906,-0.2014456358027043,-0.4119509959669059,0.17053598798112535
0.8858546142578124,-0.689530078125,9.885658654785155,-0.1865237368543558,-0.4090199086734803,0.1692036755750228
0.8403647827148437,-0.7757213378906249,9.861716638183593,-0.17346707527455094,-0.4002266467932035,0.1697366005374638
0.7589619262695312,-0.8259995727539062,9.85692823486328,-0.16174272610084856,-0.4068882088237162,0.16227565106328956
0.737414111328125,-0.842758984375,9.682151513671874,-0.1438897398590745,-0.39702909701855743,0.15747932640132042
0.7709329345703124,-0.842758984375,9.713276135253906,-0.12390505376753637,-0.38210719807020893,0.15241653925813076
0.7110778930664062,-0.852335791015625,9.641450085449218,-0.10338744271355724,-0.3645206743096554,0.1494854519647052
0.8188169677734375,-0.8307879760742187,9.765948571777344,-0.08979785617131131,-0.3525298626547325,0.14069219008442838
1.0295067138671874,-0.8307879760742187,9.7683427734375,-0.07833996947882944,-0.34453598821811726,0.13642879038490024
1.199495031738281,-0.8212111694335937,9.686939916992188,-0.05968759579339387,-0.3282817768636663,0.14548851474639754
1.3718775512695311,-0.814028564453125,9.581595043945311,-0.05222664631921963,-0.30616539092236406,0.15161715181446922
1.4532804077148436,-0.8499415893554687,9.533711010742186,-0.041834609551619814,-0.2811179176876363,0.16733843820647926
1.5442600708007812,-0.7733271362304687,9.581595043945311,-0.03357427263378405,-0.25473813204680595,0.18092802474872516
1.707065783691406,-0.8379705810546875,9.627084875488281,-0.024514548272286763,-0.2328882085867243,0.18812251174167888
1.8243816650390623,-0.8044517578125,9.70369932861328,-0.011457886692481857,-0.20011332339660176,0.2041102606149094
1.8818425048828125,-0.8283937744140625,9.727641345214844,0.0029310872934255917,-0.1763981625679765,0.21796630963837582
1.936909143066406,-0.9241618408203125,9.773131176757811,0.0127901990985844,-0.16547320083793565,0.22729249648109362
1.9512743530273435,-0.9026140258789062,9.76116016845703,0.0255803981971688,-0.1625421135445101,0.23848392069235497
1.8435352783203125,-0.9888052856445312,9.775525378417969,0.04210107203284032,-0.16094333865718705,0.2323552836242833
1.7286135986328124,-0.9600748657226562,9.636661682128906,0.05249310880044014,-0.16414088843183314,0.23049004625573968
1.6519991455078125,-0.9888052856445312,9.6151138671875,0.06421745797414251,-0.15774578888254095,0.23128943369940122
1.5610194824218748,-0.9720458740234375,9.536105212402344,0.07194486992953725,-0.15241653925813076,0.23155589618062175
1.5490484741210937,-1.0390835205078124,9.617508068847656,0.08233690669713707,-0.13669525286612078,0.23475344595526784
1.5035586425781249,-1.005564697265625,9.583989245605467,0.09219601850229589,-0.12790199098584398,0.23422052099282684
1.5394716674804687,-0.9576806640625,9.732429748535155,0.09912404301402909,-0.11724349173702366,0.22569372159377055
1.5107412475585937,-0.842758984375,9.782707983398437,0.1020551303074547,-0.11031546722529045,0.22089739693180138
1.5658078857421873,-0.8379705810546875,9.751583361816406,0.10392036767599824,-0.09752526812670605,0.22143032189424242
1.608903515625,-0.7589619262695312,9.883264453125,0.11031546722529045,-0.080205206847373,0.21769984715715532
1.5849614990234373,-0.7350199096679687,9.981426721191406,0.11457886692481858,-0.0511607963943376,0.2051761105397914
1.656787548828125,-0.679953271484375,9.85692823486328,0.11884226662434672,-0.0095926493239383,0.19824808602805818
1.6328455322265625,-0.7541735229492187,9.9215716796875,0.11857580414312621,0.025047473234727783,0.1827932621172687
1.47482822265625,-0.7805097412109374,9.986215124511718,0.12736906602340298,0.024781010753507273,0.13030015331682857
1.2856862915039062,-0.7900865478515624,10.09395419921875,0.1313660032417106,0.014122511504686942,0.09699234316426504
1.1420341918945311,-0.8188169677734375,10.28549033203125,0.13802756527222332,0.013589586542245924,0.07993874436615249
1.0965443603515623,-0.7134720947265625,10.388441003417968,0.14069219008442838,0.015454823910789483,0.06741500774878861
1.1228805786132812,-0.7398083129882812,10.36210478515625,0.14202450249053092,0.01732006127933304,0.06261868308681946
1.2785036865234374,-0.7230489013671875,10.479420666503906,0.14175804000931044,0.0058621745868511835,0.062085758124378436
1.3455413330078123,-0.6416460449218749,10.510545288085936,0.13722817782856178,-0.000799387443661525,0.06475038293658353
1.4437036010742186,-0.6177040283203125,10.491391674804687,0.13056661579804907,-0.009059724361497283,0.06581623286146555
1.4030021728515625,-0.5865794067382812,10.467449658203124,0.12950076587316706,-0.007727411955394742,0.06235222060559895
1.5251064575195312,-0.5339069702148437,10.568006127929687,0.1217733539177723,-0.010924961730040842,0.05462480865020421
1.5227122558593749,-0.5339069702148437,10.608707556152343,0.10631853000698281,-0.012257274136143382,0.053026033762881154
1.5562310791015623,-0.5434837768554687,10.532093103027343,0.095926493239383,-0.018385911204215073,0.048229709100912004
1.5753846923828123,-0.5578489868164063,10.539275708007812,0.08953139369009079,-0.022915773384963714,0.05728943346240929
1.5011644409179687,-0.5698199951171875,10.407594616699217,0.07754058203516792,-0.033307810152563545,0.062085758124378436
1.4867992309570313,-0.5985504150390625,10.364498986816406,0.06954670759855268,-0.04636447173236845,0.05862174586851183
1.429338391113281,-0.7038952880859375,10.235212097167969,0.06341807053048099,-0.05329249624410167,0.05222664631921963
1.4173673828125,-0.6488286499023437,10.149020837402343,0.06181929564315793,-0.05728943346240929,0.03890352225819422
1.22583125,-0.6823474731445313,10.022128149414062,0.053558958725322174,-0.0671485452675681,0.032774885190122525
1.2425906616210938,-0.70868369140625,10.012551342773437,0.04849617158213252,-0.07727411955394742,0.01971822361031762
1.24498486328125,-0.699106884765625,9.962273107910155,0.04449923436382489,-0.06368453301170149,0.00985911180515881
1.1659762084960936,-0.6703764648437499,9.928754284667969,0.04290045947650184,-0.0514272588755581,0.005595712105630674
1.1563994018554686,-0.699106884765625,9.935936889648437,0.03757120985209167,-0.044765696845045395,-0.000799387443661525
1.3287819213867187,-0.689530078125,10.014945544433592,0.03357427263378405,-0.04210107203284032,-0.0021316998497640663
1.3120225097656248,-0.6943184814453125,10.101136804199218,0.0255803981971688,-0.032508422708902016,-0.004529862180748642
1.4939818359375,-0.6584054565429687,10.01733974609375,0.02398162330984575,-0.021583460978861175,-0.0031975497746461
1.5753846923828123,-0.6081272216796875,10.192116467285155,0.02078407353519965,-0.003464012255866608,-0.003464012255866608
1.6424223388671875,-0.6392518432617187,10.261548315429687,0.018918836166656093,0.0095926493239383,-0.000799387443661525
1.6256629272460936,-0.6967126831054687,10.304643945312499,0.016520673835671518,0.013856049023466432,0.006128637068071691
1.6831237670898436,-0.6560112548828124,10.280701928710936,0.018652373685435583,0.020251148572758632,0.00985911180515881
1.6424223388671875,-0.7709329345703124,10.211270080566406,0.022649310903743208,0.018652373685435583,0.024514548272286763
1.6160861206054686,-0.6943184814453125,10.319009155273436,0.02078407353519965,0.010924961730040842,0.026113323159609816
1.5203180541992187,-0.6967126831054687,10.058041174316406,0.022915773384963714,0.008260336917835759,0.033307810152563545
1.4604630126953124,-0.6607996582031249,10.149020837402343,0.031176110302799476,0.014122511504686942,0.032241960227681506
1.4173673828125,-0.6464344482421874,10.046070166015625,0.040768759626737774,0.015188361429568975,0.032241960227681506
1.458068811035156,-0.6344634399414062,10.098742602539062,0.04023583466429676,0.01705359879811253,0.028245023009373885
1.47482822265625,-0.6272808349609375,10.120290417480469,0.0415681470703993,0.018918836166656093,0.02717917308449185
1.5514426757812498,-0.6368576416015624,10.1131078125,0.03970290970185574,0.011457886692481857,0.03144257278401998
1.649604943847656,-0.6200982299804687,10.12507882080078,0.03464012255866608,0.011191424211261349,0.031975497746460996
1.6328455322265625,-0.6512228515624999,10.084377392578125,0.036505359927209644,0.014122511504686942,0.03064318534035846
1.7429788085937499,-0.5961562133789062,10.036493359375,0.033041347671343035,0.019984686091538122,0.031975497746460996
1.7597382202148437,-0.5913678100585937,10.144232434082031,0.035173047521107094,0.017586523760553547,0.02904441045303541
1.7860744384765623,-0.6440402465820312,10.168174450683592,0.031975497746460996,0.026113323159609816,0.03170903526524049
1.7262193969726563,-0.6105214233398437,10.187328063964843,0.035173047521107094,0.02691271060327134,0.032508422708902016
1.687912170410156,-0.6584054565429687,10.232817895507813,0.037837672333312186,0.0255803981971688,0.03543951000232761
1.6639701538085936,-0.6392518432617187,10.199299072265624,0.03970290970185574,0.0191852986478766,0.03357427263378405
1.6615759521484375,-0.7158662963867187,10.089165795898436,0.04396630940138387,0.0191852986478766,0.037304747370871166
1.66636435546875,-0.622492431640625,10.108319409179687,0.05462480865020421,0.018652373685435583,0.04023583466429676
1.6017209106445311,-0.6464344482421874,10.046070166015625,0.058888208349732345,0.019984686091538122,0.040502297145517265
1.618480322265625,-0.6536170532226562,10.031704956054687,0.06528330789902453,0.018119448722994567,0.04716385917602997
1.649604943847656,-0.6607996582031249,10.060435375976562,0.07460949474174233,0.02078407353519965,0.050361408950676076
1.6328455322265625,-0.6392518432617187,10.029310754394531,0.07833996947882944,0.033041347671343035,0.058888208349732345
1.6519991455078125,-0.6105214233398437,10.000580334472655,0.08393568158446013,0.04769678413847099,0.06395099549292199
1.6711527587890624,-0.6177040283203125,10.029310754394531,0.0860673814342242,0.05196018383799912,0.07247779489197827
1.7453730102539062,-0.6584054565429687,10.038887561035155,0.08926493120887029,0.05862174586851183,0.07567534466662437
1.656787548828125,-0.5410895751953124,9.950302099609374,0.09033078113375233,0.0671485452675681,0.07940581940371148
1.4700398193359374,-0.59376201171875,9.94072529296875,0.08846554376520875,0.06741500774878861,0.08100459429103453
1.5394716674804687,-0.55545478515625,9.897629663085937,0.08366921910323963,0.06395099549292199,0.07327718233563979
1.4796166259765624,-0.5530605834960938,9.89523546142578,0.08153751925347555,0.0610199081994964,0.06661562030512709
1.438915197753906,-0.6272808349609375,9.904812268066406,0.080205206847373,0.055690658575086247,0.05728943346240929
1.4245499877929686,-0.5746083984375,9.885658654785155,0.0738101072980808,0.04929555902579404,0.04689739669480947
1.4245499877929686,-0.5506663818359374,9.816226806640625,0.07540888218540386,0.03464012255866608,0.037304747370871166
1.446097802734375,-0.6512228515624999,9.974244116210937,0.07860643196004995,0.023448698347404734,0.026646248122050836
1.5370774658203123,-0.7015010864257812,9.90241806640625,0.08153751925347555,0.02584686067838931,0.0191852986478766
1.5370774658203123,-0.6248866333007812,9.97903251953125,0.08393568158446013,0.028245023009373885,0.015188361429568975
1.6256629272460936,-0.6177040283203125,10.08677159423828,0.09379479338961894,0.032508422708902016,0.010392036767599824
1.714248388671875,-0.6344634399414062,10.065223779296874,0.0927289434647369,0.03703828488965066,0.010125574286379316
1.6424223388671875,-0.5770026000976562,10.065223779296874,0.09539356827694198,0.050094946469455566,0.006661562030512709
1.6927005737304686,-0.5674257934570313,10.014945544433592,0.09912404301402909,0.06341807053048099,0.0039969372183076245
1.7262193969726563,-0.5386953735351562,10.029310754394531,0.10098928038257265,0.07141194496709623,0.005595712105630674
1.7429788085937499,-0.612915625,10.014945544433592,0.10152220534501366,0.080205206847373,0.0074609494741742334
1.707065783691406,-0.6416460449218749,10.007762939453125,0.10072281790135215,0.08420214406568063,0.007194486992953725
1.6711527587890624,-0.622492431640625,10.036493359375,0.09939050549524961,0.0834027566220191,0.0074609494741742334
1.6903063720703124,-0.6344634399414062,9.89523546142578,0.10018989293891113,0.09006431865253181,0.007727411955394742
1.6998831787109374,-0.6607996582031249,9.995791931152343,0.10471975511965978,0.08953139369009079,0.0074609494741742334
1.5921441040039062,-0.6248866333007812,9.957484704589843,0.1020551303074547,0.08233690669713707,0.0037304747370871167
1.5059528442382812,-0.679953271484375,9.947907897949218,0.10072281790135215,0.07594180714784488,-0.0010658499248820332
1.5514426757812498,-0.622492431640625,9.892841259765625,0.10045635542013163,0.07887289444127048,-0.005329249624410167
1.5442600708007812,-0.6775590698242188,9.931148486328125,0.09725880564548554,0.0764747321102859,-0.009326186842717792
1.5538368774414062,-0.6967126831054687,10.019733947753906,0.09965696797647011,0.07221133241075775,-0.010658499248820334
1.5562310791015623,-0.6751648681640625,9.988609326171874,0.09672588068304452,0.07194486992953725,-0.012257274136143382
1.608903515625,-0.6272808349609375,10.081983190917969,0.09139663105863435,0.07833996947882944,-0.009326186842717792
1.599326708984375,-0.6440402465820312,9.952696301269532,0.0932618684271779,0.07807350699760894,-0.0058621745868511835
1.6519991455078125,-0.6679822631835937,9.97184991455078,0.09166309353985486,0.07913935692249098,-0.004529862180748642
1.7525556152343749,-0.6823474731445313,9.974244116210937,0.09086370609619333,0.0866003063966652,0.0031975497746461
1.7980454467773437,-0.6847416748046875,10.110713610839843,0.09939050549524961,0.09805819308914705,0.00159877488732305
1.915361328125,-0.7326257080078125,10.072406384277343,0.10525268008210079,0.12044104151166976,0.010392036767599824
1.9943699829101562,-0.7757213378906249,9.983820922851562,0.10711791745064435,0.12710260354218247,0.013056661579804908
1.9776105712890624,-0.7230489013671875,10.0748005859375,0.11031546722529045,0.1377611027910028,0.014655436467127957
2.01112939453125,-0.718260498046875,10.089165795898436,0.11484532940603909,0.1601439512135255,0.022116385941302188
1.9895815795898437,-0.6967126831054687,10.105925207519531,0.11777641669946469,0.18572434941069432,0.026379785640830326
1.898601916503906,-0.6967126831054687,10.108319409179687,0.1212404289553313,0.20624196046467347,0.028245023009373885
1.879448303222656,-0.603338818359375,10.115502014160155,0.12603675361730043,0.22995712129329868,0.03064318534035846
1.7908628417968748,-0.6272808349609375,10.046070166015625,0.12363859128631587,0.2432802453543241,0.03970290970185574
1.7645266235351562,-0.59376201171875,10.103531005859374,0.12337212880509535,0.25686983189657003,0.04449923436382489
1.7453730102539062,-0.603338818359375,10.036493359375,0.12656967857974144,0.2653966312956263,0.04849617158213252
1.5825672973632812,-0.5674257934570313,10.134655627441406,0.12363859128631587,0.2680612561078314,0.05169372135677862
1.5514426757812498,-0.5410895751953124,10.110713610839843,0.11537825436848011,0.26299846896464174,0.05382542120654268
1.43652099609375,-0.5051765502929687,10.084377392578125,0.11537825436848011,0.2534058196407034,0.05196018383799912
1.429338391113281,-0.4572925170898437,10.04846436767578,0.10845022985674689,0.24034915806089852,0.04716385917602997
1.2330138549804688,-0.4740519287109375,10.177751257324218,0.10125574286379316,0.2211638594130219,0.041834609551619814
1.199495031738281,-0.44053310546874996,10.137049829101562,0.0961929557206035,0.20064624835904277,0.032241960227681506
